frame,DetObj#,x,y,z,v,snr,noise
104,59,0.10116,1.79603,1.30691,0.01698,12.29987,2.01519
104,59,-0.02459,1.91578,1.37896,0.09713,13.01958,2.2607
104,59,0.15176,1.9053,1.20378,0.00378,14.99311,2.81378
104,59,0.3002,1.72207,1.18783,0.11341,11.40736,2.71655
104,59,0.18378,1.49593,1.29283,-0.09172,5.77371,2.35501
104,59,0.03724,1.67688,1.12432,-0.04415,7.59818,2.33364
104,59,0.04241,1.69744,1.34182,-0.20221,16.84843,2.31212
104,59,0.21173,1.76285,1.25131,-0.00309,15.91664,2.21985
104,59,0.28418,1.64333,1.32172,0.01074,14.4914,1.24149
104,59,0.05047,1.50703,1.2674,-0.10254,11.33035,2.92547
104,59,0.06242,1.68286,1.21851,-0.05879,6.23217,3.32883
104,59,0.12011,1.63946,1.16513,0.0081,13.91803,2.66829
104,59,-0.07869,1.63818,0.96856,0.13661,17.65201,1.00954
104,59,0.05618,1.74452,1.42845,0.06528,14.72509,2.98129
104,59,0.09723,1.61053,1.2357,0.03355,12.00865,1.91741
104,59,0.20848,1.55859,1.32572,-0.09932,13.47586,2.47578
104,59,0.04753,1.68064,1.2023,0.05716,11.38047,2.78037
104,59,0.14046,1.86806,1.40653,0.01477,15.86166,2.36267
104,59,0.01425,1.73686,1.15059,0.04895,9.97121,2.23807
104,59,0.12284,1.54786,1.32534,0.04425,11.98546,3.07499
104,59,0.32283,1.77903,1.13463,-0.04447,18.58734,2.64976
104,59,-0.0401,1.82904,1.38928,-0.0854,10.72956,3.16875
104,59,0.14412,1.59667,1.12687,0.1175,14.72156,2.32927
104,59,0.15891,1.80853,1.42075,0.17528,18.66281,1.92533
104,59,0.29477,1.75292,1.14507,-0.01381,12.77634,1.64211
104,59,0.10086,1.60028,1.23831,-0.0845,14.96107,1.82246
104,59,0.03473,1.57957,1.48887,0.05101,11.2196,2.29764
104,59,0.09032,1.67081,1.51372,-0.04766,13.28578,2.59715
104,59,0.04988,1.70617,1.33301,-0.0194,7.97174,2.498
104,59,0.06783,1.82663,1.08547,0.00219,20.34718,1.8417
104,59,-0.02543,1.81617,1.32686,0.14361,14.45003,3.37187
104,59,-0.00395,1.76157,1.11096,-0.0376,13.53618,2.90036
104,59,0.0649,1.63045,0.94952,-0.11243,19.0137,2.50193
104,59,0.27144,1.71133,1.20717,0.12765,14.72621,2.1231
104,59,0.29244,1.86947,1.45432,-0.04763,15.75143,2.27838
104,59,0.11776,1.77155,1.34892,0.06631,9.92577,3.17897
104,59,0.05867,1.75243,1.0075,-0.06335,11.14483,1.34646
104,59,0.02426,1.7245,1.28042,-0.06537,14.73906,2.43851
104,59,0.04541,1.48996,1.07867,0.00235,11.0377,1.61807
104,59,0.10512,1.5054,1.11794,-0.09895,14.70351,3.60514
104,59,-0.04551,1.9285,1.58124,-0.10371,8.95758,2.9698
104,59,-0.01708,1.7547,1.27062,0.05322,13.38439,2.94432
104,59,0.22532,1.81066,1.07401,0.16594,11.09132,2.30433
104,59,0.18662,1.55774,1.14525,-0.05261,19.73888,3.97987
104,59,0.12788,1.58786,1.53249,-0.0012,9.09449,2.15287
104,59,0.1836,1.83655,1.09549,0.02123,16.00702,2.40064
104,59,0.10524,1.75648,1.38621,-0.00032,8.67557,1.911
104,59,0.22217,1.90354,1.13062,-0.01965,15.76513,1.94478
104,59,0.29967,1.72795,1.09423,-0.01111,16.06815,2.16628
104,59,0.14473,1.81927,1.18266,-0.09245,12.57577,2.46086
104,59,-0.01685,1.6739,1.10829,0.05439,12.74597,3.43378
104,59,0.11837,1.65693,1.33336,0.13468,17.12886,3.26224
104,59,0.04853,1.68019,1.0262,-0.11959,11.15761,2.13637
104,59,0.07057,1.70929,1.04438,0.05726,11.79427,1.708
104,59,0.05614,1.86749,1.28844,0.03326,12.41405,3.10493
105,44,0.10426,1.72291,1.03066,0.03235,13.73622,2.87702
105,44,-0.06649,1.78843,1.09988,-0.1034,12.64559,2.47434
105,44,0.03476,1.73234,1.36856,0.0483,10.82873,3.29881
105,44,-0.11603,1.6494,1.44509,0.01033,11.41119,2.29238
105,44,0.04161,1.72377,1.30416,0.00907,13.03474,2.5796
105,44,0.14048,1.68822,1.46966,0.02068,16.31372,3.68069
105,44,0.19139,1.50416,1.42198,-0.2637,17.57249,2.75487
105,44,0.12144,1.80806,1.40257,-0.02191,22.31133,2.10562
105,44,0.20557,1.77155,1.34762,-0.15068,16.15309,2.47202
105,44,0.0046,1.71027,1.52524,-0.07695,9.79803,3.02503
105,44,-0.00844,1.90409,1.23915,-0.05649,17.1699,2.24551
105,44,0.16592,1.62517,0.95651,-0.05191,12.115,2.37832
105,44,0.06719,1.79156,1.29715,-0.00535,13.6926,1.885
105,44,0.13893,1.73114,1.11417,-0.03346,14.42327,2.34755
105,44,0.04062,1.62176,1.1493,0.06995,8.60414,2.63269
105,44,0.28437,1.74003,0.95551,0.08173,12.6015,1.98632
105,44,0.10817,1.63693,1.26234,0.06094,20.60026,2.45722
105,44,0.28217,1.77581,1.38134,-0.01657,12.65947,2.36275
105,44,0.20336,1.64002,1.30642,0.0502,16.59482,2.20983
105,44,0.12984,1.62387,1.45154,-0.01608,8.83753,3.8554
105,44,0.23517,1.60155,1.16558,-0.08426,13.98087,2.86597
105,44,0.1293,1.62737,1.34244,-0.09563,11.14123,2.85447
105,44,0.03855,1.83284,1.11563,-0.01941,13.29472,2.90431
105,44,0.19834,1.70145,1.31407,-0.02729,16.71282,1.62539
105,44,-0.01327,1.71477,1.13467,0.11057,9.66501,3.13736
105,44,0.11696,1.7069,1.21682,0.06744,16.11696,2.59163
105,44,0.21181,1.70895,1.51994,0.0531,14.54064,1.77258
105,44,0.10455,1.65473,1.23766,0.00938,14.59385,2.81546
105,44,0.04734,1.7471,1.3005,0.04472,13.11753,1.90649
105,44,0.21438,1.69149,1.33534,-0.10159,12.20277,3.00596
105,44,-0.12959,1.63712,1.18099,0.1393,8.3001,2.57737
105,44,-0.06424,1.75085,1.16419,-0.04573,14.31086,2.41031
105,44,0.12875,1.67334,1.46655,0.01833,13.195,3.7116
105,44,0.03055,1.58086,1.43334,-0.05341,14.50422,2.31007
105,44,0.15845,1.53895,1.27766,-0.0882,10.11034,2.47328
105,44,0.12378,1.70325,1.32791,-0.00911,17.58611,2.50246
105,44,0.05955,1.68941,1.29819,-0.16785,13.38972,2.82198
105,44,0.15156,1.79068,1.29484,-0.13586,12.16369,2.88864
105,44,0.23441,1.62602,1.37783,-0.07708,18.42149,2.07418
105,44,-0.02022,1.58001,1.06065,0.00998,12.82253,2.01934
105,44,-0.23121,1.67446,1.3055,-0.10147,11.95394,2.46175
105,44,0.31197,1.82544,1.22318,-0.04906,7.51277,1.86971
105,44,0.0115,1.61222,1.03349,-0.0124,12.12973,3.09106
105,44,0.09904,1.79485,1.2139,0.07821,20.18059,3.49423
106,58,0.05801,1.59335,1.24573,0.09254,9.22857,2.56961
106,58,0.06946,1.74885,1.0941,-0.01068,9.98173,2.40144
106,58,0.24316,1.69427,1.37519,-0.03744,11.75562,2.44726
106,58,0.31648,1.65118,1.24665,-0.06165,13.34854,3.30609
106,58,-0.00512,1.66211,1.11549,0.08606,14.78414,3.61312
106,58,0.12589,1.72032,1.04027,-0.15191,19.33452,2.6759
106,58,-0.04548,1.72711,1.52303,-0.02782,15.15529,2.11119
106,58,0.14869,1.86178,1.15272,-0.03313,13.48048,2.97833
106,58,0.14472,1.72149,1.5596,0.04336,15.30908,2.56615
106,58,0.20786,1.53065,1.30679,-0.04795,14.18698,1.55064
106,58,0.11678,1.72914,1.36889,0.04525,7.2242,3.05671
106,58,0.12694,1.68768,1.2207,-0.14556,16.02661,3.32544
106,58,0.07031,1.91751,1.09022,0.02288,18.56718,3.12468
106,58,0.06802,1.5651,1.05943,-0.0639,14.50681,2.95221
106,58,-0.16414,1.76047,1.41812,-0.0188,9.30837,2.98187
106,58,0.35464,1.81189,1.08971,0.08652,13.45574,2.3219
106,58,0.19547,1.62818,1.22835,0.01971,14.68652,1.8441
106,58,-0.02049,1.63509,1.24984,0.02796,15.92755,3.35099
106,58,0.15277,1.67399,1.13888,0.06546,14.02238,3.5054
106,58,0.01342,1.57025,1.50338,-0.06153,14.74756,2.74951
106,58,0.16776,1.82689,0.96192,0.04632,11.42609,1.60995
106,58,0.02792,1.86029,1.00496,0.07956,11.30065,2.96966
106,58,0.3109,1.51499,1.24832,0.00516,17.4049,1.90129
106,58,0.24079,1.6992,1.2615,0.09696,13.98979,2.10895
106,58,0.25626,1.89646,1.16104,0.01053,9.73988,2.03398
106,58,0.355,1.81127,1.47255,-0.17704,16.42793,2.23724
106,58,0.25577,1.64272,1.35876,0.0575,15.80988,2.38116
106,58,0.13343,1.72427,1.31906,-0.21113,15.01487,2.04357
106,58,0.01145,1.61675,1.3384,0.08945,13.45745,2.44959
106,58,-0.03697,1.65371,1.30252,-0.06743,16.20295,2.52045
106,58,0.08319,1.57067,1.16399,-0.05536,15.76396,2.88965
106,58,0.22388,1.7317,1.10937,-0.06888,14.32536,2.87287
106,58,0.18849,1.70373,1.16968,0.05117,11.87161,2.60101
106,58,0.19946,1.64901,1.29868,-0.10597,17.69204,2.01566
106,58,0.16739,1.87649,1.15985,0.11104,12.95702,2.53138
106,58,0.1385,1.63199,1.06585,0.14744,10.4618,3.6778
106,58,0.05006,1.75386,0.88029,0.00573,10.92214,2.15938
106,58,0.18503,1.81432,1.57103,0.15335,11.36535,3.85474
106,58,0.35123,1.90654,0.99702,-0.04512,9.42049,3.87331
106,58,0.06488,1.66606,1.26329,-0.03323,18.27287,1.62301
106,58,0.14996,1.65094,1.17056,-0.04689,8.4997,2.41053
106,58,0.01964,1.66877,1.23058,-0.06452,9.51123,2.51813
106,58,-0.0424,1.59417,1.19199,-0.01754,7.64156,1.37217
106,58,0.19946,1.89593,1.10493,0.06855,12.62794,2.60964
106,58,-0.01759,1.64016,1.30435,-0.08972,14.71101,3.64661
106,58,0.23853,1.87427,1.19547,-0.00407,15.39866,2.86822
106,58,0.06496,1.86651,1.34785,0.05305,12.47155,1.74946
106,58,0.06764,1.71142,1.13155,0.12824,13.56271,2.02987
106,58,0.02136,1.56266,1.10428,-0.02537,15.77594,1.78434
106,58,0.08834,1.55972,1.40836,0.06855,12.81096,2.74852
106,58,0.12244,1.62511,1.41893,0.0504,13.02915,2.20321
106,58,0.14086,1.53356,0.86613,-0.11019,11.09999,2.28312
106,58,-0.00479,1.62822,0.87614,0.05998,9.07575,2.36619
106,58,0.14188,1.67307,1.42612,0.03642,15.77671,3.45753
106,58,0.11197,1.63235,1.27868,-0.04666,11.01305,3.42133
106,58,0.08761,1.76005,1.24711,-0.03112,7.54905,2.25946
106,58,-0.04279,1.55902,1.04613,0.05432,15.86249,2.50214
106,58,0.2238,1.79693,1.36805,-0.01053,13.35635,1.22484
107,38,-0.09643,1.82842,0.98495,0.06494,9.26158,2.27535
107,38,0.18996,1.74323,1.40119,-0.05897,20.80483,3.25736
107,38,0.05004,1.65974,1.39817,0.12646,19.48005,3.86233
107,38,0.25377,1.73626,1.41169,0.05088,15.50223,2.38421
107,38,0.14508,1.66585,1.08412,-0.03228,9.02461,2.666
107,38,0.09098,1.66102,1.32533,0.0949,16.79187,3.02724
107,38,0.09004,1.68631,1.35127,0.02598,12.46884,3.01536
107,38,0.43014,1.68766,1.13157,0.03426,19.18291,3.20111
107,38,0.23012,1.80316,1.36181,0.10793,10.16263,2.23111
107,38,0.11077,1.82893,1.15801,0.07188,14.78796,2.44584
107,38,0.1277,1.59069,1.00387,0.06454,18.88571,2.07274
107,38,0.24865,1.78103,1.01543,0.01858,12.28501,3.34216
107,38,0.16173,1.68264,1.14895,0.03939,11.86866,2.79732
107,38,0.12678,1.77142,1.27939,-0.01094,7.97242,2.18257
107,38,0.09245,1.6026,1.45649,-0.0731,10.18733,2.3186
107,38,0.18413,1.70191,1.34693,-0.15703,16.55132,0.93517
107,38,0.07345,1.78649,1.19139,-0.0375,14.2108,2.15636
107,38,0.17017,1.72307,1.2508,-0.16531,11.70191,2.46526
107,38,0.22624,1.5871,1.14677,0.03229,15.27368,2.19183
107,38,-0.09733,1.74064,1.24974,-0.13734,9.88767,1.82916
107,38,-0.01522,1.62334,1.31107,0.17918,8.55346,3.06705
107,38,0.09992,1.34088,1.21808,0.05476,12.98903,1.84615
107,38,-0.13536,1.69964,1.19919,-0.03306,17.13416,3.01146
107,38,0.05256,1.76918,1.25005,0.06434,15.8006,3.50485
107,38,0.01955,1.62021,1.35459,-0.02907,15.53811,2.57713
107,38,0.08038,1.71696,1.23493,0.06499,16.14907,2.30933
107,38,0.21991,1.68992,1.36296,-0.11499,8.29773,3.01024
107,38,-0.04464,1.7083,1.32238,-0.04853,12.22257,1.39598
107,38,0.07165,1.75608,1.4288,0.01715,7.13682,2.54547
107,38,-0.01997,1.93312,0.96009,-0.00088,12.18511,2.17508
107,38,-0.0146,1.64726,1.16021,-0.01334,14.77711,1.52281
107,38,0.02849,1.74386,1.23883,0.10776,10.44247,2.37302
107,38,0.07433,1.7162,1.46304,0.13744,16.60124,2.22174
107,38,-0.01855,1.64091,1.32721,0.09983,18.62676,2.82644
107,38,0.01351,1.63957,1.53557,0.03939,11.26147,1.08305
107,38,0.18881,1.80771,1.07995,-0.01131,11.39362,2.9659
107,38,0.0052,1.71469,1.31358,0.01713,6.83484,2.40285
107,38,-0.0696,1.78607,1.22086,-0.15956,14.23767,3.23237
108,44,0.07194,1.5605,1.61758,-0.05691,10.80302,2.77598
108,44,0.21043,1.71146,1.0786,-0.01486,9.80571,2.41247
108,44,-0.19357,1.64925,1.17335,0.10998,15.19423,2.74324
108,44,-0.05768,1.58091,1.29677,0.04362,12.43915,3.9827
108,44,0.06455,1.64194,1.43208,0.13723,10.86481,2.62864
108,44,0.04144,1.40095,1.26809,-0.01515,14.05787,2.34511
108,44,-0.18617,1.79607,1.31808,-0.0859,9.828,2.02182
108,44,0.03465,1.73198,1.4516,-0.11942,14.07206,2.34326
108,44,0.11253,1.6825,1.20254,-0.20354,12.24542,3.1154
108,44,-0.30052,1.65371,1.16668,-0.07312,11.7974,1.84261
108,44,0.22451,1.6006,1.30059,-0.00586,14.80845,2.59103
108,44,0.12677,1.65047,1.28874,0.08426,10.9594,3.00325
108,44,0.17612,1.75068,1.14386,0.09839,13.25171,1.11023
108,44,0.10596,1.72569,1.10237,-0.11267,11.91067,1.52288
108,44,0.07558,1.57698,1.18342,-0.09804,13.24141,1.46202
108,44,0.14119,1.54729,1.08372,-0.11086,15.4156,2.09459
108,44,-0.02673,1.56193,1.22223,-0.09187,9.53157,2.38225
108,44,0.16388,1.68079,1.36109,-0.11734,20.91053,2.12333
108,44,-0.15486,1.56931,1.06209,0.18758,18.10778,1.85623
108,44,0.05865,1.66719,1.1104,-0.05841,12.09139,2.2628
108,44,-0.04261,1.50745,1.09097,0.21506,8.01687,3.00801
108,44,0.08181,1.37632,1.13068,-0.10261,14.96237,2.1968
108,44,0.11855,1.652,1.18154,0.05337,14.04201,3.32338
108,44,0.17818,1.70705,1.27028,0.20249,10.9819,3.18295
108,44,0.12442,1.69793,1.21485,-0.02812,12.11327,2.58783
108,44,-0.00035,1.60613,1.11707,-0.02721,16.37717,2.40477
108,44,-0.0396,1.93673,1.33069,-0.03944,7.87156,2.41339
108,44,-0.10248,1.80179,1.1179,0.13519,15.47259,3.14226
108,44,0.08078,1.46148,1.21718,0.03144,15.23055,3.35808
108,44,0.09422,1.65109,1.4226,0.12145,17.72532,2.11922
108,44,0.16084,1.68002,1.12539,0.02721,8.68348,2.3661
108,44,0.00187,1.78956,1.26963,0.02371,14.50087,2.22274
108,44,-0.06665,1.73961,1.3274,0.06819,7.7649,2.63471
108,44,0.07212,1.60407,1.04777,-0.09765,12.14682,2.65093
108,44,0.41236,1.58537,1.26114,0.07815,21.89726,2.48109
108,44,0.06172,1.87366,1.29796,-0.06718,10.06751,2.01074
108,44,0.0467,1.86226,1.57973,-0.04372,13.70611,2.63193
108,44,0.10342,1.77448,1.17686,0.02068,15.88984,2.294
108,44,0.08974,1.64968,1.20084,0.00761,13.76356,1.24007
108,44,0.16506,1.86995,1.43901,-0.09711,12.70237,2.42527
108,44,0.14253,1.7029,1.30224,0.08742,10.88854,2.35665
108,44,-0.02798,1.86082,1.17221,-0.06866,14.57025,0.80396
108,44,-0.07191,1.43537,0.94279,-0.06857,13.73395,2.84558
108,44,0.24163,1.6435,1.4212,-0.04369,16.05312,2.88945
109,51,-0.00914,1.72355,1.08071,0.08327,12.39077,2.64401
109,51,-0.0465,1.80005,1.26205,-0.01821,13.61919,2.56337
109,51,0.27026,1.70914,1.33572,0.14191,15.45111,3.3343
109,51,0.17498,1.70314,1.39986,0.03546,15.67628,2.16278
109,51,0.09954,1.67437,1.62505,-0.025,16.46722,2.61754
109,51,-0.07524,1.71685,1.26474,0.13206,12.57003,2.0729
109,51,0.29752,1.66583,1.10284,-0.02275,11.61915,2.26392
109,51,0.12493,1.60573,1.29041,-0.07686,4.71875,2.94662
109,51,0.1703,1.75472,1.34269,0.08223,13.76699,2.7694
109,51,-0.01579,1.81878,1.12938,-0.02764,12.35157,3.13488
109,51,0.33778,1.78299,1.29959,0.03357,12.68669,2.57483
109,51,-0.05759,1.66478,1.25428,0.08982,9.9762,3.46334
109,51,0.00365,1.61509,1.28548,0.0826,14.26845,1.80101
109,51,0.12933,1.66918,1.38589,-0.13388,12.08794,2.15689
109,51,0.17508,1.76003,1.35254,-0.04089,17.44929,1.60063
109,51,0.31061,1.59125,1.40763,0.21394,12.10599,2.35973
109,51,-0.07872,1.65565,0.99374,-0.01024,10.87405,1.9936
109,51,-0.04576,1.64372,1.11299,0.08526,9.71816,3.00671
109,51,0.11682,1.64239,1.10715,-0.06781,15.30482,2.34565
109,51,0.01768,1.75902,1.14254,-0.06113,14.61014,2.48868
109,51,0.11996,1.74319,1.1245,0.08192,15.30571,4.10559
109,51,0.01667,1.63207,1.2911,0.13233,11.00443,2.66252
109,51,0.06009,1.59569,1.35392,-0.09126,22.02428,2.00402
109,51,0.10146,1.88592,1.31803,0.06119,15.35856,2.51228
109,51,0.04073,1.36929,1.21505,-0.09182,11.04834,1.21643
109,51,0.0418,1.68908,1.08102,-0.14001,13.2051,2.49871
109,51,0.17544,1.80044,1.39416,-0.11541,11.94041,2.54349
109,51,0.01188,1.76899,1.20118,0.00554,13.63925,2.38924
109,51,0.09226,1.59793,1.32339,0.11862,12.36214,2.44587
109,51,0.19976,1.6527,1.52451,0.12043,15.28985,2.11932
109,51,0.02989,1.75628,1.02223,0.0325,10.86077,2.65056
109,51,-0.02037,1.94686,1.34238,0.02615,18.00597,2.96337
109,51,0.3239,1.65848,1.40113,-0.11696,12.43719,1.02133
109,51,-0.09767,1.74604,1.49295,-0.05755,12.54745,3.78443
109,51,-0.02018,1.55196,1.19278,-0.0787,15.83556,1.93315
109,51,0.00428,1.78167,1.09789,0.03417,16.49926,3.37095
109,51,0.16144,1.61002,1.23731,0.07761,13.76947,2.02781
109,51,0.18478,1.74371,1.24433,0.11516,9.99168,2.42562
109,51,0.07595,1.65188,1.03949,0.07937,13.19269,2.0109
109,51,0.04847,1.52056,1.234,-0.14611,8.95823,2.74007
109,51,-0.02348,1.81128,1.18439,-0.00929,13.914,2.71076
109,51,0.16446,1.67596,1.17569,0.01602,11.36127,2.89483
109,51,-0.21306,1.60388,1.14938,0.0446,15.4635,2.67675
109,51,0.05926,1.62288,1.4197,-0.07765,10.6857,2.55678
109,51,0.21125,1.73084,1.16283,-0.03953,9.53536,1.75028
109,51,-0.04215,1.72268,1.21011,0.03022,11.24315,1.37257
109,51,-0.031,1.76194,1.2556,0.12419,10.38408,2.32116
109,51,-0.23362,1.71795,1.60697,0.07433,19.2359,1.63156
109,51,0.08849,1.69599,1.35883,-0.12072,14.97335,1.58838
109,51,0.05386,1.73129,1.40901,-0.04651,9.14489,2.17789
109,51,0.1285,1.61076,1.24145,0.02672,14.4483,2.76166
110,38,0.42629,1.72633,1.32776,0.02001,17.55654,2.07673
110,38,0.04001,1.65433,1.34117,0.01125,13.61796,2.77733
110,38,0.20324,1.76059,1.27783,0.14121,14.23635,1.49922
110,38,0.08398,1.62714,1.01121,-0.01258,14.88459,3.05318
110,38,0.10327,1.86368,1.11294,-0.17827,8.9676,1.46717
110,38,0.04002,1.87953,1.31839,0.08631,12.41097,2.57142
110,38,0.07749,1.58428,1.34092,-0.00313,12.18787,2.03822
110,38,0.00494,1.68808,1.33871,0.11078,17.97357,2.76216
110,38,0.08796,1.72783,1.2711,-0.00447,7.55409,2.60216
110,38,0.30805,1.58873,1.26914,0.03441,14.75871,1.56549
110,38,-0.10436,1.62601,1.23235,0.04467,14.69032,3.16334
110,38,0.01954,1.73558,1.35547,0.02314,22.44773,2.88619
110,38,-0.02114,1.67247,1.17011,0.01041,12.58074,2.42739
110,38,0.12781,1.68084,1.36305,-0.02628,14.8423,2.13564
110,38,0.07274,1.67244,1.34481,0.02532,11.38565,3.02817
110,38,0.23948,1.41882,1.54288,0.03188,10.30223,2.36197
110,38,0.09723,1.75527,1.26876,0.03625,13.79124,3.33415
110,38,0.0936,1.58587,1.23796,0.00597,4.11143,2.65883
110,38,0.18548,1.7682,1.36663,0.07433,11.57879,1.90735
110,38,0.23311,1.79553,1.18894,-0.00117,11.74563,2.56067
110,38,0.08452,1.81791,1.1421,0.01562,5.38822,2.87676
110,38,-0.10934,1.79956,1.28506,0.03121,12.68303,2.74333
110,38,0.06223,1.50513,1.27362,-0.00781,15.13497,2.78886
110,38,0.13134,1.49586,1.23158,-0.03971,15.97323,3.05789
110,38,0.3209,1.68977,1.36303,0.1217,13.20227,2.50167
110,38,0.05116,1.68857,1.06737,0.0211,18.87105,1.13291
110,38,0.15315,1.74998,1.4878,0.0864,15.18247,2.49654
110,38,-0.04207,1.46359,1.3504,0.03907,7.67258,1.68334
110,38,0.01658,1.69482,1.12108,0.16867,10.46686,2.37821
110,38,-0.0371,1.77038,1.03639,-0.11644,14.47849,2.78934
110,38,-0.00466,1.6669,1.2722,-0.2286,11.43346,2.51878
110,38,0.24859,1.73109,1.19026,0.08224,10.83473,1.47882
110,38,-0.04859,1.59012,1.31756,0.06902,7.4702,2.74796
110,38,-0.09618,1.78341,1.14569,-0.13791,16.91113,2.80502
110,38,0.00616,1.59827,1.19868,-0.14512,8.82745,2.07324
110,38,0.19704,1.79261,1.47966,0.1119,7.68119,2.07362
110,38,-0.07928,1.69351,0.98379,0.03953,15.07489,0.84589
110,38,0.16244,1.83102,1.27485,-0.17782,11.17593,2.97687
111,38,-0.04565,1.73218,1.4571,-0.06692,11.71709,2.67017
111,38,-0.0429,1.83936,1.2434,-0.05442,16.02985,2.79933
111,38,-0.08229,1.87206,1.25574,-0.04066,12.51732,2.08587
111,38,0.1672,1.72726,1.13795,0.05232,15.05343,2.18175
111,38,0.42945,1.77337,1.12583,-0.00114,12.91854,2.8141
111,38,-0.05215,1.59726,1.12154,-0.02236,10.38866,1.6666
111,38,0.12236,1.53072,1.27731,0.04186,10.57582,2.62146
111,38,0.11065,1.74103,1.1854,-0.00498,9.58213,1.72672
111,38,-0.03611,1.69844,1.11715,0.06166,15.64352,2.43771
111,38,0.11977,1.74699,1.13551,0.07909,11.05204,2.78205
111,38,0.01073,1.74884,1.2917,0.00313,13.82305,1.75034
111,38,0.01062,1.74784,1.38359,-0.03578,10.52116,3.57475
111,38,-0.07671,1.68698,1.2022,0.09212,9.79468,3.36115
111,38,0.16331,1.8307,1.1269,0.06324,15.3759,2.68431
111,38,0.05177,1.63566,1.45223,-0.14165,15.6478,3.27434
111,38,-0.05559,1.63209,1.31367,0.01664,11.89362,2.83737
111,38,-0.10073,1.63076,1.31172,0.09213,14.18005,2.53114
111,38,0.10964,1.68914,0.87359,-0.0442,11.79175,2.37499
111,38,0.1809,1.87594,1.27797,-0.01329,15.46767,2.36645
111,38,-0.06095,1.5668,1.05355,0.07858,13.1162,2.31385
111,38,0.05457,1.53768,1.3879,0.05344,12.01624,2.19276
111,38,0.02867,1.85599,1.15022,-0.02527,16.78678,2.60539
111,38,0.10659,1.86545,1.45815,0.04481,19.15622,2.99652
111,38,0.01161,1.64563,1.22302,-0.0472,15.62417,1.91633
111,38,-0.00355,1.65199,1.01191,0.12396,13.26788,2.74241
111,38,-0.00562,1.52459,1.42956,0.13297,9.58952,3.5789
111,38,0.17157,1.75514,1.35888,0.19686,6.16123,2.13022
111,38,0.0215,1.72733,1.35094,-0.23089,9.24,3.16948
111,38,0.11087,1.66495,1.12769,0.01927,12.94266,2.9499
111,38,-0.04633,1.41871,1.39651,0.079,12.20538,3.44813
111,38,0.12071,1.80027,1.62441,-0.04131,16.77898,3.1537
111,38,0.17302,1.77338,1.2928,-0.07335,13.56512,4.35795
111,38,0.08547,1.83335,1.4837,-0.09689,14.82433,2.93452
111,38,0.17533,1.60406,1.39363,-0.01224,14.51978,2.35491
111,38,0.05755,1.73043,1.51628,-0.02764,8.7361,1.75738
111,38,0.18229,1.67081,1.15436,-0.09859,17.48736,2.45319
111,38,-0.03615,1.65304,1.24293,-0.05209,14.85826,3.83144
111,38,0.30995,1.65945,1.31114,-0.17808,8.84045,2.88813
112,54,0.04929,1.54787,1.24837,-0.03711,16.43417,2.18188
112,54,0.16191,1.64087,1.39351,-0.05603,12.17372,2.63533
112,54,-0.05326,1.75478,1.2026,-0.0369,8.35931,2.27998
112,54,0.03343,1.99695,1.16074,0.05802,11.04462,2.35473
112,54,0.03614,1.60518,1.13549,-0.13479,16.24636,3.65918
112,54,-0.06774,1.68804,1.18635,-0.09843,9.78382,1.77534
112,54,0.15555,1.90468,1.38201,-0.0391,17.19669,2.32605
112,54,0.12215,1.82427,1.08035,-0.04707,15.04944,3.24355
112,54,0.02846,1.61142,1.21419,-0.18225,16.02556,2.51027
112,54,-0.09049,1.73249,1.25128,-0.02705,13.35016,2.4641
112,54,0.0754,1.93926,1.52703,-0.09718,15.95101,3.27865
112,54,-0.07648,1.5651,1.09769,-0.12163,15.45327,1.9729
112,54,0.20052,1.76745,1.32575,-0.09553,14.03869,2.54787
112,54,0.18437,1.82157,1.2464,-0.0388,13.70548,2.83533
112,54,0.12662,1.765,1.0484,0.13742,15.4287,2.31886
112,54,0.07399,1.45668,1.24148,-0.15989,12.67623,3.33209
112,54,0.00621,1.7696,1.2224,-0.00808,16.78949,2.12546
112,54,-0.10004,1.72519,1.29566,0.05208,11.89008,2.91454
112,54,0.08351,1.57621,1.30341,0.02461,10.85072,3.70619
112,54,0.03672,1.70269,1.08865,0.00323,15.28752,2.25053
112,54,-0.19224,1.51139,1.00378,-0.08265,9.97913,2.82091
112,54,0.08245,1.55604,1.26965,0.00563,9.60047,3.73643
112,54,0.17165,1.68775,1.22876,-0.11161,8.75108,2.6807
112,54,-0.16361,1.69199,1.3154,0.04917,14.89506,2.14509
112,54,0.08864,1.6878,1.34729,-0.04008,9.8939,1.29361
112,54,0.08202,1.77298,1.37049,0.0767,9.88929,2.58687
112,54,0.04767,1.96513,1.32032,0.00978,11.72912,2.48497
112,54,0.16208,1.74402,1.24908,0.07934,8.89889,2.72754
112,54,0.15487,1.84082,1.34333,0.06686,11.52075,2.73163
112,54,0.00418,1.67487,1.03522,-0.06922,11.0392,2.13544
112,54,0.00902,1.63897,1.34087,0.05443,12.49364,2.21495
112,54,0.09945,1.77901,1.22262,0.17051,10.16069,3.25156
112,54,0.04571,1.77887,1.09332,0.03607,13.02634,3.48055
112,54,0.05125,1.96563,1.25517,0.04834,14.0713,1.77038
112,54,0.01374,1.89876,1.4146,0.04545,9.2095,2.39474
112,54,0.16549,1.89286,1.18883,-0.03244,11.60386,1.7826
112,54,0.03278,1.86389,1.53447,0.01092,13.25621,2.99473
