frame,DetObj#,x,y,z,v,snr,noise
115,33,-0.13636,1.40053,0.82118,0.03135,11.9737,3.61265
115,33,-0.18108,1.27359,0.91067,-0.03231,11.95179,2.98568
115,33,-0.30782,1.4931,0.90932,0.09756,15.60478,3.91
115,33,-0.22666,1.37313,1.02148,0.00027,16.084,2.63176
115,33,-0.1499,1.62106,1.03636,-0.02923,15.75315,2.15663
115,33,-0.30963,1.69088,0.85284,-0.04602,7.11148,2.65081
115,33,-0.22582,1.4941,1.05108,-0.05149,10.58514,2.42961
115,33,-0.12815,1.53648,0.7754,-0.03969,10.51435,2.70502
115,33,-0.47195,1.54947,0.63559,-0.00074,11.21633,2.15667
116,22,-0.10911,1.6537,0.94384,-0.07754,11.38893,2.17196
116,22,-0.36645,1.44709,0.66556,-0.08177,11.86841,2.43168
116,22,-0.26537,1.61593,0.76057,0.04009,12.07308,2.03758
116,22,-0.25462,1.17071,0.98396,-0.03497,17.21452,3.64406
116,22,-0.26546,1.47614,1.07852,-0.08752,11.73555,2.41199
116,22,-0.23614,1.58832,0.88681,0.06715,18.36072,2.04224
116,22,-0.20901,1.44163,0.73441,0.01633,9.47111,3.58336
116,22,-0.15403,1.40366,0.91479,0.06097,10.27001,3.37016
116,22,-0.28707,1.55256,0.90749,-0.0754,12.01093,3.20731
116,22,-0.20618,1.60306,0.63618,-0.08096,10.65695,2.20805
116,22,-0.21813,1.35502,0.92587,0.03939,15.64804,3.12606
116,22,-0.368,1.55038,0.91514,0.0498,12.19571,2.38021
116,22,-0.33311,1.41351,0.97493,0.10852,11.18529,1.47246
116,22,-0.27392,1.57483,0.79297,0.17631,15.08675,3.16421
116,22,-0.20991,1.52154,0.74809,0.06677,14.35214,2.31384
116,22,-0.2292,1.64221,1.1819,0.12299,15.67175,2.80287
116,22,-0.42913,1.60308,0.93351,0.07144,14.34753,2.48863
116,22,-0.45782,1.39548,0.63104,-0.01818,10.55632,1.63688
116,22,-0.38842,1.65018,0.75608,0.16178,11.39984,2.25672
116,22,-0.38718,1.46975,0.95343,-0.08412,14.15483,2.57451
116,22,-0.25175,1.68845,1.03405,0.154,7.43147,2.2693
116,22,-0.49802,1.47259,1.05309,0.12112,12.62966,2.00066
