frame,DetObj#,x,y,z,v,snr,noise
115,20,-0.24185,1.70252,0.62845,0.07958,9.85039,2.13234
115,20,-0.211,1.90888,0.45718,0.08973,8.56766,3.39131
115,20,-0.65034,1.60952,0.4069,-0.11523,12.65088,2.50066
115,20,-0.4297,1.60984,0.39553,-0.05844,15.25025,1.82227
115,20,-0.29439,1.64051,0.39914,0.01691,20.26369,0.7689
115,20,-0.71081,1.84779,0.45996,-0.05954,12.21165,2.58616
115,20,-0.63731,1.66339,0.5605,-0.08207,12.0555,2.20192
116,26,0.63785,1.33781,0.481,-0.00575,10.63939,1.51953
116,26,-0.66508,1.52067,0.35922,0.03507,17.10446,2.56194
116,26,-0.06692,2.02805,0.24035,-0.05272,15.55057,2.17479
116,26,0.05712,1.75178,0.4209,-0.03554,15.659,2.03981
116,26,0.14594,1.42825,0.5043,0.07646,13.42057,2.5502
116,26,-0.23206,1.60766,0.38983,-0.04807,13.39485,2.83157
116,26,-0.21717,1.42336,0.33722,0.17017,11.92906,2.71176
116,26,0.03298,1.83955,0.52898,0.05674,13.43329,2.10337
116,26,0.07697,1.8015,0.30486,0.04379,12.41486,1.95456
116,26,-0.20732,1.80675,0.46081,-0.03079,17.71883,2.99352
116,26,-0.78384,1.70881,0.45286,0.05015,10.01233,1.91847
116,26,0.09417,1.70993,0.33695,0.15124,10.8696,2.04596
116,26,-0.63957,1.91354,0.36614,-0.01706,8.94459,2.39702
116,26,0.7381,1.77499,0.54177,-0.06877,10.9638,3.08051
116,26,-0.24221,2.1218,0.51035,0.01648,11.61709,2.17206
116,26,0.11292,1.29826,0.5165,-0.15335,6.65708,1.42076
116,26,0.02727,1.62241,0.57291,-0.126,13.36731,3.03297
116,26,-0.0358,1.62321,0.33261,-0.11212,15.32348,1.98843
116,26,-0.41186,1.56612,0.52873,0.13801,17.56793,2.39361
116,26,-0.28743,1.48905,0.46717,-0.1233,16.29596,2.5577
116,26,-0.23367,1.42788,0.62448,-0.04504,15.57368,2.20999
116,26,-0.34829,1.65649,0.30209,0.1677,10.40826,2.19942
116,26,-0.42259,1.76805,0.41754,0.01882,16.3338,2.61276
116,26,-0.16048,1.76791,0.43539,-0.09818,12.81195,2.43595
116,26,0.11659,1.98221,0.42756,-0.23017,19.61319,2.32462
116,26,-0.17686,1.53859,0.70562,0.22834,15.37053,2.5439
117,32,0.05988,1.73974,0.38963,-0.1416,11.23241,3.18223
117,32,0.32449,1.53598,0.34049,0.16,8.537,2.95633
117,32,0.26928,1.08167,0.4283,-0.0489,10.57955,3.11388
117,32,0.17034,1.7439,0.47041,0.0222,16.4978,2.8741
117,32,-0.35882,1.76953,0.54602,-0.10244,14.22898,2.35009
117,32,-0.17228,1.81725,0.39007,0.05836,16.35613,2.63316
117,32,0.0757,1.34621,0.56207,-0.13897,12.2516,2.61981
117,32,0.18126,1.64704,0.3932,-0.07262,16.01426,2.12666
117,32,0.91971,1.66964,0.54053,-0.06442,12.23646,2.75841
117,32,0.31144,1.66382,0.43847,0.0259,14.66054,2.24496
117,32,-0.06773,1.74435,0.3963,-0.0373,11.91422,3.225
117,32,-0.0329,1.73504,0.33726,-0.12048,9.64804,3.9347
117,32,0.10367,1.5139,0.47599,0.00637,8.56787,2.17819
117,32,0.45457,1.69012,0.33037,0.06914,12.64432,2.87724
117,32,0.07666,1.87029,0.4686,0.13754,12.05365,3.28098
117,32,-0.58113,1.69809,0.71529,0.09209,10.5973,1.7982
117,32,0.25898,2.12031,0.50858,-0.02054,9.29632,3.32833
117,32,-0.2786,1.67907,0.30923,-0.05192,16.68563,2.54512
117,32,0.32077,1.88594,0.44934,-0.04987,12.18089,1.55813
117,32,0.31069,1.82593,0.4422,0.04445,12.34993,2.87038
117,32,-0.60276,1.48109,0.57348,-0.05798,9.35149,3.68916
117,32,-0.85085,1.72197,0.38503,-0.10601,17.04767,1.53605
117,32,-0.164,1.51337,0.54703,0.05899,11.88015,2.15896
117,32,0.783,2.25571,0.25565,-0.07436,17.49593,1.50322
117,32,0.15785,1.6881,0.06396,-0.21262,12.06732,2.40398
117,32,0.00606,1.90374,0.51449,-0.17958,13.24294,1.86128
117,32,0.06201,1.93055,0.33931,-0.08979,17.17818,3.11372
117,32,0.17675,1.79665,0.54399,-0.01657,9.98506,2.62843
117,32,0.00777,1.97165,0.42121,0.11354,12.05244,2.78513
117,32,-0.1408,1.69463,0.50767,0.00841,13.69134,3.50717
117,32,0.15263,1.49368,0.64091,-0.01722,13.06911,2.12982
117,32,-0.42514,1.86685,0.34594,-0.13408,15.58648,2.19031
