frame,DetObj#,x,y,z,v,snr,noise
114,12,0.08732,1.16204,0.63452,-0.0336,11.35087,1.68097
114,12,0.19915,1.33495,0.50196,0.09078,13.60117,2.85464
114,12,-0.01116,1.31701,0.57743,0.00331,12.6052,1.80464
114,12,0.05819,1.12906,0.38783,-0.03622,13.09813,2.99622
114,12,0.01092,1.22509,0.36429,-0.06509,11.65039,1.97697
114,12,-0.00898,1.21322,0.49856,-0.00311,8.84094,2.34616
115,35,0.23394,1.32315,0.68116,0.07376,17.16762,2.925
115,35,0.32239,1.18474,0.50143,0.04187,15.16812,2.96181
115,35,0.30478,1.07454,0.42167,0.13138,11.84131,1.82775
115,35,-0.03316,1.17549,0.57058,-0.00158,13.06343,3.49463
115,35,0.13333,1.21439,0.2799,-0.1165,15.38573,2.50628
115,35,0.13391,1.18446,0.61061,-0.0586,13.27655,3.30762
115,35,-0.04345,1.49244,0.5421,0.08554,10.62463,2.69188
115,35,0.17582,1.34931,0.4777,-0.07195,14.47638,3.34653
115,35,0.16478,1.33263,0.43816,0.12695,10.84686,2.30719
115,35,-0.1364,1.21611,0.47571,0.10354,10.88296,2.1852
115,35,0.23897,1.37791,0.29354,0.02983,14.05077,3.61083
115,35,0.10775,1.09828,0.43278,-0.01209,12.62901,1.83741
115,35,0.13862,1.3285,0.52448,-0.0018,11.36915,2.14741
115,35,0.21123,1.27653,0.20605,-0.03173,18.17747,2.8346
115,35,-0.1437,1.36446,0.32061,-0.14308,13.76013,2.75477
115,35,-0.07151,1.26743,0.5382,0.09557,9.42305,2.27097
115,35,-0.03745,1.24099,0.50742,0.16841,11.6532,3.03734
115,35,0.13138,1.05249,0.39431,0.01229,17.34276,2.71356
115,35,0.19145,1.30232,0.44024,-0.08839,11.63209,1.60088
115,35,0.27957,1.27602,0.66228,0.11049,17.9581,1.67399
115,35,0.1439,1.36254,0.49514,0.04555,14.76045,1.35969
115,35,0.32308,1.4341,0.55722,0.05623,12.29531,3.4334
115,35,0.08521,1.46243,0.45772,0.17231,16.2057,2.82769
115,35,0.26404,1.23991,0.72503,-0.02286,12.1853,2.66111
115,35,-0.29802,1.0734,0.42058,-0.0174,7.83252,2.26265
115,35,-0.07116,1.04578,0.51914,-0.0187,10.30602,1.93643
115,35,0.10955,1.15937,0.65171,-0.10255,12.88623,2.71834
115,35,-0.10031,1.08119,0.36447,0.03843,15.04206,3.9818
115,35,0.20577,1.21446,0.41784,-0.05327,9.19809,2.17479
115,35,0.12478,1.14927,0.44593,0.05782,14.42185,1.05099
115,35,0.06866,1.09977,0.46561,-0.02484,13.76188,1.0049
115,35,-0.09257,1.22362,0.43368,-0.06167,17.71052,1.41996
115,35,-0.1548,1.27872,0.45604,-0.10766,16.13897,2.29398
115,35,-0.09857,1.27107,0.42008,-0.02185,14.30089,2.80753
115,35,-0.09613,1.22895,0.62542,0.10321,9.29947,2.33635
116,17,-0.00034,1.14886,0.46528,0.11287,11.50879,2.40872
116,17,0.24323,1.16903,0.29802,-0.06973,15.78792,2.7533
116,17,-0.06563,1.42019,0.37742,-0.01075,11.92689,1.59427
116,17,-0.02627,0.97917,0.36312,0.14671,7.92644,2.58498
116,17,0.31084,1.27623,0.58772,-0.0856,18.92152,2.78812
116,17,0.09641,1.34361,0.31763,-0.01755,14.43886,2.74854
116,17,-0.11479,1.29588,0.49335,-0.03027,20.09813,3.63961
116,17,0.22996,1.32336,0.43771,0.05904,11.79629,2.34027
116,17,0.10635,1.28456,0.45176,-0.01034,9.82522,2.24485
116,17,0.20245,1.11472,0.52333,-0.10589,18.09616,1.49408
116,17,0.06914,1.40701,0.32794,-0.05973,9.5201,2.51932
116,17,0.40109,1.30159,0.37276,0.06526,16.42648,2.78608
116,17,0.10684,1.36625,0.4273,0.07268,11.92282,2.15906
116,17,0.10001,1.18821,0.4052,-0.08723,9.64848,3.05577
116,17,-0.19181,1.34705,0.60876,-0.08255,13.66799,2.3257
116,17,0.35831,1.40349,0.3783,-0.18611,16.64915,1.03952
116,17,0.12094,0.92341,0.33247,-0.0565,12.48551,1.95246
