frame,DetObj#,x,y,z,v,snr,noise
91,55,0.00685,1.61609,1.23428,0.11836,14.38853,2.92891
91,55,-0.31136,1.8138,1.26564,0.09246,18.38473,3.51067
91,55,0.00441,1.74967,1.10997,-0.07251,12.15902,2.89702
91,55,-0.12749,1.58434,1.20951,-0.12184,5.85912,3.38281
91,55,-0.31627,1.55998,1.19561,-0.04994,12.58222,1.82569
91,55,-0.14618,1.73586,1.10754,0.01345,14.19508,3.0613
91,55,-0.40702,1.68787,0.99939,0.01052,9.54607,2.31454
91,55,-0.18049,1.42284,1.06065,0.12777,11.63818,2.25093
91,55,-0.05309,1.75648,0.98449,-0.09335,13.29408,2.31013
91,55,0.08421,1.69544,1.16656,0.09907,18.06043,2.72541
91,55,0.01963,1.74214,1.17282,0.14365,18.243,2.6604
91,55,-0.25562,1.70217,1.07843,-0.04093,13.72519,2.90448
91,55,-0.03863,1.61582,1.21982,-0.04289,16.07548,1.9359
91,55,-0.03867,1.31624,1.02204,-0.06261,10.4421,2.8464
91,55,0.0454,1.56186,1.21518,-0.06461,19.99919,3.41343
91,55,-0.30648,1.52575,0.96229,-0.1377,11.30374,2.82967
91,55,-0.03136,1.50808,1.12139,0.01432,18.50503,2.60941
91,55,-0.0891,1.66127,1.00632,-0.02132,13.98454,1.31905
91,55,-0.18703,1.7145,1.19011,0.14107,17.09764,2.54435
92,57,0.01582,1.55712,1.04087,0.08707,10.75707,2.69628
92,57,-0.14072,1.60714,1.36617,-0.08555,7.51807,1.9944
92,57,-0.12666,1.66057,1.08859,-0.03142,14.95037,2.25376
92,57,-0.1753,1.8183,1.06085,-0.0218,6.9412,3.50357
92,57,-0.28819,1.74972,1.01814,0.05962,11.18254,2.46434
92,57,-0.0175,1.50993,1.05978,0.05802,9.65082,2.86843
92,57,-0.09795,1.66553,1.22916,0.03416,20.9453,2.86064
92,57,-0.08783,1.68048,1.12986,-0.03274,11.2287,2.04485
92,57,-0.21394,1.8849,1.19136,0.01391,12.66443,2.20815
92,57,-0.049,1.61943,1.25204,0.09887,19.13016,2.36423
92,57,-0.1933,1.42389,1.17019,0.021,7.47853,1.6748
92,57,-0.23747,1.66825,1.20233,0.0684,8.88458,2.49343
92,57,-0.20798,1.58542,1.26844,-0.15712,10.1012,2.37787
92,57,-0.13217,1.63378,0.95064,0.07919,11.60313,2.43041
92,57,0.02184,1.65931,1.05498,-0.03619,16.75816,2.56469
92,57,0.05569,1.76387,1.17183,-0.07135,15.09605,3.73841
92,57,-0.14913,1.71901,1.03653,0.11786,17.30401,1.9577
92,57,-0.04352,1.9206,0.96076,0.01228,9.86106,2.19475
92,57,0.08267,1.74304,1.05854,-0.05793,16.2717,2.42062
92,57,-0.17965,1.76726,1.38338,-0.05895,17.07112,3.46078
92,57,-0.07222,1.62193,1.44641,0.06219,8.28999,2.57669
92,57,0.01103,1.84023,1.17908,-0.00995,9.92038,3.27442
92,57,0.01427,1.84745,1.20611,-0.06283,16.51316,3.28046
92,57,-0.23901,1.45534,1.10742,0.03367,13.5666,2.60873
92,57,-0.00425,1.55822,1.31254,-0.09022,18.74749,2.76426
92,57,-0.04713,1.61354,1.12051,-0.02986,12.71846,2.36094
92,57,0.05198,1.5223,0.75712,0.03557,12.88445,0.55639
92,57,-0.34736,1.65898,1.02496,-0.13705,10.63247,3.43785
92,57,0.33376,1.7231,1.0412,-0.01882,14.95964,2.93962
92,57,0.03384,1.54649,1.03092,0.0116,9.84841,2.98951
92,57,-0.04244,1.65355,1.28638,0.00863,14.56113,2.31592
92,57,-0.04427,1.73006,1.12376,0.03979,11.592,1.4128
92,57,0.08447,1.65774,1.14001,-0.02102,15.8395,2.29998
92,57,0.11264,1.62819,1.1562,0.02299,14.18052,2.1163
92,57,-0.08235,1.38585,1.15217,0.00458,14.28429,1.02572
92,57,-0.04306,1.6019,1.09399,-0.13866,11.82383,2.11234
92,57,-0.03622,1.64177,1.20585,0.07593,10.67492,2.82594
92,57,0.04999,1.47046,1.06767,0.08809,6.88242,1.88691
92,57,-0.05595,1.56146,1.20514,-0.01041,11.15471,3.00679
92,57,0.10769,1.37981,1.1136,0.03818,16.87578,3.1214
92,57,0.02705,1.76838,0.83335,-0.06167,14.39432,2.02508
92,57,0.03902,1.53132,1.29552,0.09874,14.6364,3.19602
92,57,-0.35436,1.65918,1.16551,0.19957,11.24001,2.46913
92,57,-0.00841,1.565,1.21048,0.04002,12.97391,2.60124
92,57,-0.26408,1.70479,1.1709,0.00325,14.62491,2.1906
92,57,-0.16393,1.84828,1.2008,0.18125,12.7879,2.17545
92,57,0.02283,1.64423,1.14428,-0.10084,17.2752,2.74016
92,57,-0.12677,1.62439,1.21787,0.10551,13.12235,3.09525
92,57,0.05972,1.69356,1.33027,-0.18668,15.4459,2.57572
92,57,-0.16624,1.50412,1.11129,0.10166,21.24971,2.92037
92,57,0.04025,1.63769,0.98901,-0.093,12.11473,2.56038
92,57,-0.04762,1.79857,1.25557,0.09078,19.67458,2.93122
92,57,-0.034,1.51368,1.46497,-0.0716,13.60571,2.17236
92,57,-0.1484,1.67119,1.26108,-0.04132,14.54156,2.28269
92,57,0.00958,1.80191,1.18468,0.10553,13.45625,3.66887
92,57,-0.1753,1.51531,1.11529,-0.05586,14.57783,2.23954
92,57,0.14278,1.53279,1.20603,-0.12091,8.73113,2.62051
93,43,0.05812,1.60132,0.96188,0.07189,14.67662,1.70226
93,43,-0.0036,1.47222,1.22892,0.0194,9.77092,2.60158
93,43,-0.16642,1.50764,0.97766,-0.04027,12.72204,3.14817
93,43,-0.2949,1.79834,1.27188,0.0892,12.43272,3.48646
93,43,0.00288,1.65241,1.03644,0.05815,18.22111,2.24037
93,43,-0.04109,1.63943,1.18988,-0.07168,11.19193,1.96369
93,43,0.19275,1.69646,1.13236,-0.21432,16.46577,2.84302
93,43,-0.0255,1.73081,1.23142,-0.06879,16.89075,1.75679
93,43,-0.007,1.48759,1.06903,0.01347,14.51851,3.02741
93,43,0.14011,1.61917,1.18543,-0.01099,12.76945,2.01449
93,43,-0.05828,1.80586,1.26419,0.00027,14.09261,2.55526
93,43,-0.00935,1.75528,1.45059,0.08256,9.78863,0.64912
93,43,-0.24861,1.71767,1.29848,-0.03176,20.15907,2.95999
93,43,0.12994,1.78118,1.17004,-0.08098,17.0071,3.16268
93,43,-0.2752,1.58724,1.25425,0.08272,12.9971,3.16144
93,43,-0.14393,1.78714,1.1386,0.05465,13.15233,1.77741
93,43,-0.24372,1.52235,1.22234,-0.07735,5.86159,2.30989
93,43,0.03707,1.78627,1.24418,0.02437,9.29465,1.98709
93,43,-0.24036,1.57249,1.37973,0.00873,16.24112,1.26835
93,43,-0.03627,1.4806,1.25394,-0.06065,10.58297,1.80726
93,43,-0.08717,1.5704,1.26976,-0.05025,9.54655,2.8469
93,43,-0.13163,1.67552,0.972,0.03488,16.94319,2.24643
93,43,-0.10429,1.43919,1.21238,-0.06499,12.28747,3.08609
93,43,0.03391,1.67647,1.44972,-0.12138,13.44259,2.16542
93,43,0.00966,1.70196,1.22578,-0.05232,11.19588,2.53132
93,43,-0.05625,1.79771,1.22092,0.14491,12.24302,3.08283
93,43,-0.14137,1.61867,1.21037,0.12663,13.38025,2.31862
93,43,-0.12529,1.70301,1.26406,0.08311,14.11226,2.88246
93,43,-0.15674,1.74023,1.11145,-0.04345,10.37441,2.77713
93,43,-0.02729,1.64822,1.19485,0.04025,12.50095,2.44167
93,43,0.15548,1.65911,1.04057,-0.1038,11.74046,2.04454
93,43,-0.08225,1.67966,1.18632,0.12895,16.21359,1.80622
93,43,-0.04651,1.62659,1.12208,0.06145,17.22633,2.79914
93,43,0.04443,1.69887,0.97262,-0.08848,11.10166,2.78288
93,43,-0.13834,1.78185,1.10171,0.03977,16.53075,3.11476
93,43,0.1233,1.70356,1.02955,-0.01006,13.56185,3.17869
93,43,0.00776,1.67662,1.41392,0.01137,14.92341,2.33867
93,43,-0.00715,1.68042,1.04745,-0.04946,14.67885,4.04761
93,43,-0.24131,1.64448,1.07768,0.04962,14.69266,2.72293
93,43,-0.08139,1.49549,1.19634,-0.03433,21.17935,2.2305
93,43,-0.0338,1.69528,1.54236,-0.01465,13.10413,1.61714
93,43,-0.33497,1.78026,1.26654,0.08856,13.12436,2.05614
93,43,0.01345,1.78885,0.9841,-0.06419,15.13552,2.80252
94,53,-0.08208,1.56692,1.09133,0.09528,15.51844,3.33189
94,53,0.02284,1.72714,1.2246,-0.0057,14.64697,2.19711
94,53,0.01521,1.39183,1.1611,-0.01765,11.70932,2.46838
94,53,0.08191,1.48071,1.47801,0.04298,12.31183,2.65793
94,53,-0.09235,1.76567,1.38562,-0.00244,15.63943,2.24299
94,53,0.00468,1.6071,1.22142,-0.0906,18.9014,2.0349
94,53,-0.10247,1.56354,0.94987,-0.0187,14.14075,2.96694
94,53,0.01235,1.69503,1.10235,-0.07307,12.65334,3.22342
94,53,-0.12754,1.54148,1.26897,0.11924,16.01762,3.20566
94,53,-0.03715,1.4094,1.19507,-0.06203,16.39001,1.98604
94,53,0.18164,1.65773,1.00263,0.03926,14.5535,2.52308
94,53,-0.0302,1.76094,1.28401,-0.0134,11.95555,1.90397
94,53,0.14075,1.79324,1.18481,-0.0354,9.7783,1.62713
94,53,-0.28888,1.64804,1.25371,-0.06563,12.35948,2.51147
94,53,-0.16976,1.36521,1.28868,-0.15254,8.59468,2.34151
94,53,-0.11164,1.58592,1.15973,-0.10919,11.10425,3.79204
94,53,-0.08009,1.53171,1.26512,-0.06763,14.69808,2.4162
94,53,-0.23014,1.4389,1.21665,0.0378,12.54891,2.12764
94,53,-0.09715,1.7581,1.30438,0.03089,9.68463,2.50303
94,53,0.0147,1.70976,1.13868,0.07223,11.04873,1.44318
94,53,-0.09472,1.61952,1.20834,-0.10724,11.43362,2.3101
94,53,0.01903,1.61415,1.11239,-0.15019,13.06747,3.03675
94,53,-0.04252,1.69675,1.18286,-0.0417,10.44784,3.53173
94,53,-0.18599,1.47767,1.24833,-0.1166,9.44575,1.56155
94,53,0.04635,1.68945,1.10839,0.14351,12.11768,3.64813
94,53,-0.02824,1.54036,1.08869,-0.02181,17.35366,2.67962
94,53,0.18656,1.63221,1.39658,-0.00367,9.56962,3.12572
94,53,-0.08669,1.79099,1.11344,-0.01321,5.79362,2.74987
94,53,-0.23046,1.58397,1.18701,0.0379,8.52939,3.67513
94,53,0.10936,1.69872,1.03773,0.19341,13.02813,1.55199
94,53,-0.17361,1.53713,1.0482,0.00816,14.43113,2.65627
94,53,0.02069,1.80358,1.39841,0.16698,13.09339,3.49488
94,53,-0.02738,1.56132,1.18477,-0.12622,6.67569,2.20797
94,53,-0.18405,1.71255,1.07216,0.07705,11.09925,3.17797
94,53,-0.28346,1.5504,1.23936,0.02197,12.68117,2.65609
94,53,-0.12408,1.85765,1.17107,-0.05578,16.58556,2.48337
94,53,-0.23141,1.7589,1.10228,0.00702,14.76053,3.01476
94,53,-0.04526,1.55665,1.21504,-0.03843,14.74155,2.15329
94,53,-0.18706,1.55049,1.07391,0.12523,11.9013,1.61483
94,53,-0.01854,1.5187,0.97964,-0.07312,9.65022,2.91175
94,53,-0.0609,1.80533,1.39669,0.08364,15.65572,2.40808
94,53,0.00464,1.6398,1.18192,0.04251,9.05841,2.93317
94,53,-0.09499,1.55015,1.24711,0.11699,9.31636,1.78555
94,53,-0.16911,1.7339,1.31283,-0.12357,15.19685,2.38701
94,53,0.15625,1.71169,1.15102,-0.06127,13.3321,2.78862
94,53,-0.12999,1.55997,1.39853,-0.15219,12.767,3.08351
94,53,-0.03556,1.28485,1.25199,-0.02391,10.97675,1.4943
94,53,-0.09764,1.70728,1.20098,-0.06395,9.62923,1.65486
94,53,-0.45264,1.44658,1.23353,-0.05257,13.76574,2.50478
94,53,0.0743,1.51016,1.22917,-0.01921,16.81519,2.88066
94,53,-0.08682,1.75237,1.30627,-0.04568,14.19957,2.41247
94,53,0.02444,1.58045,1.44239,0.00852,12.55256,3.51488
94,53,-0.02148,1.6293,1.06287,0.11287,15.55201,2.95909
95,39,-0.08283,1.71328,1.35858,0.10299,9.4942,1.7043
95,39,-0.10421,1.69025,1.07319,-0.00981,16.07414,2.07993
95,39,-0.40195,1.67638,1.03609,-0.13718,15.9608,2.78466
95,39,-0.05734,1.67248,1.10655,0.01384,17.18861,1.45595
95,39,-0.03713,1.58067,1.011,-0.06173,11.66136,3.57606
95,39,-0.15161,1.56892,1.14724,0.01958,11.81337,1.44808
95,39,0.08823,1.77142,1.18922,0.02973,10.84039,2.65274
95,39,-0.22954,1.73161,1.10329,0.08114,17.10631,1.92477
95,39,-0.12272,1.64427,1.19337,-0.02308,17.26918,2.28564
95,39,0.16,1.60763,1.15958,0.02721,13.10784,2.43408
95,39,0.08196,1.57039,1.16306,0.08198,17.77411,2.19472
95,39,-0.22433,1.47962,1.08241,0.10103,10.27188,2.58237
95,39,-0.30963,1.63758,0.87422,0.10895,10.90152,3.83747
95,39,-0.01402,1.47812,1.16467,0.05641,14.29029,3.21443
95,39,-0.09334,1.70899,1.26049,0.09557,10.23953,2.19165
95,39,0.07823,1.45293,0.73411,0.01859,12.77321,2.77468
95,39,-0.03629,1.65917,1.15697,0.01421,14.58009,3.49561
95,39,0.0065,1.70466,1.11645,-0.06541,17.81289,3.11659
95,39,0.00968,1.83501,1.21096,-0.19773,8.88166,3.57504
95,39,-0.2365,1.77685,1.05178,-0.07317,11.90235,3.03107
95,39,-0.14825,1.52976,1.14209,0.05315,17.13764,2.54901
95,39,-0.07004,1.58159,1.40422,0.35192,17.12089,2.69584
95,39,-0.08488,1.67765,1.06474,-0.02064,9.03424,3.55008
95,39,-0.15414,1.72429,1.14604,-0.1338,14.22346,2.56649
95,39,0.1174,1.54295,1.08658,-0.10958,12.49049,2.09574
95,39,-0.1901,1.61149,0.94095,0.06157,16.28325,2.48294
95,39,-0.14477,1.67406,1.41742,0.00258,9.56065,2.4144
95,39,-0.10244,1.73774,1.43405,-0.0192,12.91092,3.34321
95,39,-0.19442,1.69404,0.97856,-0.04375,12.65296,2.5229
95,39,-0.20748,1.67978,1.09203,0.01175,9.54693,2.99177
95,39,-0.12319,1.64257,1.08048,-0.02591,16.68955,1.95077
95,39,-0.10945,1.65921,1.25057,0.04294,11.49687,3.04899
95,39,-0.23494,1.58994,1.28034,0.02321,16.06822,2.44648
95,39,-0.3125,1.59832,1.1393,0.05224,16.56559,2.34072
95,39,0.01055,1.5805,0.99665,-0.15311,10.88697,2.36197
95,39,-0.21397,1.53763,1.182,0.00892,14.4921,2.49196
95,39,0.03312,1.73715,1.46931,0.04085,10.87472,3.60679
95,39,-0.14432,1.57545,1.20535,-0.12864,8.51649,2.00705
95,39,-0.06196,1.64732,1.0799,-0.00628,8.91017,2.82869
96,50,-0.15941,1.72936,1.19788,0.01442,16.86229,2.30705
96,50,0.06642,1.71778,1.31014,-0.0549,16.45914,1.44647
96,50,-0.15342,1.57149,1.03605,-0.03712,11.62002,2.79632
96,50,0.11566,1.72769,1.32902,0.03878,12.26394,2.00063
96,50,-0.05626,1.65423,1.15435,-0.01887,11.99772,1.91821
96,50,0.20168,1.58531,1.11452,0.01425,8.37661,3.27166
96,50,0.16406,1.55444,1.02814,0.02134,11.70935,2.53471
96,50,-0.01408,1.66801,1.2669,0.22647,9.96885,2.67423
96,50,-0.14806,1.73039,1.18132,0.03769,5.25528,1.84013
96,50,-0.10962,1.83503,1.3908,0.05728,17.79502,3.12937
96,50,-0.21573,1.72927,0.99279,-0.007,11.87153,3.18064
96,50,-0.17384,1.68879,1.1644,0.05733,9.794,2.29976
96,50,0.02614,1.62365,1.05785,0.00684,6.77678,2.42319
96,50,-0.05188,1.71699,0.90456,0.05409,8.83004,1.50495
96,50,0.05185,1.64376,1.28093,-0.11244,16.02307,3.43459
96,50,-0.0022,1.64025,1.09387,0.10632,9.72078,2.62482
96,50,-0.26024,1.74267,1.09253,0.01357,15.23591,3.24087
96,50,-0.1617,1.60277,0.96776,0.0257,11.61321,1.46894
96,50,-0.07504,1.23142,1.15287,0.02384,13.05956,1.33375
96,50,0.06161,1.70406,1.33523,-0.035,14.57708,3.0036
96,50,-0.19919,1.68024,1.17378,-0.06349,14.31117,2.01503
96,50,0.0646,1.7791,1.12445,0.05122,12.98901,3.06563
96,50,0.11797,1.45017,1.13665,0.05108,15.77443,1.30942
96,50,0.14276,1.52963,0.90695,0.0846,14.23054,2.20397
96,50,-0.09119,1.80851,1.18647,-0.17743,16.54293,2.44285
96,50,-0.0785,1.53712,1.25016,0.04646,16.43052,2.77818
96,50,-0.15671,1.56851,1.29152,-0.07184,12.26475,1.7243
96,50,-0.15854,1.56641,1.1153,-0.14773,15.96856,2.82915
96,50,-0.17841,1.43756,1.20547,-0.12948,13.51768,1.88899
96,50,0.19702,1.58764,1.13628,0.08834,18.87345,1.85496
96,50,0.00392,1.51575,1.20203,0.08748,10.58477,2.61641
96,50,-0.13487,1.66348,0.86522,0.10393,16.79441,2.05541
96,50,0.01102,1.61879,1.1266,0.07238,20.27354,2.86308
96,50,-0.11462,1.64726,1.27465,-0.0528,17.32945,2.57898
96,50,0.06817,1.79729,1.29753,0.07208,16.65597,1.6915
96,50,-0.00952,1.70139,1.08181,0.13478,11.26926,2.87034
96,50,-0.03702,1.55501,1.14914,0.08568,16.66927,2.84872
96,50,-0.27444,1.66422,1.28147,0.02285,8.46559,2.37091
96,50,0.11405,1.77421,1.52328,-0.08073,11.57838,3.07971
96,50,0.03885,1.61629,0.89962,0.01163,5.06808,2.77801
96,50,-0.34733,1.8317,1.23242,0.01144,11.66372,2.32909
96,50,0.04486,1.55919,1.16259,-0.03143,18.70471,3.56656
96,50,-0.02189,1.5571,1.0595,-0.09604,15.1756,3.0883
96,50,-0.16304,1.46256,1.44615,0.04387,10.41039,2.40908
96,50,-0.14801,1.67658,0.97424,0.06336,14.24572,2.48346
96,50,-0.06886,1.86149,1.14473,-0.01061,10.12413,2.48433
96,50,-0.00907,1.36591,1.19307,-0.17727,15.91372,2.77094
96,50,-0.29851,1.53053,1.0621,-0.01654,15.71406,3.24015
96,50,0.07151,1.68903,1.27234,-0.06975,14.92675,3.19037
96,50,-0.04663,1.63698,1.28652,-0.03039,16.08731,2.4954
97,52,-0.3723,1.70524,1.09466,-0.01578,15.34429,2.26733
97,52,0.14095,1.74001,1.0631,-0.30736,9.36022,3.02912
97,52,-0.0574,1.39198,1.12017,0.05256,18.13723,2.23177
97,52,0.11153,1.47959,1.17562,-0.14869,13.45605,2.10648
97,52,0.13833,1.67856,1.37796,0.01175,13.03278,3.14081
97,52,0.00528,1.76818,1.37343,-0.09467,14.72914,3.1642
97,52,-0.18895,1.69487,1.05726,0.00572,12.09437,3.02648
97,52,0.00574,1.66467,1.11879,0.11223,13.93422,0.87733
97,52,0.04294,1.44028,1.19926,0.01312,7.58014,1.47057
97,52,-0.07702,1.35195,1.06341,-0.10999,13.79368,3.12474
97,52,-0.24112,1.59431,1.14339,0.06234,17.15204,2.36484
97,52,0.03696,1.58086,1.25052,-0.06316,14.84264,2.23848
97,52,-0.13021,1.56634,1.2126,-0.01475,11.34628,1.47508
97,52,-0.16128,1.52176,1.17706,0.03587,9.06443,1.86166
97,52,0.15249,1.59773,1.25597,-0.06755,12.93471,2.08207
97,52,0.10998,1.52211,1.11108,0.11104,20.75227,2.4148
97,52,-0.07579,1.69937,1.05694,0.01913,17.99524,2.14348
97,52,-0.01606,1.6922,1.35874,0.11991,12.22954,3.17581
97,52,-0.3227,1.62421,1.26602,0.00095,16.2587,2.19021
97,52,0.01936,1.77634,1.50938,-0.04442,11.47105,1.45868
97,52,-0.04375,1.5925,1.09015,-0.00609,15.16901,2.14264
97,52,-0.33701,1.52591,1.24745,-0.03395,9.32207,3.00757
97,52,-0.07172,1.74535,1.13086,0.09,14.59094,2.1293
97,52,-0.25565,1.43028,0.97126,-0.08108,11.16417,2.89117
97,52,-0.04118,1.48219,1.24602,-0.06586,12.78443,2.19623
97,52,-0.17912,1.75875,1.33081,-0.0304,17.05981,3.10332
97,52,0.05432,1.74147,1.31023,0.239,13.55841,1.52952
97,52,-0.05188,1.5113,1.21084,0.06911,13.99429,1.73717
97,52,0.0734,1.66454,1.1485,0.05555,13.40867,2.46608
97,52,-0.10071,1.66819,1.07937,-0.09085,10.39633,1.9883
97,52,-0.11484,1.74242,1.08235,0.09731,12.06374,3.48347
97,52,-0.08927,1.67586,1.59694,0.02955,13.71843,1.71444
97,52,0.15328,1.71654,0.89475,0.02445,13.68336,2.44067
97,52,-0.10714,1.69663,1.402,0.03994,8.46317,2.10901
97,52,-0.27878,1.67743,1.0486,-0.0813,17.50428,2.34606
97,52,-0.22182,1.64981,1.15816,-0.02414,9.96767,3.06484
97,52,0.08286,1.75237,1.32865,0.03325,16.49863,2.84726
97,52,-0.12838,1.56086,1.10753,0.02561,7.96671,1.69132
97,52,-0.12965,1.68239,1.00442,-0.07222,13.98157,3.39084
97,52,0.16908,1.80246,1.40884,-0.05171,12.53955,1.69246
97,52,-0.04581,1.65373,1.32843,-0.04138,10.36376,2.53558
97,52,-0.22594,1.56481,1.19494,-0.01869,10.61133,3.33845
97,52,0.09454,1.61238,1.23612,0.09619,19.23457,2.68716
97,52,-0.15962,1.62901,1.08743,0.06668,13.30253,2.51401
97,52,-0.19626,1.57654,1.03501,-0.08601,13.96307,3.01221
97,52,-0.13456,1.72779,1.13136,0.11313,9.36552,2.59045
97,52,0.13798,1.51765,1.22781,-0.03594,14.89367,2.69177
97,52,-0.13621,1.45156,0.97641,-0.2212,15.66072,3.33753
97,52,-0.05715,1.54649,0.77485,-0.05119,13.68971,1.64232
97,52,-0.1633,1.43359,1.26732,0.04146,15.39262,1.49777
97,52,-0.11003,1.6303,1.31413,0.06253,13.04289,1.46782
97,52,-0.14521,1.61574,1.42081,-0.04729,13.18602,1.98198
98,55,0.10804,1.75364,1.22657,0.06298,13.71334,3.01429
98,55,-0.26722,1.68748,1.15195,-0.03657,13.0118,3.31606
98,55,-0.10417,1.6804,1.20168,-0.0805,11.57767,2.92745
98,55,-0.11128,1.75654,1.02619,-0.00546,12.69594,2.44208
98,55,-0.11476,1.70347,1.07721,0.00233,14.57499,2.50133
98,55,-0.09335,1.81592,0.99162,0.05204,10.96906,2.15235
98,55,-0.03099,1.63795,1.09076,0.02939,14.69929,1.60364
98,55,-0.05037,1.54932,1.01188,-0.12092,18.0198,3.09927
98,55,-0.03261,1.45837,1.22012,0.01124,16.3934,2.18931
98,55,-0.15571,1.7154,1.06086,-0.04326,9.62079,1.82828
98,55,-0.12716,1.73048,1.19336,-0.1085,8.68711,2.28838
98,55,-0.08675,1.5929,1.38148,-0.02895,12.46457,2.54566
98,55,-0.01213,1.66175,1.202,-0.02566,14.48438,2.14254
98,55,-0.19501,1.52402,1.17299,-0.04496,8.05329,2.24522
98,55,-0.22943,1.61132,0.89229,0.05625,17.41362,1.89734
98,55,-0.24705,1.5212,1.48222,0.06826,16.78734,2.20899
98,55,-0.02398,1.58206,1.15053,0.02856,11.77314,2.25032
98,55,-0.03557,1.60095,1.0193,0.05376,14.80484,2.19886
98,55,0.27455,1.61014,1.21286,0.14083,13.58223,1.57004
98,55,-0.06792,1.60397,1.06222,0.01318,16.96709,3.55476
98,55,-0.07101,1.59846,1.12864,0.01689,17.68023,3.11042
98,55,0.28649,1.58929,1.26944,-0.08176,12.17898,2.77501
98,55,0.21661,1.62493,1.24609,-0.04138,12.43766,1.35158
98,55,0.23111,1.5984,1.09147,-0.02746,17.21584,2.12618
98,55,-0.09564,1.58831,1.07748,-0.02997,12.53712,2.43886
98,55,0.18563,1.79748,1.18177,-0.02857,18.33887,2.14952
98,55,-0.0044,1.56373,1.30481,-0.12468,14.94443,2.00151
98,55,-0.05428,1.47663,1.24238,0.02175,7.35737,0.78566
98,55,0.02827,1.6863,1.17714,0.17497,20.46061,2.83231
98,55,-0.25614,1.67411,1.17221,-0.05762,13.76287,2.06703
98,55,-0.23284,1.52147,1.22444,-0.01632,16.40758,2.5644
98,55,-0.01361,1.83962,1.40383,-0.18989,13.95772,2.56435
98,55,-0.18634,1.50145,1.20619,0.18753,11.71294,2.21649
98,55,-0.11634,1.62742,1.24883,-0.08246,13.73336,1.51611
98,55,-0.17985,1.70042,1.10181,0.08372,11.80223,1.55898
98,55,-0.02215,1.64522,1.32626,-0.07646,14.15894,3.35936
98,55,-0.23858,1.75891,1.11354,0.12158,16.82274,2.0159
98,55,-0.28533,1.67935,1.40874,-0.15939,10.44359,1.54313
98,55,-0.30848,1.58426,1.30584,0.02599,9.08259,1.4413
98,55,-0.00909,1.83202,1.17285,-0.03188,8.81009,4.24446
98,55,-0.04524,1.48955,1.64781,-0.06149,18.47205,2.66747
98,55,-0.13903,1.52619,1.34638,-0.05039,16.23407,2.17727
98,55,-0.27087,1.78887,1.09039,-0.01856,11.72021,1.71223
98,55,-0.20776,1.56781,1.31939,0.04054,6.0948,1.87537
98,55,-0.18377,1.71309,1.17292,0.0206,10.70858,2.62897
98,55,-0.18913,1.72725,1.17924,0.04356,8.10267,1.79912
98,55,-0.02143,1.58663,1.16984,-0.08397,14.01875,1.34959
98,55,-0.04676,1.58012,1.29167,0.06749,9.13509,2.79798
98,55,-0.22744,1.78136,1.01072,-0.22361,10.61907,2.30847
98,55,0.0508,1.6368,0.93875,-0.0006,12.52262,2.65731
98,55,0.16325,1.50321,1.21355,0.18705,13.19145,2.96108
98,55,-0.04312,1.64757,1.25199,0.01653,9.48955,2.1639
98,55,-0.1559,1.61094,0.95168,0.0567,14.21864,2.42338
98,55,0.02078,1.68672,1.28881,0.05459,11.24288,2.28529
98,55,-0.08493,1.67165,1.30903,0.00557,13.73815,2.99202
99,46,-0.25265,1.63057,1.28045,0.13115,12.21465,1.84119
99,46,-0.28585,1.68061,1.3306,-0.03092,6.13,2.6149
99,46,0.01534,1.73137,1.3104,0.0921,19.33382,2.03011
99,46,-0.03342,1.58105,1.25812,0.02877,17.63709,2.43647
99,46,0.00358,1.70396,1.05731,-0.00661,14.34325,1.58936
99,46,-0.22946,1.82804,1.36434,0.00628,11.18116,3.11463
99,46,-0.10122,1.76351,1.13716,0.00392,19.42458,2.39473
99,46,-0.06094,1.80733,1.25525,0.11041,17.2263,3.32447
99,46,0.04846,1.71062,1.31897,0.10918,13.22134,3.22259
99,46,-0.06312,1.56659,1.12332,0.03468,8.82743,1.586
99,46,-0.1691,1.61331,1.47669,0.01303,11.13225,2.58351
99,46,-0.20154,1.59304,1.07098,0.0115,17.32639,2.06131
99,46,0.14685,1.68712,0.95524,-0.02331,8.77306,2.66549
99,46,0.1206,1.64583,0.86613,0.00293,9.9956,3.22392
99,46,-0.09948,1.48883,1.13671,0.05508,12.27358,3.24566
99,46,-0.12464,1.79281,1.03138,-0.04983,11.62352,3.83847
99,46,-0.12235,1.66124,1.06173,-0.00998,15.72161,4.24805
99,46,-0.29016,1.74456,1.269,0.04047,14.90125,2.76752
99,46,-0.19735,1.74581,1.22189,0.12774,12.59806,2.0133
99,46,-0.09706,1.6264,1.19102,-0.01017,13.38722,2.31835
99,46,-0.23116,1.67338,1.23209,0.0847,15.09917,2.94747
99,46,0.10844,1.57912,1.17436,-0.14408,11.31897,3.33008
99,46,-0.22033,1.68743,1.09418,0.02557,12.46591,2.17725
99,46,0.01898,1.53657,1.25285,-0.0926,14.59613,3.20075
99,46,0.07957,1.53015,1.18219,0.05232,10.51207,2.89576
99,46,0.16017,1.68473,1.07007,-0.01613,12.32237,3.16684
99,46,-0.05399,1.52622,1.06623,0.09558,13.84264,2.27665
99,46,-0.1208,1.46144,1.0319,0.01958,16.31921,2.14457
99,46,-0.2317,1.50709,1.13888,-0.15345,14.93706,1.8794
99,46,-0.17632,1.5553,1.22537,0.106,14.98007,2.39989
