frame,DetObj#,x,y,z,v,snr,noise
114,35,0.18719,1.48113,0.39765,-0.07001,15.7255,2.72687
114,35,0.65592,1.22796,0.36869,-0.0539,11.20186,2.29831
114,35,0.32524,0.9744,0.31357,-0.03435,15.59714,2.266
115,20,0.37192,1.31271,0.45142,-0.04977,8.634,2.17032
115,20,0.86667,1.31492,0.46207,-0.10862,12.02956,2.54478
115,20,0.41464,1.39687,0.46179,-0.04111,11.72502,2.08293
115,20,0.0191,1.28273,0.47806,0.14731,13.05419,1.73373
115,20,0.2768,1.40695,0.50407,-0.03509,9.44133,3.49469
115,20,0.48925,1.50344,0.57568,-0.13043,14.24754,2.34779
115,20,0.78279,1.28119,0.5259,0.06255,15.75603,3.41837
115,20,0.70802,1.38222,0.41387,0.11843,18.58931,1.76572
115,20,0.47442,1.39135,0.48381,0.07342,10.09882,1.67106
115,20,0.90384,1.48755,0.45383,-0.09465,5.1481,3.53458
115,20,0.84661,1.43306,0.41274,0.03727,14.71107,2.79959
115,20,0.00767,1.4167,0.594,-0.08751,13.39268,2.01964
115,20,-0.12797,1.21796,0.43408,0.00215,12.27734,2.30494
115,20,-0.01195,1.56294,0.47267,0.12827,11.32034,0.64963
115,20,-0.26565,1.1743,0.46455,-0.00626,13.3119,2.55021
115,20,0.44582,1.36399,0.46724,0.02038,14.49514,1.40182
115,20,-0.10667,1.14801,0.54115,-0.05282,14.91031,2.17945
115,20,0.35494,1.36307,0.4256,0.00982,14.79196,1.76727
115,20,0.19977,1.08679,0.65083,0.03683,13.53165,3.98093
115,20,1.17417,1.3299,0.37369,-0.16029,10.45635,2.34141
