frame,DetObj#,x,y,z,v,snr,noise
116,29,0.11229,1.22977,1.16317,0.09642,13.45078,2.82738
116,29,0.04677,1.47093,1.21245,0.03123,12.68093,3.21736
116,29,-0.01922,1.19753,0.80877,-0.09355,12.2505,1.19637
116,29,-0.00273,1.34156,1.4293,-0.11444,18.07285,3.57031
116,29,0.00297,1.06196,1.49424,0.00562,12.09619,2.50902
116,29,0.01106,1.06333,1.15488,0.14324,14.23932,1.82127
116,29,0.02427,1.28983,1.19262,0.02158,19.88728,1.31523
116,29,0.05538,1.29628,1.17492,0.05487,14.51242,2.59826
116,29,0.20881,1.29181,1.11571,0.05622,16.21006,2.70113
116,29,-0.04876,1.30543,1.02414,0.03443,16.05741,2.05114
116,29,0.06588,1.41605,1.12915,-0.12728,14.51328,2.57257
116,29,-0.01579,1.36978,1.17297,0.01642,9.39028,1.78826
116,29,0.11996,1.37166,1.03447,-0.06698,17.65715,1.63267
116,29,-0.00732,1.41035,1.10517,-0.00825,12.61038,2.6569
116,29,0.04701,1.31436,1.13777,-0.20974,11.4679,1.81977
117,23,-0.12352,1.09672,1.03601,0.11103,13.99941,2.05647
117,23,0.10546,1.40496,1.06067,-0.11061,10.5225,1.96518
117,23,-0.30025,1.03103,0.97759,-0.01545,14.10867,3.59347
117,23,-0.06224,1.19766,1.18045,-0.00665,11.98454,1.73837
117,23,0.04149,1.31228,1.09634,-0.04895,13.21728,2.87138
117,23,0.14783,1.3677,1.25696,-0.02035,9.74159,2.37123
117,23,0.11566,1.30849,0.98878,0.09758,15.87078,3.15788
117,23,-0.04628,1.24057,1.14549,-0.07171,11.24954,2.44094
117,23,-0.0556,1.34041,1.07129,-0.11185,16.39742,2.17994
117,23,-0.13349,1.20612,1.35057,0.06791,19.84375,2.25111
117,23,0.02709,1.33624,1.06613,-0.06689,10.57084,2.08924
117,23,-0.11454,0.98922,1.23831,0.02221,10.17568,2.42731
117,23,-0.08822,1.28818,1.25002,-0.12574,14.87208,2.783
117,23,0.21068,1.09524,1.23288,-0.05268,14.454,1.96263
117,23,-0.02329,1.42816,1.0814,0.10745,10.06152,3.29359
117,23,0.0521,1.46436,1.12349,-0.06193,17.00465,2.30497
117,23,0.02573,1.45613,1.44168,0.13309,9.94706,2.93862
117,23,-0.01165,1.51262,0.93768,-0.07043,11.0085,2.26933
117,23,-0.09838,1.22074,1.06776,0.08874,10.60951,2.87083
117,23,-0.062,1.20089,0.79954,0.00712,12.24721,2.91791
117,23,-0.08158,1.43972,1.14092,-0.04509,13.63485,1.75692
117,23,0.11692,1.24587,0.82955,-0.06892,16.66058,2.41372
117,23,0.11893,1.34485,1.13859,-0.01332,11.4848,2.68502
