frame,DetObj#,x,y,z,v,snr,noise
88,58,-0.20613,1.63349,1.1862,0.06413,11.86791,2.38502
88,58,-0.19448,1.84328,1.26696,-0.08325,11.76449,2.53701
88,58,-0.08499,1.72426,1.29147,0.17451,12.86701,2.10399
88,58,-0.14171,1.60697,1.02703,0.04774,15.82039,2.77033
88,58,0.11038,1.84455,1.22785,-0.13095,13.36228,3.27567
88,58,0.07402,1.71306,1.12925,0.06817,14.81395,1.53041
88,58,-0.03813,1.7502,0.84061,-0.0338,12.34971,3.77909
89,58,0.08189,1.70667,0.85087,-0.05873,11.78463,1.15864
89,58,0.16338,1.91648,1.14426,0.02094,10.81471,2.19625
89,58,0.10252,1.8178,1.31956,0.17601,16.29203,1.77085
89,58,-0.01339,1.66985,1.0559,-0.08246,14.57492,1.29135
89,58,0.0707,1.91494,1.08367,0.02745,12.7338,1.7571
89,58,0.16082,1.77519,1.12896,0.09899,9.93467,2.28855
89,58,0.21263,1.8104,1.25079,0.03111,9.26448,3.13378
89,58,0.01941,2.08034,1.23064,-0.18578,11.96503,2.132
89,58,0.15322,2.07961,1.0426,0.05265,10.5515,2.50596
89,58,0.06306,1.799,1.40951,0.11964,10.21417,3.17706
89,58,0.05682,1.7149,1.44573,0.01593,2.19838,2.59579
89,58,0.11768,1.67243,0.97981,0.0244,4.08671,2.53237
89,58,0.05158,1.93907,1.22901,0.13509,12.63549,2.87651
89,58,-0.07467,1.65519,0.96149,0.1377,13.85762,2.48735
89,58,0.14109,1.88708,1.2562,-0.04965,17.21135,2.09556
89,58,0.17243,1.81996,1.38627,-0.02013,11.47802,2.6582
89,58,0.06431,1.92172,1.12707,-0.00078,14.55658,3.49639
89,58,0.08366,1.66591,1.14685,-0.11878,17.57026,1.43011
89,58,0.20161,1.64536,1.22118,-0.01061,11.39999,2.32167
89,58,0.13154,2.15317,1.35948,-0.06981,11.92691,3.77412
89,58,0.02467,1.92276,1.28133,-0.02807,18.22029,1.36703
89,58,-0.08802,1.88197,1.13229,-0.112,11.26941,2.62645
89,58,0.13045,2.00334,1.16635,-0.0902,16.89028,3.30882
89,58,-0.06692,1.85542,1.21367,0.01492,10.56305,2.82068
89,58,0.03845,1.97129,0.97155,0.08528,17.42708,3.0831
89,58,0.0473,1.84576,1.16763,0.10838,11.00185,1.95473
89,58,0.1579,1.72935,1.34543,-0.05475,11.7832,2.2276
89,58,0.05423,1.82775,0.93475,-0.07185,14.52761,1.54882
89,58,0.22412,1.84228,1.04705,-0.13811,9.89107,2.03684
89,58,0.00802,1.95293,1.00163,-0.13828,11.29327,2.7355
89,58,-0.02057,1.84761,1.237,0.04929,13.59168,1.86246
89,58,-0.07853,1.96595,1.12698,-0.03179,12.57413,2.30742
89,58,-0.21558,1.70756,1.17077,-0.06082,17.32532,2.64355
89,58,-0.08032,1.78395,1.0408,-0.04095,13.82384,2.82364
89,58,-0.13564,1.68947,0.91453,-0.04135,11.92208,2.86019
89,58,0.07127,1.66277,0.92191,-0.03324,12.87474,2.77319
89,58,0.00453,1.68742,1.1797,0.07314,12.10736,3.88589
89,58,0.18759,1.64132,1.10769,0.11801,15.71887,3.17869
89,58,0.10832,1.85498,1.15403,0.06964,14.36564,2.00624
89,58,0.09654,1.83693,1.04993,0.01723,14.02254,3.1835
89,58,0.10124,1.887,0.84919,0.07217,15.96024,2.20477
89,58,0.08669,1.96628,0.9876,3e-05,10.19117,2.93775
89,58,-0.04403,1.6751,1.19712,-0.09572,15.05562,2.4981
89,58,0.20693,1.8955,1.25891,-0.15007,10.5214,3.19024
89,58,0.00519,1.60712,1.02007,0.00286,7.32244,2.72628
89,58,-0.08594,1.71932,0.99146,-0.07597,11.00957,2.04302
89,58,0.0597,1.94378,1.11442,-0.11589,13.337,2.21801
89,58,-0.03041,1.89158,1.04029,0.03767,14.25262,2.33995
89,58,-0.27394,2.07426,1.17449,0.10158,10.71374,2.16246
89,58,-0.12308,1.82062,0.93275,-0.06646,10.67553,2.88092
89,58,0.01195,1.77038,0.99331,-0.11836,13.07026,3.21949
89,58,0.18512,1.69212,1.48243,0.09389,17.08343,2.03505
89,58,0.09488,1.67277,1.17219,0.04531,12.43207,2.56613
89,58,-0.05922,1.84072,1.13596,0.13291,12.85496,1.76457
89,58,0.11244,1.83322,1.20883,0.01353,10.31666,2.80968
89,58,0.01356,1.88715,0.97959,-0.03387,17.51519,3.54007
89,58,0.11611,1.71364,1.41307,-0.01652,9.092,2.61558
89,58,0.05883,1.90999,1.10734,0.04831,16.66721,3.22565
90,41,0.16108,1.75663,1.31978,0.02899,14.82703,2.20368
90,41,0.082,1.86759,1.13471,0.05705,14.80334,3.23623
90,41,0.0604,1.89973,1.12565,-0.01663,5.82465,2.26536
90,41,0.15373,1.97268,1.29445,0.08021,14.44917,2.92456
90,41,-0.11377,1.81996,1.25004,-0.10414,13.54761,2.71875
90,41,-0.05684,1.75356,0.99908,-0.09856,11.72484,3.23654
90,41,0.17384,1.85014,1.26461,0.0155,8.50704,1.55903
90,41,0.01645,1.8531,1.20424,-0.04185,13.90061,1.53699
90,41,-0.18698,1.97812,1.26916,0.02968,12.36244,2.3006
90,41,0.02618,1.91671,1.07759,0.06157,19.64172,3.04951
90,41,-0.17852,1.96564,1.18413,-0.10212,16.51918,2.59681
90,41,0.0153,1.80701,1.07428,0.00967,10.44159,2.53756
90,41,0.06675,2.05958,1.09581,-0.10274,11.79334,1.78217
90,41,0.13646,1.64191,1.13109,-0.04189,11.72354,2.33128
90,41,-0.22259,1.84214,0.99802,0.03245,10.72393,2.31467
90,41,0.0661,1.63777,1.13599,0.13161,15.74521,1.71133
90,41,-0.01432,1.75973,1.34832,-0.0491,14.78891,2.27776
90,41,0.26582,1.83029,1.28671,-0.04053,14.88178,2.15946
90,41,-0.00085,1.89422,1.27187,0.08593,12.00849,2.21448
90,41,0.16984,1.84496,1.29349,-0.01174,13.21451,2.34856
90,41,0.07797,1.87825,1.00857,-0.00465,11.27693,2.75738
90,41,0.19004,1.74856,1.19349,-0.05869,16.24744,2.85044
90,41,-0.04779,1.93521,0.93394,0.05948,13.93118,2.06641
90,41,-0.01065,1.651,1.23322,-0.04558,16.9758,1.20428
90,41,0.1249,1.80532,1.02398,-0.07233,8.80711,2.2325
90,41,0.03152,1.81342,1.07271,-0.08286,11.58635,2.17537
90,41,0.02399,1.70699,1.11173,0.03336,9.67367,3.57279
90,41,0.29525,1.66716,1.09057,-0.02594,7.28309,1.99892
90,41,0.07771,1.93374,1.06587,-0.07608,16.5451,3.03666
90,41,-0.06017,1.952,1.2103,-0.03662,15.41501,2.08074
90,41,0.15225,1.95653,0.91787,0.07995,18.86204,1.16262
90,41,0.00623,1.69235,1.28437,0.02704,11.11396,1.78564
90,41,-0.00282,1.87035,1.12176,0.03793,14.84651,3.82993
90,41,0.19038,1.82763,1.26952,0.03913,15.1203,2.43935
90,41,0.18304,1.87988,1.05656,0.0245,11.72138,2.70125
90,41,0.01467,1.92591,1.0341,0.08979,15.28794,3.8662
90,41,0.06932,2.05861,0.93229,-0.05834,13.07102,2.67623
90,41,-0.28025,1.96914,1.32722,0.05556,12.93454,1.28609
90,41,0.02227,2.05624,1.00465,0.0712,12.66343,3.05837
90,41,0.08303,1.81391,1.03083,0.11517,11.20475,2.35661
90,41,0.20153,1.74812,1.56864,-0.06715,14.5886,2.41683
91,61,-0.00596,1.75894,1.24612,0.09468,9.68193,2.80832
91,61,0.14293,1.84716,1.29813,-0.03688,20.0735,2.5464
91,61,-0.07348,1.7394,1.18717,0.05579,20.86726,2.75007
91,61,0.06863,1.69028,1.04588,-0.03771,15.88612,2.12407
91,61,0.21645,1.77583,1.16897,0.19705,15.57765,2.15159
91,61,-0.13327,1.82027,1.18982,0.03865,9.62616,2.95675
91,61,0.0466,1.76198,1.00265,0.06646,14.31971,2.10428
91,61,0.14465,1.94913,1.10013,-0.10233,12.26639,1.63874
91,61,0.03434,1.78096,1.02699,0.0289,10.87421,2.45794
91,61,0.25094,1.88308,1.11479,-0.13498,13.79236,1.8259
91,61,0.08759,1.78062,1.15405,0.03729,13.46137,2.30011
91,61,0.10328,1.73159,1.17483,-0.08924,13.78238,3.2552
91,61,-0.02946,1.73299,1.07876,-0.03156,12.7673,2.57132
91,61,0.03672,1.72162,1.17657,0.09079,12.13536,3.30739
91,61,0.0732,2.02263,0.87984,0.16101,11.42651,2.08087
91,61,0.11853,1.89724,1.29434,-0.01977,15.01719,3.91268
91,61,0.06728,1.95856,1.05497,-0.12845,11.46022,2.13083
91,61,-0.24028,1.59611,0.8244,-0.11096,15.6018,3.02394
91,61,-0.07157,1.78714,1.20651,-0.05856,13.72757,2.8992
91,61,0.08551,1.77499,1.29626,-0.05205,16.64934,1.36504
91,61,0.12266,1.87084,1.11163,0.21847,13.33211,2.21704
91,61,0.07448,1.96965,1.14658,-0.14176,10.154,1.93077
91,61,0.1378,2.04089,0.9846,-0.00342,10.59305,2.65524
91,61,0.02187,1.93514,1.26999,0.17282,16.963,3.03048
91,61,0.01931,1.89373,1.32765,0.07025,17.74217,2.55228
91,61,0.12294,1.60103,1.356,-0.01627,10.0374,1.78541
91,61,0.14459,1.84383,1.11275,-0.14482,13.75054,3.75237
91,61,0.0319,1.86526,1.0475,0.11749,7.63578,2.01383
91,61,0.00628,1.88141,1.18343,0.03055,10.14901,1.94775
91,61,0.1078,1.71426,0.98079,-0.04435,12.57496,2.37052
91,61,0.086,1.40043,1.1546,-0.01076,16.88309,3.17957
91,61,0.33274,1.76455,1.25925,-0.07431,12.40386,2.811
91,61,0.10988,1.82057,1.02805,0.03492,15.77026,3.72472
91,61,-0.03331,1.53817,0.8538,0.07869,13.9643,3.44946
91,61,0.26824,1.70875,1.16009,-0.11837,12.09426,2.15025
91,61,0.15558,1.87831,0.98383,-0.0922,10.39848,3.07285
91,61,-0.41042,1.7025,1.00259,0.05115,15.77034,1.88087
91,61,0.06437,1.81883,0.95352,-0.00317,7.45105,1.89326
91,61,0.18582,1.89874,1.31199,-0.13386,13.59064,2.18863
91,61,0.16219,1.73891,1.02881,-0.06376,13.8975,1.31645
91,61,-0.09422,2.05262,1.31219,0.02298,12.34841,4.32313
91,61,-0.15629,1.53342,1.22936,0.04441,14.32796,2.35928
91,61,0.02728,1.83967,0.93879,-0.17067,19.50815,3.60756
91,61,-0.18875,1.86299,1.15576,0.03848,13.91992,2.41108
91,61,-0.02588,1.85591,1.00235,-0.14219,12.12425,2.81785
91,61,0.18465,1.98235,1.2854,-0.02211,14.3878,2.97887
91,61,0.09507,1.71409,1.09494,0.04836,12.18897,1.96746
91,61,0.18173,1.7762,1.19252,0.22035,13.80539,3.45423
91,61,0.00311,1.92543,1.11543,-0.09044,13.57914,1.39568
91,61,0.07844,1.68828,0.96857,-0.11155,12.80335,1.50444
91,61,-0.1581,1.65875,1.42705,0.02149,12.29953,1.75128
91,61,0.02836,1.89159,1.04447,-0.08652,8.41103,2.94817
91,61,0.10688,1.98337,1.16308,-0.11922,7.1176,2.42248
91,61,0.08413,1.7209,0.93346,0.06691,11.08676,2.17067
91,61,0.09959,1.78902,1.28682,-0.02731,11.34009,2.37853
91,61,-0.04993,1.85746,0.80757,-0.13169,11.60436,2.33002
91,61,0.03519,1.92581,1.09203,-0.02915,14.98598,1.94033
91,61,0.11338,1.86276,1.11301,-0.02619,7.51772,2.57804
91,61,0.15374,1.97263,1.56088,0.01329,13.93005,2.25914
91,61,-0.05388,1.55669,0.97159,-0.01584,12.29129,2.49332
91,61,0.29787,1.80006,0.96753,0.03466,14.8641,2.82825
92,46,0.17588,1.66168,1.30437,-0.03555,11.79104,1.79795
92,46,-0.04169,1.79896,0.973,-0.06682,10.9573,3.4438
92,46,-0.08097,1.78106,1.10187,0.05979,19.53393,2.39168
92,46,-0.44632,1.92491,1.19831,-0.14177,14.14424,2.95927
92,46,0.00722,1.98407,1.19752,0.05283,11.52717,2.95749
92,46,0.17315,1.99831,1.3825,0.13044,12.56938,2.02689
92,46,0.15915,1.70722,1.04648,0.03076,15.00811,3.19818
92,46,0.09235,1.96716,0.95842,-0.08947,6.73153,2.56043
92,46,-0.02139,1.81761,1.13177,-0.01706,15.37732,2.79949
92,46,-0.00528,1.88284,1.2093,0.0496,10.6607,3.15406
92,46,-0.00095,1.675,0.89157,0.11118,13.78948,2.31555
92,46,-0.05825,1.84637,0.97082,0.11712,17.32645,2.17427
92,46,0.24045,1.81858,0.9947,0.03389,9.81146,1.59589
92,46,-0.03288,1.84562,1.10861,-0.08705,13.82951,2.54375
92,46,-0.08662,1.59934,1.03608,0.0579,11.9852,3.31172
92,46,0.08517,1.91254,1.14909,-0.02576,13.70493,3.04532
92,46,0.26711,1.77474,1.02481,0.02774,12.4662,2.37356
92,46,0.18936,1.84714,1.21191,0.13311,11.69795,2.32768
92,46,0.12143,1.86451,1.27014,-0.03703,13.83128,2.23499
92,46,0.03805,1.76169,1.10647,-0.01205,13.42397,2.25611
92,46,0.25283,1.6493,1.12387,-0.13781,9.3903,2.14134
92,46,0.02797,1.7754,0.84477,0.00084,6.91581,2.55323
92,46,0.10868,1.84347,1.11774,-0.02874,11.46467,2.5802
92,46,0.18104,1.75226,1.4237,-0.05485,11.31092,2.69795
92,46,-0.10979,1.91868,1.28669,-0.0146,12.69389,1.45862
92,46,0.18473,1.7197,1.02815,0.14415,13.67138,1.97085
92,46,0.22162,1.88078,0.93178,-0.03482,10.84999,1.55753
92,46,-0.05743,1.85297,1.1247,-0.06563,15.97,1.72061
92,46,0.10746,1.98515,1.30415,-0.01175,15.41064,2.97037
92,46,-0.17534,1.83198,1.06014,-0.04888,10.052,2.63083
92,46,-0.00572,1.77793,0.97861,0.00405,14.93677,2.73976
92,46,0.11744,1.86603,1.02376,-0.1227,12.09212,2.81308
92,46,-0.14701,1.62934,1.04252,-0.03491,11.62843,2.74607
92,46,-0.0043,1.79509,1.35642,-0.07936,14.97346,3.53815
92,46,0.17357,1.81278,1.02137,-0.10117,13.26686,2.13262
92,46,0.18373,1.78954,1.22503,0.07852,15.89519,1.54718
92,46,0.00976,1.59173,0.94519,-0.09688,15.77977,2.07011
92,46,0.1359,1.78633,1.13937,0.06332,16.17956,2.69694
92,46,0.08692,1.67002,0.97748,0.07973,8.09693,1.79662
92,46,-0.01306,1.72703,0.98018,0.07093,7.57516,1.98914
92,46,-0.10335,1.88057,1.12989,0.04915,16.57803,2.71423
92,46,-0.12886,1.96008,1.29872,0.08791,13.41293,3.46469
92,46,-0.10239,1.74385,0.93527,0.21636,9.71997,1.92779
92,46,0.12705,1.86795,1.39255,-0.04189,14.60074,2.28824
92,46,-0.03949,1.89582,0.97738,0.01377,17.31442,1.53843
92,46,0.1005,1.67957,1.0898,0.03148,10.02398,2.18398
93,42,0.05379,1.92549,0.95597,-0.11302,7.86507,2.23828
93,42,0.21823,1.91684,1.12252,0.12316,12.84657,2.87524
93,42,0.17049,1.72501,1.03182,-0.06098,13.83408,1.18574
93,42,-0.16943,1.833,1.16619,0.00679,15.13318,1.75221
93,42,-0.07108,1.61766,1.10698,0.10802,12.62899,2.89889
93,42,0.2645,1.76689,0.99827,-0.05835,12.40699,2.31568
93,42,0.04353,1.82681,1.18415,-0.0973,11.42199,1.33425
93,42,-0.04929,1.74606,1.28666,-0.06909,10.86926,3.12407
93,42,0.181,1.64688,1.16091,-0.01596,17.03274,3.40257
93,42,-0.19194,1.92643,1.02479,0.19458,10.48515,1.0074
93,42,0.05499,1.60101,1.04329,-0.05666,16.38662,2.89877
93,42,0.19345,1.90145,0.82268,-0.06097,6.64351,3.71646
93,42,-0.0317,2.01635,1.08135,0.13295,14.17448,2.57751
93,42,-0.09473,1.81928,0.95011,-0.0321,14.09055,2.3924
93,42,0.09341,1.716,0.99136,-0.003,10.20023,2.02149
93,42,-0.0075,1.79435,1.212,0.00608,11.92935,2.70866
93,42,0.18348,1.84749,1.13393,0.16882,11.75728,3.08905
93,42,-0.05905,1.85974,1.33392,0.01251,9.047,2.51139
93,42,-0.04837,1.89019,1.47575,-0.10461,14.06616,2.23194
93,42,0.04212,1.68433,1.09602,0.039,13.51041,2.89196
93,42,0.19624,1.75581,1.05266,0.02451,15.24019,2.67664
93,42,0.08713,1.69038,1.22924,0.03969,12.61683,4.06565
93,42,0.0833,1.77524,0.93153,0.01934,14.22996,1.29126
93,42,-0.00724,1.75113,0.97339,-0.13521,6.96996,2.08058
93,42,0.08868,1.90107,1.19763,0.04128,7.16486,2.13264
93,42,0.08453,1.79565,1.32572,0.08863,17.42668,2.76089
93,42,-0.01881,1.92185,1.10867,-0.06814,16.28985,2.18946
93,42,0.0143,1.76508,1.10974,-0.11301,18.02627,2.39895
93,42,-0.08101,1.89381,1.13496,-0.04829,13.08991,1.34445
93,42,0.03907,1.80547,1.31039,-0.14746,16.86201,2.98827
93,42,0.12162,1.84147,0.89015,0.08584,12.43494,1.66422
93,42,0.16156,1.80007,1.31006,0.06982,15.58937,1.79405
93,42,0.11084,1.9086,0.79422,-0.12021,15.81011,1.55438
93,42,0.03884,1.84757,1.22444,0.09139,18.83084,2.71241
93,42,0.01307,1.70807,1.40819,0.02617,11.17058,1.40829
93,42,-0.08339,2.0112,1.42091,-0.01389,8.75303,2.5618
93,42,0.12552,1.87227,1.28237,0.01516,13.05149,2.63409
93,42,0.0111,1.93649,1.41007,-0.04811,18.00231,1.75267
93,42,-0.02437,1.90723,1.25805,0.02371,19.51775,2.52964
93,42,0.17373,1.87393,1.07477,-0.14761,13.86351,2.79795
93,42,-0.05075,1.75343,1.00006,-0.08497,13.80035,2.69385
93,42,0.08862,1.85601,1.22205,-0.1173,9.12093,1.91763
94,63,-0.04168,1.78221,1.37563,-0.09902,8.97574,2.89091
94,63,0.23263,1.90323,1.16038,0.01644,13.61626,0.91983
94,63,0.18312,1.8341,1.11345,0.06669,13.27534,2.19276
94,63,-0.07317,2.05417,1.12791,0.11399,12.91622,1.78066
94,63,0.17239,1.99726,1.26964,0.09772,11.96966,3.63785
94,63,-0.13953,1.8653,1.30012,-0.10396,16.31216,1.65962
94,63,-0.00781,1.91297,1.09889,-0.00352,9.72665,2.12524
94,63,-0.03845,1.86631,1.248,0.07415,14.78219,1.63548
94,63,0.11459,1.78625,1.37754,-0.00677,15.46224,1.13294
94,63,-0.07398,1.6599,1.13122,-0.05476,12.54479,2.41182
94,63,0.34038,1.92583,1.4364,-0.0153,7.881,3.19982
94,63,-0.12249,1.6479,1.36869,0.04005,14.8959,3.25758
94,63,0.28422,2.00043,1.14438,-0.02375,12.71825,2.15355
94,63,0.09368,1.89018,0.97932,-0.02161,11.41788,3.69416
94,63,0.25085,1.86367,1.24766,0.03499,10.89871,2.07113
94,63,0.26274,1.80604,1.13127,0.14261,17.53466,2.58784
94,63,-0.09994,2.02018,1.16125,-0.02715,9.19622,2.84773
94,63,-0.00797,1.74489,1.39464,-0.02786,14.27928,3.1098
94,63,0.09363,2.04632,0.99859,-0.03813,13.7992,2.71162
94,63,0.12763,1.88853,1.20528,-0.00803,11.40102,3.21274
94,63,-0.1788,1.59827,0.97651,-0.11973,11.66185,3.18337
94,63,0.12357,1.98746,1.2678,0.05158,10.58329,2.92265
94,63,0.04934,1.84567,0.97714,-0.04589,9.98992,2.19245
94,63,0.20337,1.82538,1.27659,0.06996,17.23795,2.11424
94,63,0.2261,1.70556,1.01286,-0.05593,10.38729,2.45092
94,63,0.24272,2.07027,0.8465,0.00013,14.90633,1.74513
94,63,-0.02806,1.76669,1.0994,-0.0259,12.15944,2.11777
94,63,0.10697,1.8863,1.0292,0.02935,16.26114,2.19926
94,63,0.01381,1.70302,0.98637,-0.16913,8.64732,2.53475
94,63,0.26329,1.71714,1.2912,0.1186,11.50947,2.66904
94,63,0.06794,1.87261,1.3446,0.11753,10.28423,2.65004
94,63,0.07988,2.00642,1.17305,0.00557,12.29775,2.11415
94,63,0.21294,1.79121,1.18922,0.02957,13.11184,1.92625
94,63,0.18651,1.98147,1.21459,-0.0091,18.45254,2.21729
94,63,0.02304,1.83163,1.11754,-0.06514,12.10486,3.66023
94,63,0.05325,1.98488,1.01441,0.05278,15.05595,2.65408
94,63,-0.05468,1.80293,1.1564,-0.03689,13.18982,2.58051
94,63,-0.07941,1.93649,1.39841,0.02636,14.0506,2.97041
94,63,0.02536,1.83388,0.97429,0.00372,13.88818,1.30989
94,63,0.08586,1.68929,1.13347,-0.05984,14.67599,2.37412
94,63,0.21425,1.71692,1.14553,-0.00243,13.20123,3.68337
94,63,0.13765,1.68047,1.04255,-0.09461,13.25679,2.48885
94,63,0.2588,1.83512,0.92078,-0.09409,14.00464,1.63797
94,63,0.12125,1.78783,1.18372,-0.09404,14.29743,2.46834
94,63,-0.15019,1.81163,1.03902,0.15112,10.93119,3.50931
94,63,0.26759,1.90825,0.89658,0.01416,13.68419,2.92613
94,63,0.03893,1.76738,1.07695,0.25689,13.38137,2.82375
94,63,0.16018,1.96102,1.21984,-0.08979,14.7657,2.14074
94,63,0.10443,1.83175,1.21769,0.07458,15.60459,2.38021
94,63,-0.09443,1.95021,1.26037,0.037,11.40416,2.18781
94,63,0.18619,1.76807,1.2047,0.02237,12.17305,3.14727
94,63,-0.05265,1.75504,1.16886,-0.00347,17.30727,2.66298
94,63,-0.00028,1.55715,0.96243,0.05184,11.57531,2.10454
94,63,0.04147,1.7063,1.20205,-0.01284,19.13007,2.40482
94,63,0.01521,1.8675,1.16465,0.0745,11.31388,2.68388
94,63,0.11193,1.73439,1.20245,0.02133,10.37177,1.68563
94,63,-0.00643,1.8076,0.8177,0.06614,18.82154,3.18736
94,63,-0.02453,1.9356,1.28231,0.06187,10.13744,1.88444
94,63,0.05104,1.95481,1.26298,0.00191,10.48636,2.01427
94,63,-0.14123,1.76972,1.08999,-0.02072,13.33387,2.56171
94,63,0.05893,1.75428,1.01566,-0.01695,11.93387,1.62256
94,63,-0.07879,1.78104,1.10334,-0.03108,12.96249,2.15893
94,63,0.29325,1.77072,1.03668,0.03661,6.82045,2.89931
95,41,0.015,1.88515,1.29692,0.02991,19.18599,0.6408
95,41,0.07396,1.83092,1.08533,0.08583,9.78652,3.17988
95,41,0.1007,1.75036,1.07142,0.0372,11.06089,3.85815
95,41,0.18466,2.02558,0.81722,-0.0802,14.09679,2.84753
95,41,-0.07572,1.70114,1.06198,0.03864,8.97419,1.88917
95,41,0.1165,1.57577,1.20359,0.01598,13.22797,1.9591
95,41,0.11969,1.78307,1.10474,0.00744,14.456,2.47337
95,41,-0.24908,1.96177,1.14384,-0.09281,12.08697,2.46185
95,41,0.15521,1.89923,1.35157,-0.03877,15.03674,3.08624
95,41,0.00971,1.72056,1.1572,0.12251,12.82364,2.51673
95,41,-0.01674,1.84689,1.19665,0.08733,10.31454,2.51186
95,41,0.01281,2.0545,1.08526,0.02143,16.78191,2.72261
95,41,-0.08651,1.82302,1.42095,0.01593,12.19871,1.72649
95,41,0.05415,1.94858,1.30535,0.08796,11.02762,3.2427
95,41,-0.05128,1.76282,1.29781,-0.08518,10.75276,2.49213
95,41,0.07946,1.77797,0.76666,0.09461,20.94671,1.24132
95,41,0.02501,1.69918,1.27818,0.01929,14.88362,2.33584
95,41,-0.10039,1.99076,1.23657,-0.04396,11.70074,2.33295
95,41,0.19239,1.74218,1.22915,-0.12076,15.09282,3.4707
95,41,0.06452,1.88502,1.20459,0.02162,12.31251,2.41835
95,41,0.0681,1.97823,1.20065,-0.02826,12.54882,1.91448
95,41,-0.05623,1.71433,1.28344,0.09132,16.90601,2.82719
95,41,0.01214,1.9375,0.89873,-0.02085,17.01094,2.23145
95,41,0.03721,1.94621,1.02895,0.08384,17.19112,2.92303
95,41,0.00799,1.65755,1.12054,0.13458,9.117,2.18731
95,41,0.02801,1.89537,1.34873,0.03205,14.1261,3.63024
95,41,-0.08078,1.90554,1.11364,-0.08021,12.53333,2.75191
95,41,0.19555,1.93259,1.05265,0.02093,13.5146,1.79
95,41,-0.19044,1.73714,0.8969,0.04293,20.247,2.39765
95,41,0.01847,2.00087,1.12185,0.00515,17.83001,3.13607
95,41,-0.35635,1.69905,1.1254,-0.06019,12.57536,2.93378
95,41,0.02458,1.82982,1.21885,-0.00746,7.47348,1.19457
95,41,0.08743,1.73877,0.9913,-0.00716,13.54865,2.22977
95,41,-0.09253,1.76781,1.26137,0.17056,13.99092,2.81482
95,41,0.03955,1.8087,1.18714,-0.01636,12.64775,3.19719
95,41,0.10993,1.91295,1.15559,-0.02041,9.13252,3.85161
95,41,0.09922,1.79864,0.98919,-0.02057,9.92414,2.88674
95,41,0.16456,1.79904,0.9099,0.01434,14.10662,3.95446
95,41,-0.13931,1.79247,1.29833,0.02568,9.18986,2.01472
95,41,0.17219,1.85444,1.11441,-0.10857,13.45233,2.35584
95,41,-0.14205,1.73815,0.83578,-0.0005,19.49913,1.85115
96,49,0.06416,1.81042,1.00373,-0.06552,8.48172,2.70377
96,49,-0.0757,1.98574,1.12023,-0.01842,10.25282,2.55931
96,49,-0.0035,1.84723,1.22948,0.00552,10.39422,2.12767
96,49,0.09466,1.90873,1.26056,-0.02009,13.9529,2.93808
96,49,0.07301,1.97388,1.18193,0.15092,14.37976,2.81857
96,49,-0.18391,1.82712,0.98832,-0.03439,12.02964,3.08084
96,49,0.25203,2.04484,1.05531,-0.12179,17.61954,2.75092
96,49,0.13085,1.84475,1.18189,0.09384,20.38803,2.88781
96,49,0.0891,1.65379,0.86437,-0.03568,10.30616,3.61069
96,49,0.1733,1.53077,0.8486,0.07763,9.74474,2.9956
96,49,0.15229,1.95265,1.01051,0.0932,20.89111,3.10073
96,49,-0.16312,1.91137,1.21515,-0.04416,13.63664,0.9191
96,49,0.15873,1.68987,1.0993,-0.09406,13.22667,3.03303
96,49,-0.07628,1.94212,1.33841,-0.12891,15.24074,1.90608
96,49,0.05355,2.04979,1.26421,-0.02516,8.85663,2.0843
96,49,0.01072,1.55015,0.9572,-0.00925,19.69906,1.90548
96,49,-0.16733,1.60212,1.2983,0.00717,12.86443,2.97444
96,49,-0.04419,1.96876,1.29172,0.06287,15.47562,1.69624
96,49,0.01697,1.8274,1.00919,0.03018,10.66761,1.79979
96,49,0.10057,1.80755,0.83065,-0.09376,14.85675,2.66027
96,49,0.06158,1.58327,1.25977,-0.15964,13.41553,2.00665
96,49,0.10166,1.86047,1.34597,0.00662,12.56877,2.79202
96,49,0.1065,2.06047,0.97967,-0.0029,12.89744,2.83709
96,49,-0.04232,2.05502,1.01733,0.07138,20.22248,3.26393
96,49,0.20372,1.92213,1.13598,0.11858,11.59026,3.14668
96,49,0.17745,1.80592,1.05468,-0.11267,15.02534,3.16957
96,49,0.10142,1.95865,0.96111,0.0653,10.96155,2.05184
96,49,0.15328,1.92345,1.40904,-0.01933,18.45911,1.96865
96,49,0.06292,1.67795,1.13358,-0.11174,11.6487,0.81142
96,49,0.1516,1.81193,1.05226,0.10442,12.03155,2.00947
96,49,0.19514,1.86447,1.07769,0.08247,10.70937,1.9564
96,49,0.01955,1.87821,1.01919,-0.05666,12.85713,3.02789
96,49,0.009,1.68275,1.14814,-0.01986,11.58183,2.01411
96,49,-0.0693,1.78528,1.2258,-0.02639,13.87877,2.88045
96,49,0.03584,1.56803,0.96031,-0.25143,14.41425,1.96485
96,49,-0.02292,1.83653,1.24619,-0.01655,10.63772,2.52771
96,49,0.05993,1.85102,1.10667,0.14411,12.23037,3.03118
96,49,0.05276,2.12174,1.23151,0.00169,14.30505,3.00631
96,49,0.03569,1.75847,1.31629,0.03919,14.96485,3.10825
96,49,-0.08698,1.6317,0.97921,-0.09637,15.93002,3.01155
96,49,0.13819,2.05959,0.89358,-0.11991,7.45459,1.51028
96,49,0.02258,1.72628,1.3972,-0.0117,10.25599,2.85048
96,49,0.04184,1.93132,0.90359,-0.07695,17.74453,1.39347
