frame,DetObj#,x,y,z,v,snr,noise
98,56,-0.18713,1.73558,1.2177,-0.04308,14.01459,2.83425
98,56,0.09013,1.54826,1.2125,0.00904,10.94088,1.88558
98,56,0.13801,1.58983,1.20075,0.06138,20.2707,2.63252
98,56,-0.17307,1.86668,1.01157,-0.02296,19.13443,2.07983
98,56,0.03757,1.62221,1.22073,0.08374,16.29569,3.92852
98,56,0.10138,1.75497,1.02073,-0.0313,13.41231,2.80441
98,56,-0.03343,1.71949,1.08414,0.04633,10.71247,2.71596
98,56,0.07803,1.67402,1.09566,0.04195,12.63096,2.54366
98,56,-0.01577,1.77754,0.74584,0.04251,11.4169,2.07786
98,56,0.04117,1.40386,1.10924,-0.03553,7.13183,2.65421
98,56,-0.10753,1.62493,1.05405,0.01806,12.90548,1.89695
98,56,0.00511,1.84458,1.10041,0.08668,14.68192,2.63967
98,56,-0.05542,1.52148,0.9175,-0.034,12.83517,1.37572
98,56,-0.39933,1.7167,1.22083,0.01295,12.27743,1.76081
98,56,-0.14005,1.32512,0.8201,0.1519,13.82913,3.44331
98,56,0.11301,1.72123,1.11489,0.0291,12.21499,1.75393
98,56,0.36395,1.45993,0.96268,0.06463,11.12055,3.53588
98,56,-0.14368,1.63931,1.05376,-0.10517,12.86705,1.76644
99,50,-0.01736,1.55841,0.98289,0.08042,16.22511,2.68694
99,50,0.15626,1.62806,1.25486,0.07332,9.37992,2.69248
99,50,-0.05803,1.51413,1.06152,0.07338,13.94586,2.25777
99,50,0.00695,1.77715,1.21628,0.04417,15.1917,3.21462
99,50,0.13922,1.65866,1.06118,0.04077,10.84918,2.40209
99,50,-0.16104,1.69363,1.39587,-0.10647,9.53907,1.7583
99,50,-0.01038,1.69496,1.14483,-0.02363,16.05724,2.38086
99,50,-0.02391,1.69546,1.21679,0.03324,9.88405,1.7972
99,50,0.16878,1.63564,1.16233,0.11469,14.44157,2.71689
99,50,0.00757,1.69574,1.26533,-0.07916,13.61802,2.6449
99,50,0.09549,1.72421,1.08155,0.01155,11.19842,2.62639
99,50,-0.1848,1.82815,1.08886,0.02817,9.53271,1.65707
99,50,-0.06826,1.68335,1.05062,-0.16968,8.90275,2.12703
99,50,-0.09916,1.48543,1.01151,0.0737,17.67865,2.88857
99,50,-0.0542,1.66296,1.14037,-0.12998,14.56384,1.67258
99,50,-0.04694,1.43138,1.07113,0.04522,5.95768,1.46206
99,50,-0.06908,1.64832,1.29943,-0.01252,11.76871,3.02041
99,50,-0.0319,1.53322,1.08191,-0.00552,10.46082,1.4057
99,50,-0.0371,1.64177,0.99552,-0.05944,12.88423,3.32096
99,50,0.04012,1.48613,1.12332,-0.0142,8.04075,2.52138
99,50,-0.13054,1.60661,1.09757,0.00322,9.06082,2.7703
99,50,-0.01964,1.71492,1.01741,0.04932,11.69792,1.48152
99,50,-0.07385,1.64791,1.01594,0.03582,13.42254,2.23526
99,50,-0.06693,1.61667,1.20464,-0.05861,9.33012,2.66722
99,50,-0.04663,1.65508,1.09821,-0.02106,14.98378,3.69356
99,50,0.01339,1.89138,1.16557,-0.00096,11.22794,2.32502
99,50,-0.0024,1.68247,0.9715,-0.06369,15.32271,2.21307
99,50,-0.06259,1.41421,1.28637,-0.01434,8.99095,2.88665
99,50,-0.06731,1.53375,0.93196,-0.11361,10.91108,1.65023
99,50,0.0182,1.63561,0.98667,0.08154,8.59052,2.00553
99,50,-0.19163,1.50062,1.23103,-0.15464,4.83899,2.42222
99,50,-0.00119,1.59037,0.87237,0.16158,8.80662,2.55244
99,50,-0.21108,1.34809,1.12977,-0.13768,12.32874,2.51866
99,50,-0.1176,1.57665,0.87003,-0.13721,19.17617,1.96913
99,50,-0.03187,1.44964,1.24816,0.00513,16.26078,2.78831
99,50,0.17202,1.53982,1.12964,-0.02652,15.10197,2.23176
99,50,0.00383,1.69243,0.8038,0.12606,12.85636,3.61174
99,50,-0.01828,1.51149,1.24042,-0.17496,12.03222,2.04494
99,50,-0.04241,1.38681,0.94455,-0.15751,11.99717,3.47308
99,50,0.07914,1.59864,0.81952,-0.0607,17.45045,2.09011
99,50,-0.14586,1.43968,0.98246,-0.08592,14.38779,3.22937
99,50,0.09037,1.54767,1.1713,0.00238,13.9327,1.54179
99,50,-0.06234,1.55347,1.04498,-0.00613,13.66031,3.28225
99,50,0.37635,1.59325,1.35946,0.00799,13.29248,2.18997
99,50,0.00628,1.66066,1.03407,0.03242,16.28578,2.39648
99,50,0.08056,1.70246,1.22631,-0.09138,14.42094,2.68216
99,50,-0.06433,1.56912,1.34066,0.04301,9.71418,3.15671
99,50,0.01867,1.59319,0.99335,0.01705,11.41089,2.55106
99,50,0.03632,1.52769,0.98919,-0.03572,11.34005,2.31397
99,50,0.00994,1.4962,1.21064,0.01189,14.99368,2.9435
100,48,-0.11075,1.46869,0.94792,0.06856,14.39392,3.32416
100,48,-0.06475,1.4761,1.21356,-0.14315,14.09654,2.89
100,48,0.25948,1.70674,1.20248,0.00938,19.56189,2.15437
100,48,0.10301,1.67918,1.09557,-0.05003,10.65594,2.38243
100,48,0.06377,1.67247,0.95614,-0.04208,14.28794,1.7377
100,48,0.0119,1.67154,1.08933,0.07847,10.69208,2.16464
100,48,0.2192,1.63048,1.13808,0.02291,12.11507,3.02272
100,48,-0.01383,1.90392,1.19994,0.02363,13.32608,1.22826
100,48,0.00788,1.60112,1.29017,0.00898,8.0552,2.49421
100,48,0.12743,1.63866,0.93465,-0.08276,11.56668,1.80222
100,48,0.17519,1.57114,1.10634,0.16947,13.64234,1.89957
100,48,0.02066,1.53895,1.06834,0.05267,5.75725,1.64737
100,48,0.0055,1.34335,1.08002,-0.10247,12.10019,2.36231
100,48,0.17735,1.8081,0.97165,-0.13882,15.23029,2.81512
100,48,0.10359,1.41145,1.15989,-0.01344,11.41411,1.53437
100,48,-0.05068,1.5583,1.02175,-0.15519,14.19707,2.16998
100,48,-0.02362,1.76359,1.39363,0.08142,8.57448,1.35838
100,48,0.07741,1.62623,1.1292,0.04587,14.13767,2.57365
100,48,0.00374,1.58928,1.18489,0.06458,15.31714,2.18041
100,48,0.04966,1.64791,1.04769,-0.007,13.15454,2.90626
100,48,-0.025,1.61106,0.85496,-0.0142,16.26576,1.96345
100,48,-0.0435,1.50483,1.17007,-0.01287,13.68902,2.44439
100,48,0.05548,1.46126,1.08955,-0.02498,8.8573,2.46514
100,48,0.05499,1.54279,1.1621,0.01734,13.97538,3.41383
100,48,0.18227,1.64922,1.08187,0.03933,11.02377,1.41425
100,48,-0.23164,1.48149,1.20491,-0.13563,8.67531,2.37486
100,48,0.14067,1.67817,0.83101,-0.0937,12.15491,1.74298
100,48,-0.01103,1.63596,1.14584,-0.17966,18.01498,2.70844
100,48,-0.00963,1.66434,0.92195,-0.19363,12.65074,3.27664
100,48,-0.08504,1.77912,1.07691,0.14485,16.4176,1.34668
100,48,-0.03093,1.60217,1.12041,-0.05113,10.05147,2.53594
100,48,0.13458,1.98477,1.0978,0.08807,13.90263,3.52219
100,48,-0.07978,1.91662,0.94336,0.0433,12.6371,3.02154
100,48,-0.26359,1.66667,0.98923,0.09694,10.46304,2.19162
100,48,-0.04491,1.58784,0.89422,-0.06215,7.31607,1.87318
100,48,0.21552,1.57811,1.10848,-0.01165,15.23089,3.5773
100,48,-0.03303,1.5408,1.10337,-0.04627,18.11747,2.18501
100,48,-0.0621,1.63944,1.00131,-0.01658,10.45626,2.31919
100,48,-0.14002,1.51928,0.88235,-0.06965,10.85566,3.79809
100,48,0.06105,1.76403,1.095,-0.14599,9.81853,3.05566
100,48,-0.12693,1.62223,1.1848,-0.01622,13.4141,3.84095
100,48,-0.007,1.6638,1.13567,-0.00759,8.75738,3.09989
100,48,0.1411,1.38472,1.21817,-0.1193,8.99632,2.78433
100,48,-0.12985,1.76495,0.96303,-0.07769,7.02047,1.0995
100,48,0.14604,1.50646,1.0407,-0.06109,9.03501,2.71835
100,48,-0.00952,1.4718,1.38549,-0.05486,9.45472,2.59022
100,48,-0.07014,1.69901,1.16484,-0.03183,12.6213,1.41196
100,48,0.1405,1.59942,1.21293,-0.14908,12.90028,2.52151
101,42,0.1675,1.57241,1.22345,0.07298,16.86608,2.38506
101,42,-0.14951,1.65982,1.37034,0.03635,17.33516,2.47644
101,42,-0.0374,1.79293,1.21543,0.06134,12.24515,3.42359
101,42,0.00659,1.61084,1.1688,0.07593,13.20822,2.87884
101,42,-0.05472,1.38769,1.28688,0.19364,12.71572,2.10809
101,42,0.00077,1.68847,0.96862,0.06185,14.91385,2.46007
101,42,0.12168,1.65122,0.9321,0.02137,12.30681,2.39489
101,42,-0.00094,1.56976,1.07259,-0.10625,13.17095,3.03918
101,42,-0.0763,1.68307,1.09489,0.05677,9.80852,1.90651
101,42,-0.02235,1.53667,1.08451,-0.03331,10.99242,3.22677
101,42,-0.10662,1.61755,0.89404,0.04737,14.74695,2.69035
101,42,-0.09967,1.5416,1.13548,0.0536,8.30818,2.68218
101,42,0.10525,1.58631,0.83844,-0.03755,7.78037,3.66847
101,42,-0.08056,1.53546,1.24843,-0.11473,8.05745,3.19185
101,42,0.02564,1.66283,1.25393,0.17517,16.5929,3.09295
101,42,-0.19343,1.64526,1.16439,-0.13921,17.06223,2.76837
101,42,-0.0415,1.59128,1.08447,0.07974,12.4872,2.6389
101,42,0.02565,1.65408,1.13384,0.00638,13.02595,3.14362
101,42,0.18192,1.53414,1.007,-0.00416,15.21254,2.34346
101,42,0.08866,1.67616,1.13549,0.09799,13.86224,2.3451
101,42,0.34577,1.45692,0.96379,-0.03426,11.7271,2.74798
101,42,0.08493,1.64206,1.2566,0.14331,10.98834,2.93971
101,42,0.03633,1.62036,1.05248,0.00112,13.70208,2.97724
101,42,0.00483,1.36971,0.96305,0.01652,7.62887,1.97786
101,42,-0.10607,1.56072,1.17261,0.17421,16.96893,2.08241
101,42,-0.1525,1.56841,1.02574,-0.09237,12.65988,2.47216
101,42,-0.14371,1.55095,0.95841,0.05245,16.23162,3.08349
101,42,-0.15148,1.54189,0.87052,-0.18853,18.34504,1.7742
101,42,0.06037,1.57304,1.23159,-0.0557,15.4173,2.20012
101,42,-0.19974,1.62472,1.09213,0.14729,22.40345,2.4716
101,42,-0.16203,1.59488,1.05111,0.08176,14.49132,1.78362
101,42,-0.04435,1.45626,1.13574,0.06031,13.19374,2.16338
101,42,0.00188,1.71173,0.95715,0.09755,12.27582,1.82088
101,42,0.00052,1.51456,1.24611,-0.10504,18.3489,2.60654
101,42,0.21146,1.44083,1.15987,-0.10309,9.12995,1.85883
101,42,-0.00168,1.40099,1.11586,0.06732,9.04466,2.93849
101,42,0.04184,1.55464,1.2277,0.07194,14.59793,2.61358
101,42,-0.06938,1.63352,1.18136,-0.07501,16.91586,2.41629
101,42,-0.05895,1.72462,1.09184,0.18211,10.23225,2.22983
101,42,-0.09852,1.65236,1.28776,-0.05426,15.8217,3.20751
101,42,0.01415,1.61018,1.05262,0.04545,4.46769,2.67767
101,42,-0.1418,1.58816,0.97084,-0.06434,12.17519,2.49868
102,62,-0.03776,1.64461,1.16886,0.08499,11.88197,1.47872
102,62,-0.02131,1.71914,1.06396,-0.03267,7.71031,1.92048
102,62,0.0813,1.74891,1.03761,-0.00839,15.34925,2.42705
102,62,0.03283,1.55077,1.3646,0.06424,7.97538,1.45624
102,62,0.002,1.49326,0.93233,-0.0574,10.76489,2.26313
102,62,-0.06251,1.56895,1.05043,0.13332,11.82225,2.27801
102,62,-0.10983,1.7811,1.11289,-0.00614,12.59526,3.03226
102,62,-0.11682,1.60686,1.14699,0.01201,10.39221,2.321
102,62,0.14971,1.54506,1.25537,-0.00876,14.68226,2.80596
102,62,-0.24595,1.50715,1.17539,0.02055,11.50889,1.14915
102,62,0.0477,1.47867,1.21353,0.00134,10.52213,2.25533
102,62,0.13615,1.55349,1.11354,0.05657,14.98387,2.89314
102,62,-0.10159,1.86318,0.86063,0.09066,17.42283,2.04756
102,62,-0.1385,1.64124,1.08277,0.15379,16.04159,1.77094
102,62,0.03191,1.56245,1.02537,-0.1231,12.52321,3.66184
102,62,0.05585,1.62175,1.12014,0.02693,10.3851,2.85683
102,62,-0.22375,1.6753,0.75286,0.05088,13.06469,2.98419
102,62,-0.01203,1.49014,1.33257,-0.113,14.07427,3.33383
102,62,-0.00673,1.54746,1.16173,-0.04803,21.07079,2.15315
102,62,-0.15691,1.78765,1.29689,0.02812,11.69878,2.16284
102,62,-0.23852,1.5105,1.1533,0.03034,13.12234,2.95294
102,62,-0.09536,1.71295,1.13711,-0.05746,15.04268,1.48391
102,62,0.27411,1.61059,0.85573,-0.04702,16.44124,2.64835
102,62,-0.01208,1.79118,1.23001,-0.0202,19.80642,1.46131
102,62,0.05748,1.58312,1.15194,-0.16204,17.18963,3.52998
102,62,-0.11929,1.58938,0.90583,-0.05278,8.09842,2.75862
102,62,-0.1711,1.48495,1.26161,-0.05083,17.71977,3.16141
102,62,0.02373,1.5451,1.279,0.01995,10.61378,2.83973
102,62,0.11061,1.53961,1.11282,0.03599,7.05681,3.20251
102,62,-0.02193,1.62992,1.24368,-0.06619,14.63574,3.64857
102,62,-0.11071,1.48497,1.10544,-0.07035,14.12879,1.78136
102,62,-0.05484,1.52853,1.04221,-0.01784,16.46085,2.49243
102,62,-0.0213,1.55062,1.33453,0.0639,6.35958,3.55143
102,62,-0.18881,1.71066,1.10403,-0.0427,12.09761,1.61326
102,62,0.23472,1.8661,1.13649,0.0022,9.48066,2.79927
102,62,-0.06206,1.46846,0.94244,-0.06373,12.6316,2.5312
102,62,-0.05525,1.57203,1.09243,-0.06034,9.99601,2.6433
102,62,-0.21172,1.71366,1.09597,0.11766,14.03636,3.24109
102,62,0.02658,1.58547,1.15,-0.0913,11.50919,2.20174
102,62,0.03028,1.50337,1.11453,-0.13975,9.27223,1.65068
102,62,0.04644,1.48282,1.03661,-0.12691,12.57309,1.9525
102,62,-0.15198,1.57332,1.07905,0.10021,10.85075,2.0074
102,62,-0.07737,1.73366,0.94181,0.04273,18.83266,1.99631
102,62,-0.23344,1.60186,1.34466,0.03627,15.16088,2.26335
102,62,0.06508,1.43874,1.23096,0.06455,18.04552,3.36803
102,62,0.02432,1.55509,1.12868,-0.0256,17.2087,2.43578
102,62,0.04479,1.4141,1.00746,-0.0523,13.43641,2.74801
102,62,-0.10973,1.64006,1.03446,0.03202,9.10192,3.24314
102,62,-0.04491,1.46417,0.89476,0.02912,8.8038,1.94924
102,62,0.01704,1.67425,1.26354,0.02243,6.75161,3.17795
102,62,-0.06763,1.60775,0.95007,0.04256,16.32184,2.01934
102,62,-0.04872,1.57431,1.11165,-0.01448,15.3063,3.1122
102,62,0.05483,1.4744,1.15364,-0.08527,15.32214,2.14204
102,62,0.20265,1.60102,1.20075,0.07466,13.94667,1.91569
102,62,-0.12215,1.76615,1.20594,-0.02707,13.30357,4.4788
102,62,-0.1481,1.44888,1.10877,-0.00186,14.80502,2.49612
102,62,-0.1316,1.55325,1.29235,-9e-05,14.3714,3.40765
102,62,0.08154,1.48497,1.0342,-0.0252,14.70384,1.08675
102,62,-0.13719,1.61372,1.17083,0.01191,13.71857,2.07841
102,62,-0.10243,1.38402,0.94759,0.06069,8.47973,2.11851
102,62,0.12951,1.54469,1.17819,-0.15053,12.39855,0.95298
102,62,-0.12838,1.70745,0.98152,0.04938,16.45513,2.81833
103,58,-0.24876,1.71544,1.22265,-0.09436,11.32525,2.50718
103,58,0.00378,1.6424,0.89539,-0.03384,8.99407,2.01769
103,58,-0.0559,1.60947,0.71689,-0.05077,13.36263,2.4762
103,58,-0.06915,1.74377,1.20147,-0.02042,12.55097,3.57494
103,58,-0.23966,1.62079,0.95971,-0.17387,8.81694,1.96614
103,58,0.08591,1.65423,1.16824,-0.01478,11.32634,3.65741
103,58,-0.05747,1.53115,1.1109,0.02573,10.56911,2.17236
103,58,-0.00067,1.68023,1.2084,-0.11047,11.43128,2.65129
103,58,-0.12573,1.69618,1.0278,0.02052,7.43687,2.62904
103,58,0.14862,1.48705,1.30317,0.04417,8.61545,2.39491
103,58,-0.22066,1.74912,0.96816,0.09818,14.84154,1.17425
103,58,0.01848,1.76475,1.2068,-0.001,15.52938,2.04418
103,58,-0.01837,1.61305,1.19441,0.0611,17.81712,1.87955
103,58,0.04619,1.76607,1.33882,-0.01576,11.23026,3.51217
103,58,-0.04428,1.7866,1.22918,0.01966,9.67429,3.00397
103,58,-0.0995,1.72356,1.00589,-0.03276,12.00445,2.32544
103,58,-0.05418,1.65195,1.11065,-0.05844,19.9972,1.99811
103,58,-0.26441,1.6501,1.29805,0.09454,12.27353,2.57634
103,58,0.00789,1.43717,0.95263,0.02524,13.03701,2.39149
103,58,-0.00121,1.60175,1.10099,0.08329,12.70758,2.89128
103,58,-0.05862,1.38574,1.13969,-0.03451,9.60002,1.60231
103,58,-0.11156,1.57784,1.05027,-0.00893,9.96842,1.55583
103,58,-0.09206,1.58841,1.2098,-0.01212,15.5697,2.53323
103,58,-0.26329,1.72195,1.09812,0.07932,14.46518,2.46673
103,58,-0.04124,1.48144,1.11206,-0.00794,11.44162,2.04077
103,58,-0.05569,1.3415,1.169,0.11163,16.81442,1.84534
103,58,-0.2245,1.48093,0.99302,-0.09636,14.80164,1.51011
103,58,-0.1061,1.61442,1.05063,0.04382,12.66981,2.75875
103,58,-0.28955,1.5155,0.97511,0.0147,6.65488,2.96124
103,58,-0.10252,1.56069,1.28823,0.03282,16.76961,2.69043
103,58,-0.19815,1.56463,1.19267,-0.06426,13.61091,1.85241
103,58,0.02857,1.50811,0.95553,-0.01256,10.58706,1.57466
103,58,0.03556,1.79704,1.19515,-0.04623,12.21556,4.34853
103,58,-0.14315,1.55722,1.07971,0.00776,9.85023,1.88193
103,58,0.03404,1.73098,1.31642,-0.10654,9.30554,2.54735
103,58,-0.16275,1.47286,0.88522,0.24139,11.127,2.70266
103,58,-0.00328,1.80987,1.37654,0.11987,7.99009,2.88928
103,58,-0.31119,1.7821,1.19865,0.03035,13.18528,2.27272
103,58,-0.41094,1.76161,1.47944,-0.05547,13.76262,1.34539
103,58,-0.11225,1.59694,1.0473,-0.0542,8.90081,3.57588
103,58,0.29741,1.65209,1.09137,0.03716,14.28374,2.48633
103,58,0.10912,1.51407,1.10321,-0.18919,17.16325,2.55463
103,58,0.04588,1.66067,1.16495,-0.09843,12.03448,2.13453
103,58,-0.06246,1.64432,1.0832,-0.18501,17.32322,1.56352
103,58,-0.01446,1.72899,0.80363,0.06463,12.58313,1.5235
103,58,0.02543,1.75123,1.00776,0.03666,13.99365,1.80641
103,58,-0.21286,1.53287,1.16063,-0.07965,13.60322,1.72894
103,58,0.11046,1.56193,1.16101,-0.02155,13.14031,2.42947
103,58,-0.13079,1.45106,1.03885,-0.02102,9.23642,2.31881
103,58,0.04584,1.66487,0.9644,0.08868,10.57269,2.31278
103,58,-0.12173,1.63403,0.98048,0.04821,13.02549,2.35759
103,58,-0.14892,1.44004,1.29443,-0.03563,14.50636,1.99117
103,58,0.05062,1.47795,0.9797,-0.00059,9.38624,1.59072
103,58,-0.17845,1.6924,1.31565,0.11037,16.141,1.49433
103,58,0.03528,1.74188,1.03698,-0.07786,11.43637,3.7518
103,58,0.06721,1.56594,1.22333,-0.1112,10.79841,2.05612
103,58,-0.12021,1.76726,1.23187,0.20207,16.94545,2.01104
103,58,0.03244,1.54616,1.28033,-0.13842,16.27907,1.94177
104,57,-0.0238,1.363,1.19618,0.0395,13.09951,1.61187
104,57,0.03516,1.70396,1.21886,-0.0645,12.45606,2.86592
104,57,-0.10191,1.56491,1.27791,-0.12111,20.39026,2.632
104,57,-0.21276,1.64843,1.08174,-0.01984,9.99188,2.39073
104,57,0.12745,1.64426,1.24057,-0.13025,10.1284,2.61186
104,57,-0.07202,1.74501,0.98241,0.00666,12.4374,2.4778
104,57,-0.16222,1.56211,0.97668,-0.02888,15.0908,2.35708
104,57,-0.05967,1.60839,0.9299,0.12514,9.77136,3.01636
104,57,0.17554,1.61592,1.37713,0.14812,9.7454,1.85399
104,57,-0.13942,1.61193,1.10502,0.20076,15.04053,3.07903
104,57,0.13291,1.75848,1.11936,-0.1872,10.52364,1.37912
104,57,-0.04864,1.70877,1.10533,0.0754,15.04769,1.95777
104,57,-0.00262,1.57386,1.24447,0.14069,11.0217,1.85574
104,57,-0.11775,1.7147,1.30964,0.02937,10.82166,2.33685
104,57,0.05941,1.67594,0.97957,0.14275,13.84132,1.53753
104,57,0.14007,1.63137,1.22835,0.0304,11.32563,2.87621
104,57,-0.07836,1.58782,0.91552,-0.09487,14.63917,2.39671
104,57,-0.03305,1.71683,1.10035,-0.15629,12.74872,2.52549
104,57,-0.09628,1.47065,1.0919,0.03712,14.99234,1.90604
104,57,-0.0701,1.53571,1.09764,-0.08809,12.54528,1.5923
104,57,-0.05299,1.61067,0.9877,-0.07876,16.47794,1.66243
104,57,0.02167,1.61444,1.14104,0.00737,9.79458,1.53636
104,57,-0.01697,1.8963,1.11968,-0.08308,14.79104,3.27586
104,57,2e-05,1.45744,0.69361,-0.06862,14.58951,2.71542
104,57,-0.18617,1.47804,1.03637,0.02018,15.85548,1.75684
104,57,-0.10341,1.62546,1.131,0.01581,11.80076,2.54321
104,57,-0.09109,1.55585,0.94027,-0.11771,11.35851,3.35508
104,57,-0.19792,1.75098,1.07231,0.04031,12.84073,3.64125
104,57,0.06605,1.62989,1.22049,-0.01825,17.21662,2.08731
104,57,0.01501,1.5988,1.30626,0.09999,10.69467,2.26331
104,57,-0.01106,1.61406,1.11843,-0.01312,8.61965,1.12694
104,57,-0.04897,1.6209,0.99308,0.00816,13.17966,2.37057
104,57,0.14893,1.46853,1.11359,0.01782,12.60834,1.77972
104,57,-0.07061,1.50599,1.16534,-0.11583,10.02847,3.21001
104,57,-0.07613,1.80815,1.09556,-0.10966,9.57827,2.60608
104,57,0.01475,1.79536,1.00622,0.01179,14.56619,1.72016
104,57,-0.05318,1.60709,1.00524,0.00369,7.96588,2.54903
104,57,-0.21238,1.56561,0.95372,-0.06895,10.35169,2.59742
104,57,-0.01761,1.72099,1.28454,-0.02317,11.21839,2.57868
104,57,-0.05776,1.53967,1.12999,0.09871,16.1654,2.59131
104,57,-0.01882,1.64243,1.0624,0.02389,14.07766,1.62144
104,57,-0.04571,1.42924,1.21579,-0.03081,21.33136,2.81804
104,57,-0.15029,1.58704,0.97002,0.01839,10.20354,1.87472
104,57,0.09392,1.59845,1.47692,0.05927,14.30629,1.93078
104,57,0.07677,1.50878,1.12239,-0.01447,11.00563,1.81949
104,57,0.11408,1.55061,1.11575,0.15459,16.05316,2.58644
104,57,0.02284,1.60521,0.7734,-0.04542,11.00032,0.69176
104,57,-0.04525,1.65556,0.8222,-0.09324,14.11005,2.50932
104,57,0.05351,1.5902,0.94009,-0.17455,8.3666,2.49642
104,57,-0.13755,1.55181,0.9404,-0.12574,14.35892,2.16736
104,57,-0.27815,1.76671,0.92894,0.02325,13.79436,3.36403
104,57,-0.10807,1.42171,1.31326,0.02905,13.96563,2.34216
104,57,-0.1744,1.68213,1.10048,0.05483,11.77695,2.80619
104,57,-0.0236,1.57667,1.30305,0.04919,8.54942,2.30426
104,57,-0.04937,1.75415,0.97035,-0.15362,16.70893,1.58487
104,57,0.00179,1.57317,0.99004,-0.01167,14.31224,2.74298
104,57,-0.12898,1.72362,1.07488,0.00426,14.20603,2.48767
105,52,-0.06858,1.6341,1.04538,-0.11514,15.8147,2.37047
105,52,-0.06766,1.48116,0.92254,0.0543,13.31254,1.74056
105,52,-0.03387,1.6753,1.21234,0.03148,14.06541,2.96219
105,52,-0.09356,1.4694,1.01817,-0.10076,10.9105,2.16255
105,52,-0.25462,1.48868,1.24341,-0.0455,9.10433,3.29461
105,52,-0.04105,1.51987,1.03005,-0.06428,15.19185,3.0691
105,52,0.08331,1.56656,1.17507,0.0204,14.17114,2.03448
105,52,0.10514,1.48679,1.17939,-0.05154,16.22838,1.97001
105,52,-0.1125,1.57616,1.00305,-0.03156,16.6158,2.06275
105,52,0.01059,1.63921,1.19893,-0.15479,22.47222,3.21614
105,52,-0.14134,1.77092,1.22469,-0.0463,10.77352,2.59629
105,52,-0.24995,1.62421,1.37667,-0.10831,12.10734,2.31844
105,52,-0.00712,1.61197,1.11808,0.1269,14.2962,2.07368
105,52,-0.01028,1.56469,1.23082,0.11242,10.27278,2.54364
105,52,-0.10955,1.6029,0.94581,-0.00541,15.5028,2.97214
105,52,-0.10819,1.41923,0.98549,0.02427,7.43604,2.76812
105,52,0.06437,1.6294,1.0541,0.07543,12.29621,2.18731
105,52,-0.03331,1.51598,1.0493,-0.04993,11.49719,1.82327
105,52,-0.06748,1.6895,0.92468,0.01103,14.29607,2.38815
105,52,-0.151,1.81552,1.16603,-0.03144,16.95727,2.52305
105,52,-0.16343,1.65679,1.44885,0.06809,11.2824,4.01605
105,52,-0.13966,1.55667,1.254,0.04916,9.788,2.23177
105,52,0.00033,1.51608,1.14979,-0.06264,15.32807,1.93005
105,52,0.21118,1.61858,1.07022,-0.05932,14.81473,2.3681
105,52,-0.05311,1.53072,1.19168,0.13493,8.76975,2.25906
105,52,-0.03588,1.5638,0.93171,-0.09084,13.20908,2.55327
105,52,0.09325,1.52398,0.98242,-0.11321,11.63849,2.10272
105,52,-0.09972,1.43645,1.0398,0.05411,15.43342,3.07907
105,52,-0.02309,1.59599,1.06672,0.03827,14.7371,2.45364
105,52,0.16909,1.51455,1.02444,0.01868,18.18369,3.46493
105,52,0.10922,1.45276,1.14575,-0.00418,15.7657,3.07949
105,52,0.11329,1.68505,1.15482,0.14205,12.03057,2.54259
105,52,0.1304,1.384,0.92157,-0.03676,11.29247,3.34094
105,52,-0.16538,1.71983,1.10221,-0.11874,16.16576,3.07952
105,52,-0.0738,1.65837,1.20749,0.10245,8.86604,3.1328
105,52,0.14112,1.30578,1.00379,-0.011,12.39166,1.7784
105,52,0.21223,1.51015,1.10285,0.08549,21.64234,2.10041
105,52,-0.00741,1.5934,1.24039,-0.05215,13.86973,2.227
105,52,0.33476,1.49461,1.00921,-0.11322,9.66895,2.51633
105,52,0.09464,1.43037,1.02875,0.02606,19.02928,2.93562
105,52,-0.0571,1.60452,0.75201,-0.09993,12.3941,2.13529
105,52,0.01187,1.88184,1.14683,0.08352,14.79422,2.36029
105,52,0.06803,1.49176,1.13982,-0.08842,10.32417,1.80946
105,52,-0.13746,1.47914,1.2452,-0.10113,12.63378,1.867
105,52,-0.06376,1.67245,1.12212,-0.01471,10.4631,3.69108
105,52,0.17252,1.55206,1.08302,0.04602,10.15155,1.92326
105,52,0.23032,1.82343,1.31494,0.06873,16.49833,2.21855
105,52,0.05256,1.35301,1.2715,0.0094,17.38634,3.06619
105,52,-0.08545,1.60488,0.99409,-0.14658,12.18742,1.56091
105,52,-0.14143,1.73252,1.27008,0.04221,11.80571,2.35347
105,52,-0.05604,1.55593,1.20695,-0.05645,13.51928,2.92475
105,52,0.01141,1.61993,1.19587,-0.01089,8.73065,1.82619
106,45,-0.07952,1.5477,1.17113,-0.02364,17.07511,2.31421
106,45,-0.1307,1.46521,1.25445,-0.01127,11.93154,1.39416
106,45,-0.12351,1.78331,1.09101,0.04372,18.47584,2.72059
106,45,0.03662,1.77548,1.23743,-0.10041,9.98414,2.35082
106,45,0.10996,1.32378,0.93021,-0.0264,11.13191,2.49325
106,45,-0.12064,1.61718,1.39186,-0.0748,11.48247,1.77365
106,45,-0.0104,1.48341,1.12696,-0.06227,17.87659,2.45323
106,45,0.10124,1.70028,1.13497,-0.09673,14.24548,2.43269
106,45,0.08608,1.70137,0.76248,0.06404,13.18497,2.13549
106,45,-0.06916,1.57508,1.06182,-0.01722,12.90548,2.32707
106,45,-0.06969,1.6044,1.06072,-0.07532,8.00022,1.04953
