frame,DetObj#,x,y,z,v,snr,noise
117,24,-0.03365,1.60447,0.67677,0.12145,13.61065,1.45425
117,24,-0.0867,1.49024,0.6873,-0.03951,16.02881,3.46835
117,24,0.06898,1.55358,0.58189,-0.01929,8.89456,2.70218
117,24,-0.10009,1.55004,0.83005,-0.07569,13.04916,2.96507
117,24,-0.01506,1.5123,0.70149,-0.14264,14.2018,1.70573
117,24,-0.15561,1.6652,0.82592,-0.00426,7.3202,2.80707
117,24,0.00212,1.38516,0.69345,0.03162,15.75142,2.81902
117,24,0.01427,1.61567,0.80138,0.12638,16.22855,2.40666
117,24,-0.12525,1.72766,0.87032,-0.10327,7.16167,1.7241
117,24,-0.00143,1.72056,0.83377,0.08596,11.75992,2.46313
117,24,-0.02162,1.6984,0.79627,0.04246,11.85976,1.92696
117,24,-0.06518,1.51309,0.7523,0.01577,10.33344,2.08107
