frame,DetObj#,x,y,z,v,snr,noise
97,41,0.19731,1.58506,1.00098,-0.03271,15.64063,1.9231
97,41,0.302,1.60143,1.20768,-0.00886,8.59172,3.04113
97,41,0.04952,1.56995,1.00606,0.00072,14.18339,2.52283
97,41,0.09302,1.45106,1.23596,0.02729,10.1915,2.87082
97,41,0.13989,1.70716,1.22611,0.06008,16.27969,1.36449
97,41,0.08129,1.70059,1.18426,-0.02684,13.89375,2.33723
98,53,0.16438,1.59025,1.18182,-0.03055,16.99391,2.65932
98,53,0.22491,1.29801,1.1258,-0.11404,15.01055,3.21137
98,53,0.20974,1.62885,0.82484,-0.07534,11.89155,3.10625
98,53,0.29938,1.61976,1.13691,0.066,15.15401,2.79005
98,53,0.14728,1.85064,0.94296,-0.01499,14.98016,1.61208
98,53,0.02947,1.70051,1.11203,-0.01001,11.46068,2.78241
98,53,-0.01198,1.55822,0.85181,-0.03396,14.42284,1.65965
98,53,0.212,1.64959,1.14241,0.03692,10.80918,3.0085
98,53,0.01151,1.5459,1.03991,0.03142,9.36337,1.66437
98,53,0.26454,1.74589,1.10312,0.01236,7.42208,3.23715
98,53,0.31254,1.8388,1.39057,-0.13508,6.33824,2.52159
98,53,0.24933,1.7228,1.07038,0.0715,5.58564,2.42321
98,53,0.09682,1.84857,0.97317,0.02135,13.9027,3.44535
98,53,0.19293,1.67556,1.06582,-0.13972,13.89125,1.87156
98,53,0.07272,1.77888,1.078,0.04812,9.41797,1.62168
98,53,0.16155,1.63181,1.22094,-0.00426,13.92487,2.41996
98,53,0.15386,1.65695,0.99543,0.07368,12.94603,2.82688
98,53,0.05468,1.54546,1.00093,0.11091,12.28717,2.59219
98,53,0.16846,1.59679,1.12593,-0.07715,10.11189,3.84581
98,53,0.22257,1.58418,1.2165,-0.00828,14.22602,3.31592
98,53,0.25251,1.70175,1.36367,-0.02411,12.72379,1.99887
98,53,0.25933,1.72555,1.08534,0.19678,14.34982,2.6362
98,53,0.02095,1.52447,1.27133,0.06734,16.6715,2.68693
98,53,0.22483,1.55681,1.12101,0.02399,18.52215,2.57968
98,53,0.23443,1.54495,1.19927,0.13126,11.38273,3.85077
98,53,0.28168,1.65783,1.08963,-0.05592,12.84855,2.10526
98,53,0.10642,1.67572,1.10181,0.00391,19.31606,1.76325
98,53,0.03557,1.60074,1.07167,0.01566,13.572,3.63559
98,53,0.13316,1.71605,0.90742,-0.02844,16.88167,1.9102
98,53,0.07263,1.56752,1.08436,-0.03166,16.48865,2.32605
98,53,0.2541,1.69735,0.98668,-0.05081,16.14631,2.90292
98,53,0.23134,1.52752,1.20106,0.03448,12.91967,2.92627
98,53,0.27089,1.60278,1.20805,-0.10137,11.14145,2.37679
98,53,0.25638,1.68662,1.10138,-0.11549,11.28778,3.47152
98,53,0.28704,1.76464,1.02824,0.09177,12.8673,3.55866
98,53,0.21012,1.69304,1.2466,-0.10571,15.18109,2.53551
98,53,0.10818,1.60329,1.08121,0.01453,13.28187,2.49803
98,53,0.13038,1.67437,1.07546,-0.0519,12.16123,2.97574
98,53,0.23536,1.70645,0.98232,0.12097,13.31364,1.97374
98,53,0.01707,1.62671,1.09381,0.06017,10.05385,3.18519
98,53,0.02609,1.65404,1.00209,-0.01942,12.31058,2.27524
98,53,0.2664,1.39149,1.13487,-0.05637,9.29403,3.52845
98,53,0.0224,1.77184,0.97838,-0.02668,20.45362,2.87742
98,53,-0.09334,1.68881,1.16124,0.07019,9.0519,1.9535
98,53,0.19303,1.71922,1.20836,-0.01094,14.3054,2.41248
98,53,0.1734,1.69729,1.19649,0.07921,15.72077,3.22063
98,53,0.1055,1.57738,0.99035,0.02672,15.02408,2.02343
98,53,0.24623,1.65487,0.9645,0.01578,7.23615,2.42626
98,53,0.23407,1.54193,1.32973,0.04623,12.78682,2.25086
98,53,0.34631,1.74792,0.99424,0.08639,12.71707,2.38527
98,53,0.28581,1.54709,1.18254,0.11558,16.49776,2.70593
98,53,0.1732,1.62025,1.05764,-0.16302,12.77058,2.0516
98,53,0.27849,1.69996,1.06996,0.11835,14.81698,1.94821
99,58,-0.05366,1.48167,1.37049,-0.00785,7.61762,3.36922
99,58,0.33446,1.64982,0.95397,0.01139,9.74944,1.89658
99,58,0.06581,1.81135,1.07333,0.07198,11.96334,1.85653
99,58,0.25484,1.49165,1.15452,-0.01006,13.21384,2.79939
99,58,0.18811,1.6432,1.01558,-0.06173,14.36843,2.11862
99,58,0.32415,1.62687,1.12593,0.03071,11.57828,2.44139
99,58,0.14832,1.52583,1.11229,-0.00013,13.11868,2.81138
99,58,0.11075,1.68951,1.10852,0.0669,17.48008,1.57526
99,58,0.12851,1.35132,1.22897,0.06364,13.23664,1.697
99,58,0.03847,1.56769,1.18279,-0.07442,18.597,2.38329
99,58,0.33668,1.78971,1.12414,0.12356,9.35914,2.74387
99,58,0.21295,1.85292,1.23057,-0.04001,16.68976,2.80995
99,58,0.16294,1.70669,1.24559,0.00766,11.61789,1.69013
99,58,0.37522,1.67095,1.13395,0.0287,12.34732,2.90742
99,58,0.19291,1.56289,1.10478,0.0086,10.80825,3.0198
99,58,0.18276,1.62775,1.14253,-0.1712,11.34803,2.29259
99,58,0.06589,1.57747,1.30403,0.02858,11.50111,2.99661
99,58,0.17191,1.72977,1.35144,-0.08456,15.01341,3.34254
99,58,0.38652,1.70824,0.99421,-0.05825,15.29333,2.91316
99,58,-0.01074,1.65932,0.84788,-0.05011,15.46118,2.65295
99,58,0.13901,1.7091,1.08566,0.14374,12.80996,2.62731
99,58,0.28086,1.61779,1.06482,-0.01223,15.77026,2.68955
99,58,0.23039,1.4824,1.07557,0.00724,14.23355,1.91719
99,58,-0.05146,1.63018,1.06864,0.05621,10.72269,2.40466
99,58,0.22907,1.62766,1.2092,-0.01063,19.08569,3.43071
99,58,0.22673,1.75012,1.36598,0.00907,13.18177,2.55824
99,58,0.1387,1.58458,1.10615,0.00259,11.39198,2.43618
99,58,0.15747,1.55705,1.11816,0.12282,8.00153,3.10937
99,58,0.19685,1.59942,1.22,0.06671,6.83353,2.21198
99,58,0.10203,1.50146,1.33204,-0.00775,15.07902,2.0205
99,58,0.23161,1.73697,1.1503,0.10185,11.68209,1.67794
99,58,0.09438,1.82974,1.36518,-0.01927,15.18396,1.90013
99,58,0.03708,1.66074,1.12395,0.01292,11.17918,2.86698
99,58,0.15218,1.56736,1.09887,0.07153,10.44909,3.30732
99,58,0.18612,1.63631,1.14681,0.08103,12.51996,1.5094
99,58,0.21968,1.61441,1.25199,-0.05829,13.72722,2.47152
99,58,0.4362,1.60205,1.14834,0.07338,10.11797,2.39242
99,58,0.03792,1.58928,1.12186,0.12017,11.76316,2.35227
99,58,0.21577,1.85709,1.09152,-0.09804,17.0829,2.89339
99,58,0.2115,1.70433,1.31163,-0.06034,8.64248,2.93146
99,58,0.07863,1.51534,1.05811,-0.02699,8.59941,1.82783
99,58,0.02246,1.8281,1.26415,0.03076,10.47692,1.22239
99,58,0.02937,1.70717,1.08833,0.11433,16.57956,1.95683
99,58,0.01849,1.59713,1.25327,0.03649,12.78079,1.64076
99,58,0.21158,1.38878,1.13919,0.03558,14.98094,2.69828
99,58,0.30183,1.5769,1.19873,-0.07524,11.61797,2.83846
99,58,0.35617,1.37541,0.77402,0.08181,18.74649,2.75206
99,58,0.13577,1.58383,1.21329,0.00675,10.28103,3.40209
99,58,0.16218,1.53486,1.11698,0.02114,10.68777,2.51175
99,58,0.01386,1.6849,1.37762,-0.0446,11.82735,2.87265
99,58,0.1516,1.51068,1.14785,0.03233,19.29767,3.39757
99,58,-0.04993,1.58055,1.05899,-0.13859,12.79536,2.77224
99,58,-0.09262,1.75408,0.88399,0.06293,13.21256,2.63204
99,58,0.23297,1.44308,1.34845,-0.03339,15.39012,3.20297
99,58,0.23719,1.69577,1.30292,0.05642,12.07057,3.26205
99,58,0.16944,1.52223,1.06906,0.07666,14.1423,2.2462
99,58,0.30467,1.65119,1.16591,-0.00729,11.36102,2.54296
99,58,0.28095,1.65438,1.2741,0.13399,16.59199,2.64282
100,47,-0.06568,1.58452,1.09053,0.09579,13.53805,2.1283
100,47,-0.02685,1.50095,0.9853,-0.07062,14.77773,2.17426
100,47,0.19059,1.59297,1.20949,-0.0535,7.62999,1.73782
100,47,0.08802,1.5373,1.24146,-0.14209,8.71241,2.77745
100,47,0.24028,1.55989,1.20003,0.00879,9.84374,2.79095
100,47,0.13661,1.50288,1.31179,0.01652,10.98123,2.80644
100,47,0.13932,1.85518,1.16129,-0.08188,13.56381,2.39758
100,47,0.16885,1.67766,1.34061,0.04841,9.46912,3.52179
100,47,0.26689,1.68571,1.21769,0.03455,17.46224,3.24897
100,47,0.03616,1.47169,1.27562,-0.02573,10.65582,2.70725
100,47,0.22474,1.66855,1.22175,0.09619,9.48585,2.90624
100,47,0.19546,1.53601,1.32104,0.02909,10.84241,1.80911
100,47,-0.06906,1.54187,0.94385,0.11018,9.78121,2.95007
100,47,0.17881,1.52267,1.22682,-0.13089,12.76405,2.92409
100,47,0.33692,1.61196,0.99212,-0.03705,15.5675,3.06642
100,47,0.31729,1.77973,1.20985,0.09388,17.4324,3.31223
100,47,0.02801,1.79169,1.04553,0.03379,14.92693,2.60332
100,47,0.16539,1.59533,1.03992,-0.03424,14.08787,2.73861
100,47,0.35817,1.71061,1.30839,-0.00132,11.85147,2.56566
100,47,0.15815,1.63129,1.2489,-0.04661,15.66706,2.41805
100,47,0.11576,1.57055,1.37956,0.16832,14.37382,2.50797
100,47,0.09594,1.60608,1.08024,-0.0401,7.72685,2.19901
100,47,0.34983,1.71197,1.07994,0.02877,15.53859,1.6331
100,47,0.21783,1.59851,1.24228,0.07947,14.60465,2.63757
100,47,0.08244,1.42947,1.207,0.11172,11.02616,2.20079
100,47,0.06027,1.50381,0.97527,-0.00201,9.94992,2.65727
100,47,0.02637,1.76012,1.15905,-0.05056,12.1338,1.86873
100,47,-0.00536,1.6715,0.99961,-0.04365,20.63225,2.41099
100,47,0.08485,1.64126,1.22317,-0.00496,9.94362,2.57315
100,47,-0.09799,1.80004,1.07849,0.06577,12.18389,2.77075
100,47,0.07017,1.62149,0.93803,0.13639,16.89137,1.84288
100,47,-0.11226,1.53101,1.1451,-0.07732,19.90893,2.93822
100,47,0.14369,1.6358,1.03045,-0.08506,11.80932,2.5602
100,47,0.22521,1.5505,1.18636,0.12248,11.39693,2.49074
100,47,0.1001,1.54384,1.42056,0.08406,7.8755,1.82615
100,47,0.27802,1.65042,1.16267,-0.17573,11.70276,2.77247
100,47,0.12386,1.95573,1.29118,-0.02422,10.82251,2.86667
100,47,-0.0108,1.58604,0.7262,0.12035,11.33799,1.90816
100,47,0.42972,1.68118,1.04674,-0.02099,12.16554,1.161
100,47,-0.01503,1.44027,1.0783,-0.05327,8.80116,2.37476
100,47,0.04194,1.672,1.05178,0.0083,10.02436,2.35638
100,47,-0.05044,1.56397,1.00072,0.0294,12.22056,3.42079
100,47,0.11644,1.80241,1.22501,0.06375,8.86716,2.88764
100,47,0.01507,1.80269,1.04345,0.04818,13.5819,2.77897
100,47,0.11053,1.75596,0.98267,0.0362,10.07898,3.11196
100,47,0.20401,1.79325,1.07723,0.06872,11.44365,2.96615
100,47,0.1356,1.75661,1.21508,-0.10173,11.0663,2.38
101,58,0.30515,1.51693,1.20467,0.04109,12.57228,2.09319
101,58,0.23498,1.62998,1.0523,0.02795,15.51205,2.91072
101,58,0.30871,1.66812,1.19878,-0.05931,13.53354,2.80366
101,58,-0.00447,1.71077,1.22032,-0.00858,13.21484,1.17137
101,58,0.19658,1.73213,1.17721,-0.09372,12.85714,2.51005
101,58,0.21018,1.71435,0.84422,0.12306,14.07515,2.04339
101,58,-0.03859,1.56701,1.19123,-0.01501,13.77985,2.13104
101,58,0.18626,1.77827,1.17811,0.03711,12.49405,2.82187
101,58,0.23167,1.57468,1.17687,0.01777,11.8184,2.29814
101,58,0.06475,1.78078,1.07973,-0.06084,10.8702,1.89785
101,58,0.24631,1.82012,0.94228,0.19359,16.91432,2.78124
101,58,-0.12666,1.57454,0.88048,0.13149,18.57997,3.21344
101,58,-0.00372,1.7941,1.23327,-0.02236,11.2322,1.89235
101,58,0.04117,1.61323,1.08082,-0.08212,12.44557,2.48873
101,58,-0.10667,1.71505,1.03789,0.01781,13.25014,1.11425
101,58,0.07606,1.58397,1.23926,-0.01827,13.65215,3.06706
101,58,0.00139,1.65852,0.93558,0.00933,15.44014,3.18264
101,58,0.10907,1.62571,1.04325,0.01164,9.87011,2.87484
101,58,-0.17468,1.63171,1.04314,0.04368,9.50647,3.16012
101,58,0.28815,1.50689,0.79825,0.16233,15.25043,2.56294
101,58,-0.05498,1.89947,1.1791,-0.03027,11.82097,2.90062
101,58,0.15644,1.54674,1.07752,-0.05052,13.76561,2.30318
101,58,0.0524,1.68972,1.06319,0.04863,16.2943,4.05161
101,58,0.21244,1.53846,1.06988,-0.18917,6.54847,2.77619
101,58,0.11838,1.49658,0.95859,-0.17494,16.46301,3.20342
101,58,0.05204,1.5371,1.00114,0.0473,7.38915,3.74062
101,58,0.06099,1.37353,1.11405,-0.09194,10.46829,2.31033
101,58,-0.0413,1.66415,1.07013,0.04274,15.1463,2.97667
101,58,0.25132,1.77016,1.27509,0.10651,10.26152,1.92359
101,58,0.11756,1.5639,0.90971,-0.12421,13.27444,2.38139
101,58,0.09906,1.54348,1.1105,0.01142,10.56868,1.21786
101,58,0.14168,1.38888,1.18892,0.04068,14.84184,2.36226
101,58,0.313,1.59046,0.84072,-0.08384,9.0704,1.97916
101,58,0.18942,1.76516,1.22761,0.00386,14.03462,3.40845
101,58,0.1919,1.5582,0.99363,0.09178,13.8539,3.40984
101,58,0.07508,1.54008,1.32491,0.06097,14.20962,2.35259
101,58,0.00512,1.68231,1.05199,0.07959,9.75315,3.01768
101,58,0.3485,1.54999,1.01436,0.0753,12.60856,2.85374
101,58,0.08103,1.70873,1.20773,0.13283,11.92091,1.17097
101,58,0.25059,1.52685,1.09723,-0.15795,21.39781,1.95998
101,58,0.10808,1.68814,1.06444,-0.13129,11.20839,2.55144
101,58,0.20025,1.54971,0.95337,0.14418,16.03508,1.78911
101,58,0.06934,1.75821,1.14023,-0.1723,12.28744,2.43824
101,58,0.01286,1.73706,0.88217,0.06794,12.51364,1.20759
101,58,0.33695,1.4734,0.99183,-0.02264,11.20374,2.90982
101,58,0.01117,1.61414,1.20682,-0.04963,8.472,2.71938
101,58,0.14172,1.70214,1.16557,0.02695,14.58377,1.41245
101,58,0.29236,1.57349,0.99304,0.00445,7.01156,2.74735
101,58,0.06019,1.71789,1.17942,0.08162,10.75433,2.84203
101,58,0.14266,1.65871,1.06906,0.20022,12.24521,1.48968
101,58,0.26236,1.51677,1.24278,-0.00791,13.34497,2.40619
101,58,-0.12477,1.55273,1.25505,0.07827,12.17639,2.84737
101,58,0.13687,1.72574,0.81359,-0.0967,17.5777,2.24683
101,58,0.1074,1.67372,0.94979,-0.0796,13.19654,2.22189
101,58,0.15726,1.68602,1.06534,0.15786,13.80982,2.00867
101,58,0.11117,1.66271,1.21746,-0.00392,13.57668,2.24455
101,58,0.03637,1.77483,0.98075,0.01779,15.16094,2.63882
101,58,0.36599,1.49179,1.32498,-0.12317,14.58433,2.64938
102,54,0.27985,1.6244,1.16673,0.02136,19.57748,2.02166
102,54,0.10791,1.54208,1.06696,0.05319,6.62661,2.17098
102,54,0.05736,1.51018,1.17693,0.04603,12.61565,2.68957
102,54,0.20416,1.57167,1.25905,0.05008,10.15714,2.30582
102,54,0.28095,1.67946,1.34922,0.04834,17.50441,3.12471
102,54,0.34837,1.57836,1.1542,0.07415,13.61289,2.64397
102,54,-0.03364,1.82668,0.85089,-0.00024,17.69242,1.66809
102,54,0.30819,1.56512,1.15164,-0.03127,15.7855,2.33267
102,54,0.12826,1.48011,1.16463,0.09678,17.35526,2.64843
102,54,0.27391,1.70413,1.1189,0.02798,17.99995,3.50708
102,54,0.10674,1.84005,1.28485,-0.08295,9.96015,2.73802
102,54,-0.02738,1.63113,1.10017,-0.03473,15.28939,1.7124
102,54,0.1944,1.66977,0.98479,-0.02436,16.21977,1.4719
102,54,0.32709,1.71257,1.22921,0.0155,11.09562,3.66439
102,54,0.11179,1.71033,1.11504,0.12566,13.66883,2.69341
102,54,0.03714,1.53651,1.0166,0.04023,20.39387,2.4394
102,54,0.22251,1.74186,0.99768,-0.16492,20.71723,1.57715
102,54,-0.02951,1.57883,1.27454,0.07778,17.91138,1.72564
102,54,0.38097,1.7728,1.11708,-0.01964,12.28077,1.99035
102,54,0.23604,1.67169,1.18291,0.062,6.42231,2.31802
102,54,0.26275,1.66674,1.09873,-0.00665,16.42316,3.06109
102,54,0.3164,1.72182,1.15795,-0.02263,13.24409,2.73639
102,54,0.07616,1.66615,1.13579,-0.02851,16.00096,3.18719
102,54,-0.00868,1.83127,1.02064,-0.08168,12.47544,3.51675
102,54,0.13957,1.68527,1.0861,-0.06532,6.87979,3.1945
102,54,-0.14704,1.62281,1.0487,0.02024,8.656,1.76512
102,54,-0.01638,1.54384,1.10256,0.13474,15.16624,3.07741
102,54,0.24108,1.70701,1.00811,0.02411,16.29169,3.42538
102,54,0.14081,1.65061,1.22641,0.02829,13.59253,5.06882
102,54,0.13338,1.70908,1.28476,0.04173,11.19552,1.57762
102,54,0.36311,1.429,0.89575,0.03974,11.91836,1.95033
102,54,0.13012,1.60598,1.32635,-0.126,14.62358,1.81955
102,54,0.11247,1.70939,1.27114,-0.10314,13.09661,2.03611
102,54,0.18457,1.66432,1.27125,-0.11701,10.09415,2.23298
102,54,0.33377,1.6087,1.13785,-0.03847,17.46912,2.76587
102,54,0.07622,1.81428,1.41028,-0.02036,17.03537,2.02926
102,54,-0.05106,1.65094,1.10384,0.03942,17.63921,3.05995
102,54,0.17669,1.58506,1.11953,-0.0555,13.41725,2.08969
102,54,0.28291,1.62927,1.0891,0.08616,14.59324,2.83862
102,54,0.07321,1.7268,1.13718,-0.09122,17.08328,2.77474
102,54,0.40847,1.79144,1.28574,0.1602,9.5008,2.64971
102,54,0.12966,1.86008,1.11468,0.00084,10.27382,3.1668
102,54,-0.04663,1.64411,0.96381,0.02643,14.16611,1.20744
102,54,0.23445,1.64664,1.40026,0.07459,14.68285,2.82095
102,54,0.24094,1.62597,1.30314,-0.01677,6.74824,2.50491
102,54,-0.09042,1.43154,1.16033,0.00042,13.8574,3.17479
102,54,0.13002,1.57909,1.34701,0.12842,13.49221,1.18315
102,54,0.05357,1.47531,1.2149,-0.08494,9.36901,0.9639
102,54,0.42873,1.60835,1.14589,-0.03596,13.0104,2.82206
102,54,0.13769,1.41307,1.26617,-0.00629,17.25073,2.36983
102,54,-0.01711,1.61952,1.26817,-0.1426,15.61064,2.7818
102,54,-0.02495,1.60859,1.19149,0.10457,5.90763,2.30202
102,54,0.2862,1.74785,1.1835,0.16796,10.69258,3.02906
102,54,0.08467,1.5866,1.13725,-0.01972,8.3574,2.37264
103,61,0.06495,1.54651,1.12093,0.10767,5.89099,1.87859
103,61,0.02379,1.57414,1.19313,0.0742,10.58039,3.14499
103,61,-0.11711,1.6399,1.21006,0.05655,16.31763,1.73891
103,61,0.18878,1.67818,1.4108,-0.01957,9.69202,2.94455
103,61,0.00587,1.79609,1.12915,0.03175,12.97979,1.84431
103,61,0.2411,1.39472,1.01312,0.10417,14.42091,3.21708
103,61,0.3496,1.62453,1.06768,-0.05071,9.77079,2.36421
103,61,0.12794,1.58981,1.10908,-0.18236,12.26569,4.17731
103,61,0.17708,1.45627,1.44438,-0.10942,14.18516,3.04316
103,61,0.07938,1.5164,0.83803,-0.06859,16.07657,2.6123
103,61,0.33661,1.46687,1.35517,0.05407,8.91049,1.9297
103,61,0.13815,1.65705,1.18083,0.06909,17.16258,2.90027
103,61,0.03835,1.60225,1.0976,0.00389,16.17154,3.62168
103,61,0.23589,1.5562,0.85436,0.00892,10.77715,1.83221
103,61,0.07487,1.54552,1.1511,0.00859,18.64298,1.93476
103,61,0.17881,1.5119,1.05458,0.04035,13.95766,2.10453
103,61,0.18984,1.75424,1.0056,-0.08663,14.43162,3.27798
103,61,0.11892,1.82402,1.09168,0.08339,13.13261,0.76772
103,61,0.28987,1.62269,1.20748,-0.001,10.54997,3.60071
103,61,0.15473,1.79249,1.23138,-0.00671,12.23422,2.43497
103,61,0.18151,1.6983,1.27163,-0.01511,16.71569,2.64003
103,61,0.00321,1.56571,0.88483,0.03367,13.69665,1.95214
103,61,-0.1125,1.8895,1.33254,0.02745,15.81813,2.89752
103,61,0.1597,1.6421,1.18376,-0.05781,13.03924,1.44264
103,61,0.34092,1.48374,1.08956,-0.08939,19.79925,3.19852
103,61,0.07624,1.60958,1.18643,-0.06427,16.2189,3.07832
103,61,0.12744,1.65973,0.9291,0.04695,17.95978,3.01453
103,61,0.14664,1.65398,1.36422,-0.00827,11.23814,3.15643
103,61,0.10308,1.62455,1.19887,-0.07434,13.66127,2.9537
103,61,0.12979,1.60268,1.36357,-0.1175,9.8955,3.13555
103,61,0.26978,1.68386,1.07076,-0.09435,8.38947,2.89625
103,61,0.21025,1.68406,0.97519,0.0946,8.34571,1.66424
103,61,-0.0431,1.57501,1.1984,0.04765,14.68783,3.4846
103,61,-0.00217,1.55851,1.24675,-0.05286,10.65271,2.70154
103,61,0.22525,1.61358,1.03702,-0.03599,12.24178,2.8945
103,61,0.31275,1.70018,1.10166,0.14693,16.19594,2.68807
103,61,0.15056,1.73317,1.28326,0.05915,14.38177,2.66127
103,61,0.05345,1.68685,1.14589,-0.00767,17.58987,2.22282
103,61,0.10866,1.80244,0.95036,0.0975,13.83382,3.38803
103,61,0.16654,1.69598,0.90439,-0.12181,10.93423,2.7969
103,61,0.21066,1.87382,1.08796,-0.01009,12.52085,2.46462
103,61,0.0299,1.66577,1.02497,-0.04321,13.80903,2.2504
103,61,0.07256,1.39506,1.28499,-0.091,14.88814,3.20125
103,61,0.18425,1.59334,1.21551,0.07402,17.58854,3.41329
103,61,0.04248,1.69461,1.20834,0.07846,7.32943,2.25582
103,61,-0.10189,1.76565,1.2147,0.00286,14.19194,3.20021
103,61,0.07209,1.75314,1.07771,-0.06795,13.21935,2.69022
103,61,0.18713,1.58226,0.91886,0.08378,13.2808,2.62459
103,61,0.09352,1.78104,1.16646,-0.11634,15.84858,3.04525
103,61,0.34792,1.67057,1.12204,0.10651,14.79489,2.65792
103,61,0.24861,1.55253,1.29079,-0.10427,11.76604,3.23406
103,61,0.05693,1.67147,1.04415,-0.02659,15.62949,2.00043
103,61,0.1113,1.58156,1.05076,0.01515,18.81174,2.23421
103,61,0.17882,1.56616,1.09147,-0.17689,14.74114,1.78195
103,61,0.16126,1.31475,0.98059,-0.05906,14.72059,2.12874
103,61,-0.05422,1.62453,1.22389,-0.1149,8.1507,2.56482
103,61,0.18393,1.66116,1.27772,0.0414,8.58814,2.68746
103,61,0.06036,1.52521,1.19064,-0.01019,8.94765,1.70762
103,61,0.25991,1.77244,1.2978,0.02959,17.02375,2.62812
103,61,0.17637,1.53273,1.22329,0.0005,7.85354,2.74387
103,61,0.07664,1.68582,1.12367,0.00689,14.45921,3.44688
104,52,0.15977,1.66781,1.13546,0.01375,12.49187,3.2362
104,52,-0.03969,1.75183,1.20852,-0.11694,14.56625,2.71945
104,52,-0.05558,1.60333,1.09419,0.05518,12.50983,1.67742
104,52,0.27022,1.61335,0.97042,0.03562,7.24205,1.93196
104,52,0.15902,1.7652,1.27304,0.08463,11.91349,2.21751
104,52,0.15785,1.66033,1.39465,-0.04907,4.56973,2.21708
104,52,0.22869,1.62628,1.40167,-0.09939,18.92712,2.88178
104,52,0.08811,1.74619,0.73152,0.05536,13.38642,1.12334
104,52,0.01818,1.66883,1.09915,0.06432,14.63419,1.44888
104,52,0.00466,1.98532,1.31509,-0.02731,10.77707,3.00355
104,52,0.21432,1.51216,1.19443,0.1085,14.80469,2.73969
104,52,0.16253,1.64115,1.20469,-0.0146,16.04049,2.62203
104,52,0.12657,1.52641,1.2523,0.11156,13.60398,3.05618
104,52,0.14703,1.64863,1.18031,-0.1009,10.35754,3.42912
104,52,0.05763,1.65975,1.16981,-0.06611,11.40297,2.2095
104,52,0.02656,1.54814,1.20212,0.03113,17.24063,3.53999
104,52,0.25271,1.52093,1.22106,0.15039,13.17035,2.27808
104,52,0.15033,1.84236,1.14471,0.02138,13.04111,2.72311
104,52,-0.05648,1.57565,1.06143,-0.02005,16.39834,2.45287
104,52,-0.01825,1.53182,1.2239,0.07039,15.0392,1.80521
104,52,0.12872,1.73488,1.04553,0.07765,16.74159,3.80155
104,52,0.26052,1.47219,1.21767,-0.01586,10.91046,3.34058
104,52,0.17394,1.40712,1.33415,0.2157,11.35767,2.09245
104,52,-0.16466,1.45318,1.13302,0.01074,11.95788,2.59004
104,52,0.3328,1.79027,1.19071,-0.02131,13.38097,2.2063
104,52,0.16209,1.75907,1.22226,0.0021,13.80148,2.85108
104,52,0.20649,1.66538,1.25599,-0.01634,13.71576,2.46038
104,52,0.07197,1.59581,1.27959,-0.08048,19.03243,1.49424
104,52,0.10334,1.4491,1.08911,-0.09432,12.34568,1.81139
104,52,-0.0886,1.78815,1.09962,0.04652,4.13945,2.3392
104,52,0.28934,1.65637,1.16799,0.01965,13.52695,2.30055
104,52,-0.05056,1.68206,1.17169,0.07173,15.02288,2.60404
104,52,0.01383,1.5753,1.24189,0.04122,14.97096,3.21783
104,52,0.0884,1.69503,0.9861,-0.01289,11.00997,3.43718
104,52,0.21833,1.86417,1.12792,-0.02959,19.48895,3.43418
104,52,0.07908,1.32606,1.41876,0.08037,13.65311,2.58151
104,52,0.1854,1.56447,1.11999,0.09706,13.69443,2.14216
104,52,-0.08419,1.67086,1.28809,0.16843,10.75905,2.66436
104,52,0.05302,1.87855,1.2028,0.06185,16.31954,1.15749
104,52,0.19754,1.48583,0.94924,0.00963,13.92349,1.29682
104,52,-0.06027,1.6731,1.32459,0.00062,11.53646,3.13796
104,52,0.18786,1.55434,1.02773,0.01286,12.6717,2.00551
104,52,0.02156,1.77733,1.27704,-0.22669,12.1809,1.01442
104,52,-0.01784,1.60605,1.02029,-0.19059,17.0421,2.5318
104,52,0.41371,1.707,1.17509,-0.00956,15.93719,3.18254
104,52,0.0902,1.69381,0.83703,-0.08853,16.77001,2.19068
104,52,0.00799,1.58195,1.12235,-0.0179,17.3875,0.63544
104,52,0.1715,1.68641,0.93544,0.00372,16.69994,1.91687
104,52,0.04724,1.58393,1.16593,-0.00587,7.73009,2.03396
104,52,0.1448,1.49832,1.30087,0.107,11.43192,3.02425
104,52,0.06885,1.57489,0.96283,-0.1184,16.5622,3.69721
104,52,0.24203,1.56334,1.30003,0.08792,8.03588,2.05734
105,56,-0.05656,1.62884,1.1563,-0.04588,14.30221,3.10489
105,56,0.00422,1.52619,1.20547,0.08889,11.597,3.69844
105,56,-0.07159,1.50213,0.69373,0.04171,15.95567,2.97069
105,56,0.09993,1.57625,1.28324,-0.04479,14.22901,2.25528
105,56,0.31896,1.66357,1.22125,0.06259,11.73004,2.22674
105,56,0.04243,1.85873,1.09902,0.04335,13.77264,3.37209
105,56,0.05523,1.64574,1.07808,-0.13841,13.5904,2.22551
105,56,0.09906,1.49721,1.09983,-0.08777,14.70266,2.67934
105,56,0.11755,1.67142,1.10483,-0.10997,16.57576,3.43014
105,56,-0.06449,1.76084,1.35012,0.05442,16.72776,2.18619
105,56,0.23765,1.58181,1.17678,-0.05909,14.25687,2.20399
105,56,0.08533,1.52101,1.14528,0.14024,11.38906,2.81794
105,56,0.22572,1.57769,0.99966,-0.01774,7.61591,2.73098
105,56,0.21269,1.81655,0.97673,0.03493,9.78773,2.56995
105,56,0.21187,1.78851,1.1407,0.03637,17.73657,3.01037
