frame,DetObj#,x,y,z,v,snr,noise
69,60,0.18801,1.2732,0.8999,0.11163,8.59528,3.02042
69,60,-0.00085,1.65078,0.96379,0.07015,16.26568,2.49673
69,60,-0.09283,1.42297,1.12582,-0.01415,10.76327,3.01848
69,60,0.03241,1.54573,1.32371,0.06393,21.31382,2.50017
69,60,-0.01198,1.38165,1.13707,0.10932,15.74433,2.6009
69,60,-0.28253,1.59673,0.86554,0.06243,10.66704,1.42375
69,60,0.08648,1.37817,1.19333,0.07032,9.03029,3.06094
69,60,-0.15891,1.48523,1.14056,0.00941,11.19655,1.92501
69,60,-0.02525,1.40544,0.9747,-0.0856,12.95236,2.44537
69,60,0.08861,1.53939,1.0982,0.00101,12.95926,2.78123
69,60,0.2018,1.63789,1.14857,-0.03204,10.82024,3.32945
69,60,0.02247,1.43133,1.06784,0.01881,14.22332,2.82386
69,60,-0.22009,1.42432,1.0267,-0.1406,14.30623,1.90798
69,60,-0.06736,1.62816,0.97008,-0.06027,8.77997,3.07571
69,60,0.02562,1.37384,1.07233,-0.14739,13.9453,2.1583
69,60,0.11211,1.43653,1.09676,-0.02255,9.57402,2.05589
69,60,-0.15787,1.58277,1.20688,-0.11082,12.8226,2.46655
69,60,0.08141,1.4692,0.77684,0.03893,12.51695,2.8839
69,60,0.16901,1.50308,0.74027,0.03737,12.07761,2.73214
69,60,0.16729,1.36562,1.12527,0.04842,12.10936,2.64452
69,60,-0.11209,1.31721,0.79673,-0.01942,17.09059,1.517
69,60,0.15723,1.55314,1.1184,0.00508,12.82382,3.01554
69,60,0.05963,1.40352,1.15953,-0.20495,11.29017,3.22261
69,60,0.23681,1.67247,1.15238,-0.00517,14.62867,2.64401
69,60,0.18834,1.48575,1.0349,-0.04674,8.40919,3.20034
69,60,0.24484,1.56173,0.99986,-0.00667,15.283,1.92587
69,60,-0.1687,1.43495,1.05027,-0.07556,13.14074,2.37255
69,60,0.35304,1.45046,0.85715,0.04133,11.78186,2.63009
69,60,0.05694,1.43557,1.09687,-0.00786,16.72552,2.51057
69,60,0.23908,1.49974,0.96849,-0.07791,17.66023,3.06075
69,60,-0.05388,1.39949,1.29883,0.08327,13.37696,0.6763
69,60,0.02111,1.5501,1.04471,-0.026,13.92584,1.91018
69,60,-0.10618,1.28932,1.08411,0.01881,11.98683,2.15592
69,60,0.00064,1.4567,1.12386,0.09848,9.00577,2.3915
69,60,0.1222,1.67778,1.04774,-0.10432,11.17089,2.29812
69,60,0.12529,1.49854,1.08672,-0.05271,9.79545,2.10205
69,60,0.07704,1.49963,1.08669,-0.0864,15.19279,2.3648
69,60,0.09293,1.4308,1.07645,0.1422,8.51328,2.99006
69,60,0.19955,1.41272,1.07776,-0.13619,16.0955,2.4636
69,60,0.06312,1.42363,0.87355,0.23044,14.78781,2.37074
69,60,-0.12673,1.30615,1.29872,-0.01713,14.22857,1.72333
69,60,0.02565,1.40952,1.20541,0.09173,17.61414,2.15031
69,60,-0.00621,1.54492,1.00761,-0.01838,15.44267,2.06754
69,60,-0.04241,1.3434,0.6906,-0.13047,8.51135,2.7754
69,60,0.04778,1.61533,1.16569,0.17547,15.01228,2.60052
69,60,-0.06715,1.48209,0.91482,-0.1105,14.57875,2.1949
69,60,-0.18697,1.6139,0.99845,0.1326,16.55585,2.67788
70,50,0.05421,1.50382,1.00731,-0.04024,15.65566,2.85971
70,50,-0.14769,1.47526,1.21409,-0.1091,13.61697,2.66423
70,50,0.02964,1.26222,0.99899,-0.03678,13.65988,2.63028
70,50,0.15053,1.53364,1.15165,0.1213,12.9381,1.70141
70,50,0.08945,1.52602,0.84512,-0.05308,10.87891,1.21404
70,50,0.04627,1.49961,0.90679,0.11366,6.08496,1.82459
70,50,0.09187,1.55954,0.87448,0.0779,13.20124,2.03041
70,50,-0.00939,1.55754,1.14557,0.0787,13.20257,1.46542
70,50,0.01517,1.33385,1.20574,-0.15656,15.2762,2.00685
70,50,0.01531,1.46715,1.33676,-0.00792,14.11397,2.49602
70,50,0.23854,1.27847,1.11207,-0.04201,15.72209,1.91255
70,50,-0.02935,1.53291,1.06106,0.10008,9.06863,1.41426
70,50,0.01319,1.1421,1.17451,0.02216,13.2593,1.60994
70,50,0.07645,1.34185,1.10032,-0.10249,12.10405,2.58228
70,50,0.03534,1.55813,0.97693,-0.11809,10.57734,3.0756
70,50,-0.09069,1.62779,1.06113,-0.012,12.66505,2.97644
70,50,0.01367,1.40619,0.96465,0.07412,16.17545,2.95748
70,50,-0.05558,1.40019,1.06991,0.09398,9.15803,2.88788
70,50,0.0198,1.60251,1.03663,-0.16316,12.00639,2.73642
70,50,0.12261,1.47788,0.86002,-0.13462,11.96387,1.97894
70,50,0.1343,1.4481,1.05701,-0.03237,11.60046,2.5604
70,50,0.06867,1.45689,1.15301,-0.01647,13.17668,2.83708
70,50,0.05509,1.4916,1.2592,0.2017,13.44618,3.13885
70,50,-0.12391,1.61116,0.91404,-0.1052,11.72657,2.24092
70,50,0.15102,1.40293,1.00428,-0.07223,14.4579,2.9164
70,50,-0.08253,1.50106,1.16303,0.128,14.7594,2.45768
70,50,0.2199,1.66645,1.16118,-0.08407,6.86446,2.98117
70,50,-0.07956,1.49111,0.91169,-0.00477,11.92113,2.14945
70,50,-0.07843,1.52472,0.93395,-0.04722,13.65011,2.14421
70,50,0.07878,1.59621,1.02823,-0.08892,10.68867,1.60224
70,50,0.21439,1.5534,1.11617,-0.01234,13.52964,3.42217
70,50,-0.00476,1.44247,0.93867,-0.00668,8.511,3.39855
70,50,-0.1307,1.59656,0.7367,-0.01936,16.14983,2.32286
70,50,0.02597,1.5044,1.10707,-0.05052,17.55242,2.08931
70,50,-0.0502,1.56602,0.95809,0.06339,11.89516,4.42838
70,50,0.05444,1.44601,1.1535,-0.01608,11.96859,2.42275
70,50,0.13408,1.70404,1.09121,0.01967,11.4415,2.33315
70,50,0.03748,1.40649,1.0456,0.02363,15.93394,2.55353
70,50,-0.05508,1.67958,0.89149,0.07844,9.17367,2.56868
70,50,0.02975,1.5916,1.4477,0.03673,17.85071,1.69628
70,50,0.04466,1.37746,1.0926,0.00676,14.98626,2.64636
70,50,0.19131,1.51798,1.1048,-0.06435,12.33772,1.68546
70,50,0.12429,1.46332,0.97032,-0.07936,15.77363,2.68181
70,50,0.0463,1.43845,1.07831,-0.12911,10.44318,2.39868
70,50,0.12696,1.41749,0.9392,-0.00424,12.49637,2.3134
70,50,-0.00835,1.54559,1.31978,0.01316,13.79053,1.94391
70,50,-0.07337,1.31558,1.03173,0.07169,17.40382,2.2572
70,50,-0.11276,1.37871,0.94732,0.05353,9.77782,3.25407
70,50,-0.01042,1.57585,1.01304,0.09761,15.47427,3.13754
70,50,0.19632,1.38565,1.00789,-0.02613,8.55623,2.2983
71,47,0.11096,1.43263,1.03386,0.02239,13.67361,2.87647
71,47,0.19416,1.43378,1.06748,0.1195,12.2528,2.40432
71,47,0.05085,1.4664,0.95478,-0.10662,12.16071,2.66049
71,47,0.11395,1.34142,0.94157,0.17991,17.30482,3.39637
71,47,-0.07341,1.49993,1.04784,0.01563,10.23646,2.74022
71,47,0.11002,1.45784,1.01422,0.06015,17.29976,2.09226
71,47,-0.0525,1.36338,1.16678,0.05675,14.21838,3.40249
71,47,0.06102,1.2993,1.03387,-0.07416,16.16735,3.414
71,47,-0.19708,1.39179,1.11065,-0.01837,12.94488,3.14883
71,47,0.15189,1.33765,0.92305,-0.05716,13.62228,2.39815
71,47,0.05356,1.68077,1.18526,0.06679,11.6559,2.23603
71,47,0.02835,1.53017,0.91417,0.00628,13.81024,2.14965
71,47,-0.03716,1.42895,0.91162,0.02274,13.61165,2.58245
71,47,0.14059,1.67702,1.0607,-0.06021,13.30628,2.25036
71,47,0.06039,1.51248,1.0346,-0.05291,14.32129,2.14602
71,47,0.02341,1.52942,1.08178,0.07139,11.26434,2.41449
71,47,0.04491,1.53124,1.04536,-0.20294,12.36132,2.4662
71,47,0.12067,1.43885,1.26014,-0.02379,16.68737,3.02098
71,47,-0.09062,1.52827,1.05986,0.11525,9.52751,2.87466
71,47,0.03718,1.49641,1.27153,0.11296,10.82485,2.18678
71,47,0.09575,1.59436,0.89426,-0.01644,13.51148,2.99696
71,47,-0.15333,1.69136,0.95752,-0.05109,8.68825,1.78665
71,47,0.17078,1.34264,0.78102,-0.09045,13.38594,1.91117
71,47,-0.0989,1.54596,1.23994,0.04462,12.58605,1.97884
71,47,0.03394,1.53146,1.00428,-0.02179,16.31273,2.336
71,47,-0.10818,1.63541,0.90816,-0.0319,14.98202,0.74125
71,47,-0.33201,1.55543,1.15271,-0.01798,16.10539,2.5835
71,47,0.05103,1.44916,1.09874,0.03454,10.70789,2.31694
71,47,0.25572,1.4709,1.05524,0.02479,12.7028,2.02016
71,47,0.24962,1.52957,0.95411,-0.10265,16.50795,3.47513
71,47,-0.0953,1.55405,0.94592,0.09638,15.9643,2.69146
71,47,0.16794,1.39525,1.21496,-0.01709,15.36709,3.19912
71,47,-0.00789,1.4315,1.21911,-0.08575,13.20559,2.07976
71,47,0.14075,1.38174,1.1904,-0.09289,18.36069,2.55898
71,47,0.0007,1.60772,0.93076,0.07256,16.87306,3.37637
71,47,0.13968,1.52304,0.98998,-0.0381,11.28943,3.30845
71,47,-0.03894,1.4449,1.09176,-0.08057,17.92447,2.80006
71,47,0.14612,1.38559,1.16268,-0.08768,11.69232,1.77733
71,47,0.1542,1.51788,0.74692,-0.14952,13.85035,2.00581
71,47,0.15521,1.43325,1.13686,-0.04851,13.85807,2.61309
71,47,0.04798,1.4658,0.90109,-0.14733,11.62075,2.40978
71,47,0.12926,1.47117,1.27833,0.05418,14.3395,3.12322
71,47,0.13825,1.24506,0.98059,0.00449,8.61826,2.98345
71,47,0.14226,1.43142,0.93446,-0.00413,9.85635,3.19943
71,47,-0.10886,1.30991,1.01097,0.06489,15.2757,3.21664
71,47,0.13099,1.25711,1.09784,-0.05569,16.94778,3.44977
71,47,0.11601,1.56241,1.06756,-0.02727,13.72287,2.09293
72,54,0.16136,1.52154,0.97915,-0.02389,11.0752,2.40099
72,54,0.0885,1.63031,0.91042,-0.16283,13.72061,2.054
72,54,-0.04733,1.38689,1.26354,0.00898,15.74233,2.60686
72,54,-0.13298,1.40292,0.85352,-0.04967,12.58902,2.15799
72,54,0.13572,1.22751,1.30189,0.01434,12.90433,3.41349
72,54,-0.03881,1.52626,1.10717,-0.06989,12.35525,2.16218
72,54,0.09516,1.5777,0.87125,-0.04413,13.96343,2.34356
72,54,-0.03015,1.79943,1.07811,-0.08809,14.37709,1.98991
72,54,0.04491,1.38961,1.02568,0.02751,17.16934,1.47474
72,54,0.01869,1.5955,0.86281,0.05663,15.16227,1.83796
72,54,-0.09944,1.58652,1.0297,0.06768,14.86458,2.94119
72,54,-0.12104,1.49901,1.17965,0.10921,14.67603,2.22695
72,54,0.07296,1.45427,1.28042,-0.0334,11.17201,2.24952
72,54,-0.19452,1.4303,1.01058,-0.12449,12.98063,2.91947
72,54,-0.06844,1.43732,1.09522,0.0167,14.59161,1.90748
72,54,0.0613,1.49865,1.05393,-0.09113,12.37672,2.23705
72,54,0.07212,1.39475,1.27178,-0.02564,12.78979,2.1135
72,54,0.19406,1.44904,1.05817,-0.03726,13.55827,0.54278
72,54,-0.03183,1.37892,0.95529,-0.23366,10.29165,3.05144
72,54,-0.05602,1.22926,0.93574,0.06146,16.56833,3.52496
72,54,0.07635,1.34843,1.07954,-0.03574,8.50827,2.18875
72,54,-0.12264,1.52743,1.16961,0.05212,14.89018,3.25679
72,54,-0.05104,1.42482,1.03391,-0.06816,18.89942,2.75184
72,54,0.13545,1.40565,1.09078,0.00602,13.60767,1.1862
72,54,0.2499,1.61707,1.06034,-0.07489,10.23882,2.98591
72,54,0.07995,1.5067,1.40225,0.11125,13.63097,3.01211
72,54,0.1325,1.61952,1.22993,-0.056,14.66559,2.25526
72,54,0.22825,1.32441,0.89717,-0.1131,15.09697,2.47515
72,54,-0.0349,1.2282,1.18577,0.17476,12.10924,1.94183
72,54,0.1038,1.45944,1.06635,-0.03128,4.96781,2.22368
72,54,0.07288,1.49153,1.08144,-0.11123,15.29851,1.68798
72,54,-0.01408,1.33395,1.2351,0.06763,14.96974,2.68571
72,54,0.04178,1.52707,1.20444,-0.1617,9.00569,2.33364
72,54,0.02241,1.53564,1.04933,-0.01252,11.46785,2.00257
72,54,0.18334,1.41959,1.00187,-0.02587,8.38957,3.47077
72,54,0.10634,1.46126,0.83257,0.05861,10.70018,2.81553
72,54,0.10306,1.52416,1.46333,-0.00795,8.37454,2.30328
72,54,0.18448,1.48311,0.99816,-0.15697,12.51968,2.99546
72,54,0.092,1.5069,1.21956,-0.05429,10.47877,3.30312
72,54,0.13229,1.39104,1.25299,0.01283,9.76148,2.83632
72,54,0.0561,1.52298,1.04551,0.12408,16.58176,3.03039
72,54,0.00178,1.38864,1.19432,-0.082,15.97565,2.22611
72,54,-0.05492,1.42744,1.04756,-0.04475,16.39586,3.3866
72,54,0.10704,1.42559,1.00479,0.07823,11.09071,2.47843
72,54,-0.00741,1.41963,1.14416,-0.0439,13.25137,2.53864
72,54,0.17929,1.48273,0.98118,-0.06016,13.66001,3.11068
72,54,0.11973,1.53984,0.99859,0.07264,12.35413,1.95173
72,54,0.07182,1.43964,1.04628,-0.03484,13.873,3.29365
72,54,0.14934,1.54733,1.08287,0.01572,12.36992,2.65158
72,54,0.03406,1.50125,1.1648,0.04181,12.07494,2.7625
72,54,-0.23357,1.48049,1.00662,0.00799,9.15521,2.90324
72,54,0.06992,1.51735,1.0975,0.08149,13.11491,3.35262
72,54,-0.09263,1.37887,1.1023,-0.03926,11.7873,1.82749
72,54,0.03807,1.49274,0.89898,-0.0323,12.66037,2.64424
73,61,0.0783,1.29098,1.02913,-0.0405,11.49389,1.80491
73,61,-0.08397,1.58767,1.08492,-0.15489,20.52278,3.21872
73,61,-0.03509,1.33671,1.21808,-0.12244,7.79676,2.18053
73,61,0.08277,1.4959,1.22839,-0.00732,8.66472,1.77872
73,61,0.08532,1.42406,1.03777,-0.01685,9.31181,2.24901
73,61,-0.16414,1.08377,1.11671,-0.10671,12.08004,2.69779
73,61,0.06971,1.55629,1.03058,-0.08554,12.62201,3.09878
73,61,0.07428,1.44642,1.07722,-0.09974,14.26705,2.25894
73,61,0.09773,1.41644,1.32485,0.06805,13.30319,1.81409
73,61,-0.17347,1.55884,1.05299,0.09047,16.07779,3.07675
73,61,-0.09483,1.47738,0.84741,-0.00472,7.57672,3.88345
73,61,0.17406,1.68144,1.04897,0.01918,13.25886,2.46047
73,61,0.20227,1.50213,0.79209,0.03722,11.75761,2.50924
73,61,0.16647,1.54211,1.30256,-0.02512,12.98954,2.30089
73,61,0.02203,1.44904,1.03997,0.0606,13.70288,3.15595
73,61,-0.03072,1.52304,0.96391,-0.10445,12.34969,4.0199
73,61,-0.28446,1.39234,1.05299,0.00481,12.38482,2.40611
73,61,-0.03681,1.48198,0.96989,-0.06445,12.39635,2.0048
73,61,-0.03348,1.43254,1.19654,-0.04734,11.52105,3.25931
73,61,0.20512,1.48199,1.39643,0.06309,13.30972,2.99432
73,61,0.02714,1.3206,1.19074,0.00406,10.02798,2.40171
73,61,0.14847,1.40509,1.19998,0.08375,17.71011,2.7113
73,61,-0.09016,1.52304,1.04231,0.00224,16.72575,3.30799
73,61,0.12073,1.39056,1.19036,-0.08385,13.35984,2.30376
73,61,0.0011,1.57588,1.10051,-0.15457,12.42117,2.40479
73,61,-0.19115,1.53416,1.20603,-0.12779,10.23808,2.35164
73,61,-0.13982,1.5016,0.83129,-0.0415,11.01003,2.93359
73,61,0.03839,1.48651,1.27139,0.0073,7.28508,1.97787
73,61,-0.27827,1.36432,1.21499,0.05417,11.01478,2.14105
73,61,0.09028,1.54776,1.12802,0.22169,13.03021,2.0319
73,61,-0.01194,1.45637,0.89639,0.08926,10.44281,1.71254
73,61,-0.04641,1.5618,1.05133,-0.02526,11.55412,2.6095
73,61,0.05221,1.51558,0.99319,-0.08832,20.13169,2.23406
73,61,-0.07625,1.38768,1.13589,0.06378,12.60748,3.68883
73,61,0.15001,1.5824,1.0364,0.01427,14.62717,1.8797
73,61,0.00655,1.4436,1.03893,-0.04457,10.16583,1.93293
73,61,0.00133,1.49117,1.07642,0.00085,17.95345,2.94865
73,61,0.07992,1.61906,1.21513,0.05414,12.63034,2.33379
73,61,-0.03301,1.33861,1.0006,-0.10127,16.81602,2.80388
73,61,-0.12253,1.28929,1.00456,0.16658,12.86499,2.60346
73,61,0.02864,1.32158,1.27212,-0.08341,14.30269,1.73221
73,61,0.1453,1.41212,1.18765,0.0099,16.1534,2.88094
73,61,0.16305,1.60065,1.24007,0.09067,13.21976,3.43512
73,61,0.02395,1.58049,1.03687,-0.21585,12.69296,2.19612
73,61,0.19409,1.49356,1.21659,0.0733,11.40726,2.00527
73,61,0.12091,1.684,1.15784,0.03768,9.04213,2.15346
73,61,-0.00988,1.46999,1.06726,-0.23179,17.11669,2.93974
73,61,-0.03505,1.50984,0.85697,0.01569,12.14162,3.12869
73,61,0.03089,1.62027,1.26138,0.05412,16.57327,3.14015
73,61,0.12983,1.28657,1.18058,0.05168,13.26993,3.80844
73,61,0.12257,1.53352,1.41507,-0.04156,16.08233,2.30031
73,61,0.05619,1.6668,0.96514,-0.00391,11.47236,2.83643
73,61,0.22391,1.50843,1.04184,-0.0245,15.20585,1.76646
73,61,-0.10572,1.50108,1.06498,-0.06697,17.29297,2.81521
73,61,0.14888,1.34432,1.14885,0.02798,13.71874,2.57331
73,61,0.10324,1.35103,1.16056,-0.04098,14.32934,1.99477
73,61,-0.00525,1.44053,1.11965,-0.04078,15.89739,2.92667
73,61,-0.26228,1.30467,1.29659,-0.06139,11.30354,2.62203
73,61,-0.0949,1.49937,1.12789,0.12276,8.89836,1.76523
73,61,0.15672,1.39413,1.11942,-0.02187,16.79731,4.34189
73,61,0.14769,1.47502,1.03763,0.10213,11.9193,2.59782
74,36,-0.03962,1.58166,0.93422,-0.08478,13.04149,2.33077
74,36,0.01172,1.41338,0.91505,-0.0207,9.50936,2.13739
74,36,-0.23352,1.29319,0.85922,-0.04107,12.68856,2.5149
74,36,0.2655,1.62068,1.15554,-0.03632,11.23924,2.95911
74,36,-0.02765,1.39576,1.32633,0.10341,19.27794,2.20316
74,36,-0.0094,1.54801,1.00888,0.01268,12.17792,2.55299
74,36,-0.09565,1.2856,0.94168,0.04882,16.71706,2.45719
74,36,-0.0097,1.62175,0.97471,0.04848,13.44787,2.16266
74,36,0.10622,1.60595,0.77792,0.09637,14.33641,1.50188
74,36,0.03598,1.39529,1.06608,-0.03787,7.89176,2.51275
74,36,-0.09547,1.50139,1.15126,-0.01263,8.33732,1.42888
74,36,0.01397,1.56156,1.19532,-0.16804,10.96338,2.81556
74,36,0.08941,1.55273,1.23295,0.05521,15.98396,2.74534
74,36,-0.05904,1.56066,1.02315,-0.09194,10.56636,2.00527
74,36,-0.08222,1.44498,1.14541,-0.07453,15.74942,3.02195
74,36,-0.06536,1.61552,1.19435,-0.01797,11.96834,2.39357
74,36,0.04551,1.4883,1.18263,-0.1136,15.21859,2.05808
74,36,-0.05478,1.49585,1.16397,0.14448,15.54181,2.8843
74,36,0.07963,1.24442,1.0308,-0.03204,10.7066,1.97054
74,36,-0.03227,1.51199,1.13062,-0.03421,9.03973,2.26818
74,36,-0.07119,1.46014,1.06356,-0.09365,12.45552,1.44249
74,36,-0.08932,1.49401,0.90271,0.0654,11.35949,3.10937
74,36,-0.05915,1.41133,1.20497,-0.01921,12.57608,3.23368
74,36,0.19618,1.45487,1.08589,-0.28106,11.44769,3.0639
74,36,0.14029,1.50433,1.22967,-0.13312,14.35557,1.87797
74,36,-0.13403,1.60284,0.80825,0.08346,9.70686,2.09525
74,36,-0.14984,1.5659,1.05752,0.09355,13.44962,2.46907
74,36,0.04593,1.59771,1.27061,0.00405,17.10322,2.59448
74,36,-0.02422,1.6658,1.13808,0.07076,14.45344,2.5202
74,36,-0.07899,1.65043,1.12924,-0.00277,9.91917,1.98817
74,36,0.17867,1.4816,1.23803,-0.12834,8.41408,2.71474
74,36,-0.07406,1.54453,0.98046,0.08239,8.49695,3.6167
74,36,0.22125,1.47805,0.73288,0.06558,14.43843,2.01585
74,36,-0.10731,1.42257,1.00005,-0.00166,9.67118,3.07428
74,36,0.17438,1.40603,0.87007,0.09784,17.98667,1.93285
74,36,0.11508,1.43689,1.02747,-0.0168,12.38512,2.68275
75,40,0.09154,1.60031,1.08696,-0.12429,17.83308,1.79982
75,40,0.0405,1.40089,0.9464,0.00135,12.70488,1.93038
75,40,-0.24846,1.5335,1.12703,0.06023,11.12368,1.79004
75,40,-0.00906,1.40896,1.11821,-0.164,13.25969,3.55869
75,40,-0.0764,1.48987,1.06931,0.04738,14.50811,2.52536
75,40,0.04352,1.53065,1.31367,0.15916,18.62137,1.5281
75,40,-0.02863,1.5767,1.12962,0.0111,14.12061,2.98135
75,40,0.12682,1.31235,0.7884,0.09574,12.99342,3.5104
75,40,-0.05762,1.46025,1.06226,-0.13544,15.57859,2.9488
75,40,0.18905,1.39504,1.22478,0.00326,17.13351,3.02684
75,40,-0.04214,1.48497,1.39484,-0.01292,12.84973,3.46961
75,40,0.00124,1.5077,0.89895,0.02058,8.44356,2.33122
75,40,-0.08479,1.4327,1.06836,-0.2022,10.82361,3.03674
75,40,0.30543,1.46028,1.27127,0.14081,10.80314,3.41354
75,40,-0.13583,1.58606,0.83657,0.00281,14.2882,1.53473
75,40,-0.02555,1.32206,0.84926,0.04724,10.03496,2.81819
75,40,0.11243,1.71548,1.22667,0.14566,10.40194,2.61566
75,40,-0.03852,1.70072,1.22239,0.12924,10.31232,2.33019
75,40,-0.30365,1.35073,1.0536,0.12093,9.95565,2.73276
75,40,-0.00207,1.49083,1.21415,0.08886,17.42622,2.65539
75,40,0.28606,1.63555,1.04656,-0.05226,14.48405,2.49848
75,40,0.04972,1.39916,1.04631,0.13397,10.61927,1.96774
75,40,0.14133,1.57138,1.21986,-0.00734,10.12228,2.5498
75,40,0.03586,1.45836,1.06948,-0.03751,12.53314,2.41895
75,40,0.03574,1.43673,1.17222,-0.0673,11.99671,2.72636
75,40,0.21612,1.48133,1.1933,0.04784,11.17681,2.09273
75,40,0.11897,1.36927,1.03972,0.01816,15.92348,2.36416
75,40,-0.02103,1.57041,1.17755,-0.02173,15.51486,2.9652
75,40,-0.00505,1.50172,1.28944,-0.10225,8.57753,2.60765
75,40,0.00535,1.54192,1.14341,-0.01358,8.43563,2.13645
75,40,0.07074,1.55423,1.0033,0.06705,10.10228,3.18679
75,40,0.00019,1.27203,1.24567,0.00406,14.82931,2.50559
75,40,-0.08452,1.56189,0.98144,0.02752,11.44158,2.36769
75,40,-0.15977,1.63126,0.88107,0.03542,12.91051,1.71725
75,40,-0.05524,1.36368,1.43939,0.00216,9.35729,4.08578
75,40,0.42851,1.44117,1.16753,-0.03575,12.88357,2.99954
75,40,-0.12959,1.40446,1.01244,-0.0202,13.15299,1.47379
75,40,0.05326,1.45533,1.2488,0.01535,14.69467,2.10942
75,40,-0.02295,1.50896,0.86793,-0.07338,9.54529,2.67044
75,40,0.11362,1.4849,0.99635,0.03184,11.35523,3.06594
76,45,0.00768,1.36031,0.92341,-0.03969,15.59054,2.47277
76,45,0.08733,1.47149,1.08125,0.10746,9.4108,2.16439
76,45,0.10218,1.45919,0.93818,-0.05187,16.67046,3.41437
76,45,0.01511,1.50305,0.89586,0.02654,15.1409,2.48231
76,45,-0.11739,1.54471,0.95441,0.12589,17.33998,2.44316
76,45,-0.12365,1.52768,1.2016,0.02325,8.81853,2.10071
76,45,-0.05212,1.43555,1.10925,0.01256,10.69797,3.18542
76,45,0.14724,1.44597,0.99629,-0.18504,17.11601,2.08069
76,45,-0.10995,1.49012,1.08714,-0.01584,13.2161,1.37894
76,45,-0.19581,1.61724,0.99629,0.05166,12.29461,3.24394
76,45,0.07014,1.65316,0.93826,-0.10544,13.98276,2.90567
76,45,0.04053,1.34056,1.24841,-0.04721,16.30694,2.36995
76,45,-0.05441,1.41057,1.12324,-0.08667,15.0452,2.58089
76,45,-0.02088,1.63707,1.00465,0.01292,18.18753,2.57403
76,45,0.10045,1.44755,1.3075,-0.00134,10.90933,2.19317
76,45,-0.00852,1.60636,0.93458,0.01502,14.68946,2.84649
76,45,-0.11487,1.3691,1.13003,0.10931,9.34086,3.76991
76,45,0.07191,1.57225,1.09606,0.18399,8.13122,1.97266
76,45,-0.02924,1.42844,0.77974,-0.17514,13.66179,2.57548
76,45,-0.20634,1.49764,1.16964,0.01194,13.84444,2.55405
76,45,-0.088,1.46262,1.2326,-0.11543,18.11824,2.57277
76,45,0.18518,1.31644,0.90655,0.00837,17.81401,1.4707
76,45,0.20783,1.32696,1.09699,0.03747,10.66299,2.28987
76,45,0.14396,1.53908,1.3787,0.20125,11.75534,2.93361
76,45,0.2161,1.54604,1.00963,-0.04412,12.94295,1.6848
76,45,0.01952,1.43359,1.10705,0.03757,16.28127,1.85518
76,45,0.22301,1.52074,1.27616,0.0175,13.31425,3.12937
76,45,0.03515,1.46473,0.87875,-0.06951,8.69813,1.81655
76,45,0.03297,1.46733,1.0949,-0.03639,16.49081,2.14648
76,45,0.00885,1.49613,1.11896,-0.03228,12.73478,3.02012
76,45,-0.09374,1.46863,0.97739,0.01691,18.32409,2.74028
76,45,-0.05936,1.26977,1.19601,-0.21971,14.52836,2.89459
76,45,0.06087,1.3592,1.15533,0.01813,14.22351,1.10011
76,45,0.11923,1.43201,1.16575,-0.11665,15.36881,2.56662
76,45,-0.02239,1.47757,1.1375,0.10204,15.50149,2.61546
76,45,-0.05814,1.65055,0.9693,-0.0186,9.66257,2.02938
76,45,-0.21283,1.71968,1.13328,0.00368,11.4432,2.72617
76,45,0.09385,1.69835,1.17151,0.00945,9.68746,3.0791
76,45,-0.11087,1.34664,1.08349,0.00217,9.70779,1.96548
76,45,-0.01182,1.37174,0.97833,-0.03919,9.98017,3.23797
76,45,0.08884,1.41826,1.17696,0.00216,15.73593,1.93388
76,45,-0.00593,1.34454,1.122,0.00498,16.00861,2.52543
76,45,-0.04835,1.21867,1.2973,-0.12789,15.54879,2.93014
76,45,0.00798,1.44252,0.94087,-0.07568,8.33334,3.19733
76,45,0.0528,1.54539,0.99831,-0.09429,15.90745,2.14898
77,50,-0.05063,1.35562,1.19744,0.12434,11.40908,3.34674
77,50,0.02302,1.48942,1.24525,-0.02619,11.71649,1.80752
77,50,0.15381,1.45182,1.39778,0.04069,6.21037,2.59016
77,50,-0.07353,1.52917,1.0393,-0.17328,12.86157,2.34462
77,50,-0.1075,1.52672,1.01867,-0.07684,15.30595,3.09333
77,50,-0.08199,1.62214,0.96678,-0.05094,12.76101,2.48396
77,50,-0.1962,1.54575,1.16095,0.00182,15.31553,1.44553
77,50,0.02592,1.56626,1.03399,0.13738,12.62957,1.8467
77,50,-0.05368,1.41802,1.26058,0.09321,9.78639,1.68007
77,50,-0.14372,1.48171,0.85008,0.0046,14.67401,1.8316
77,50,-0.14715,1.4254,1.10476,0.08706,19.83582,1.98223
77,50,0.06655,1.44058,1.04938,0.10655,15.60008,2.69884
77,50,-0.04108,1.47247,0.97794,0.06413,15.57808,2.93163
77,50,-0.21349,1.39367,1.20439,0.07688,19.75706,1.4444
77,50,-0.13753,1.35306,1.0225,-0.08332,9.48619,2.89238
77,50,0.09381,1.34912,0.81889,-0.0449,9.46309,2.53171
77,50,-0.15592,1.37323,1.29542,-0.08754,15.30754,3.11977
77,50,-0.08846,1.64363,0.98753,0.07353,8.5457,2.75492
77,50,-0.11173,1.50088,1.15801,0.0419,19.74415,2.50413
77,50,-0.00535,1.44826,1.14152,-0.04678,11.99604,3.40884
