frame,DetObj#,x,y,z,v,snr,noise
112,19,-0.07469,1.46734,0.54742,-0.11535,9.15888,2.81263
112,19,-0.2476,1.48991,0.42816,0.0488,14.2983,2.26917
112,19,-0.21212,1.20369,0.50427,0.03163,13.02269,2.62926
112,19,-0.57478,1.14444,0.55674,-0.13636,17.51817,3.41733
112,19,-0.00497,1.4384,0.52148,-0.00404,15.28055,2.17656
112,19,-0.48281,1.23606,0.49041,0.14095,12.96337,1.89214
112,19,0.5052,1.05961,0.46828,0.09295,10.3448,2.53711
112,19,0.42602,1.75098,0.36631,0.11402,18.10167,2.7122
112,19,-0.01888,1.58757,0.57039,0.13797,12.49285,2.40674
112,19,0.192,0.87038,0.37049,-0.19884,20.42232,3.01106
112,19,0.00229,1.35631,0.46301,0.04432,12.41101,1.89975
112,19,0.20614,1.56474,0.59196,-0.10023,14.71462,1.21468
112,19,-0.36671,2.00801,0.45921,-0.12508,9.39278,2.39486
112,19,-0.63893,0.97429,0.54778,0.06633,13.79278,2.647
112,19,0.48126,1.56449,0.33981,-0.07153,14.87829,2.98797
112,19,0.14201,1.35635,0.51866,0.0151,10.69013,3.18726
112,19,-0.17938,1.38166,0.4535,-0.13709,9.83903,1.77432
112,19,0.11884,1.16255,0.4353,-0.07651,13.76131,2.2001
113,29,-0.60825,1.42247,0.54047,-0.00111,8.95203,1.90526
113,29,-0.17394,1.05141,0.44201,-0.06835,13.37606,2.47464
113,29,0.1708,1.25276,0.34263,0.12313,13.38778,2.77332
113,29,-0.24748,1.41015,0.37403,0.13088,9.4943,1.61536
113,29,-0.25842,1.2207,0.36146,-0.16291,13.71181,3.19636
113,29,0.05789,0.98617,0.28179,-0.05828,12.8188,3.09169
113,29,0.46739,1.27183,0.61039,-0.09669,12.67435,2.1287
113,29,-0.52322,1.39312,0.62406,-0.09,12.784,2.25794
113,29,-0.21238,1.48002,0.41694,-0.03962,11.62221,1.45933
113,29,0.23759,0.81345,0.41193,0.14788,13.87809,2.86834
113,29,-0.16874,1.87588,0.39784,-0.00187,12.78345,2.90588
113,29,-0.32022,1.78402,0.48763,-0.00902,11.9664,2.74004
113,29,0.06377,1.50832,0.56537,0.08991,14.89268,2.72984
113,29,-0.07159,1.55748,0.57096,0.02806,16.42857,2.85279
113,29,0.32064,1.19826,0.53762,0.02965,13.47924,2.08714
113,29,-0.23243,1.80876,0.31421,-0.08037,9.28728,1.75927
113,29,0.23118,1.11208,0.53925,0.15583,10.98023,2.86373
113,29,0.4145,1.58945,0.28397,0.11979,12.12478,2.26263
113,29,-0.30946,1.18805,0.44744,0.06275,14.81335,1.84874
113,29,0.22208,1.17279,0.39829,0.1724,15.33769,3.01623
113,29,-0.18341,1.53259,0.40282,0.0065,17.76591,2.57745
113,29,0.16679,1.3353,0.41005,-0.04354,15.59361,2.02418
113,29,0.64488,1.91522,0.46842,-0.03656,12.74473,3.02929
113,29,-0.03496,1.6603,0.25507,0.05938,16.24875,1.98549
113,29,-0.03445,1.44844,0.51487,0.01445,11.87168,1.84849
113,29,-0.55431,1.12734,0.60758,0.20576,6.84858,3.00368
113,29,-0.07609,1.47268,0.58592,0.0261,18.37506,2.43694
113,29,0.05131,1.37725,0.49629,0.23693,13.96237,3.04862
113,29,0.19589,1.49869,0.52527,-0.08238,18.23645,1.52359
