frame,DetObj#,x,y,z,v,snr,noise
93,51,0.04268,1.59326,1.17265,-0.05137,14.14481,2.35267
93,51,0.16449,1.74002,1.02537,0.07235,19.36293,3.34678
93,51,0.08249,1.55669,0.96234,0.02884,11.07039,2.0171
93,51,0.25184,1.70295,1.20885,0.02495,12.4252,1.94974
93,51,0.15896,1.78584,1.31262,0.10619,13.39833,3.00835
93,51,0.11471,1.74697,1.1643,0.06521,13.19754,2.39516
93,51,0.19449,1.69473,1.22931,0.03423,19.12718,3.16551
93,51,0.15728,1.66608,1.11386,-0.05068,6.02454,1.4661
93,51,0.1597,1.47777,0.94267,0.02024,9.96686,1.84458
93,51,0.23925,1.64363,1.06798,0.11992,13.25507,2.15268
93,51,0.28819,1.61995,1.25944,0.18269,12.13712,1.80423
93,51,0.09161,1.72127,0.97007,0.12465,12.93011,2.88408
93,51,0.08218,1.65491,1.11219,0.02708,9.97464,1.9889
93,51,0.09532,1.73037,1.0195,0.13644,18.95217,1.67958
93,51,0.19712,1.54365,1.06489,0.09539,11.28528,2.08887
93,51,-0.01684,1.69126,1.17204,0.00638,10.58875,2.0547
93,51,0.20333,1.62933,1.03853,-0.01935,12.2306,3.14993
93,51,0.00764,1.56967,1.11412,-0.11556,11.82672,2.29489
93,51,0.16637,1.53159,1.18901,-0.07256,12.58599,2.30997
93,51,0.22497,1.80206,0.92024,0.12994,8.89638,2.76774
93,51,-0.01996,1.6467,1.25788,-0.0453,10.11914,2.07827
93,51,0.08313,1.6189,1.25706,0.0301,8.95773,2.49763
93,51,0.24804,1.66948,1.21593,-0.0909,9.22819,3.53055
93,51,0.13988,1.70478,1.24645,-0.13646,7.03912,1.80842
93,51,0.07465,1.80743,1.08187,0.02061,10.68544,2.52741
93,51,-0.00312,1.63958,1.07897,-0.08383,12.46566,1.80813
93,51,0.11264,1.84619,1.03227,-0.11251,15.67196,2.7497
93,51,0.08802,1.63575,0.96138,-0.15848,12.87817,2.22234
93,51,0.0772,1.60645,0.89992,0.10216,11.1324,2.27512
93,51,0.14679,1.69457,1.15847,0.1285,9.10341,2.55262
93,51,0.0154,1.63514,1.20536,-0.02914,12.85458,2.97406
93,51,0.01753,1.59822,0.93603,-0.00579,14.3931,2.57785
93,51,0.16197,1.6069,1.01964,-0.13982,12.7377,2.60738
93,51,0.31642,1.6851,1.01577,0.04642,17.55364,2.26877
93,51,-0.05153,1.5018,1.26165,-0.09506,17.07835,2.37586
93,51,0.09989,1.61489,1.14966,-0.01784,8.09759,2.00512
93,51,0.02782,1.61543,1.09803,0.14345,12.40615,2.41754
93,51,0.25398,1.6937,1.04704,0.05892,10.77387,1.95796
93,51,-0.03622,1.6851,0.93232,-0.11715,14.01457,1.5421
93,51,0.14587,1.52107,1.2925,-0.00216,16.85847,1.74586
93,51,0.07517,1.77581,1.14695,0.13555,14.89529,2.26569
93,51,0.17915,1.64818,1.15003,0.09902,14.66046,2.4381
93,51,0.00308,1.7244,1.08901,0.09496,9.49609,1.80007
93,51,0.10267,1.46343,1.04578,0.00408,9.88111,2.80795
93,51,0.12719,1.69603,1.0179,0.08593,11.82518,2.16329
93,51,-0.00196,1.66222,0.8617,0.14482,12.44729,2.16615
93,51,0.16017,1.5812,1.14905,0.13667,11.13105,2.71622
93,51,0.18319,1.38951,1.02327,0.06357,10.87084,2.65204
93,51,0.16869,1.65382,1.00956,0.09617,14.72716,1.94871
93,51,-0.05121,1.6027,1.34369,-0.03522,13.83547,2.64267
94,60,0.27126,1.6364,1.03992,-0.04223,15.47746,2.88832
94,60,-0.03119,1.8217,1.13296,-0.05019,5.24704,2.75437
94,60,0.05947,1.76128,1.13294,0.04102,16.11311,2.28331
94,60,-0.01614,1.61389,0.97022,0.03949,13.14745,2.49555
94,60,0.13987,1.63134,1.01117,-0.03235,11.77074,1.85575
94,60,0.08839,1.70004,1.028,0.08155,9.44473,2.35088
94,60,0.13701,1.67506,1.01746,0.21357,16.06444,2.38831
94,60,-0.03753,1.63971,1.21004,0.09665,15.72465,3.4518
94,60,0.23101,1.66851,1.2617,0.01963,11.80743,2.95449
94,60,0.18286,1.65385,1.21126,0.15913,9.36812,1.85822
94,60,0.136,1.43347,1.13308,0.03395,9.27501,1.89579
94,60,0.03364,1.66688,1.21241,0.01648,10.63843,2.58014
94,60,0.00775,1.56973,1.17503,-0.08839,12.74304,3.2479
94,60,0.22612,1.77792,1.02368,0.08999,15.14648,2.3068
94,60,0.22063,1.50285,1.14526,-0.10885,8.18985,3.04215
94,60,0.09303,1.73059,1.09746,-0.00349,11.23944,3.05997
94,60,-0.02235,1.5338,1.08969,0.10949,14.79916,1.99833
94,60,-0.137,1.75364,0.79119,0.09421,9.24424,3.24361
94,60,-0.04908,1.532,0.99019,0.12311,17.60217,2.16576
94,60,0.26852,1.65891,1.08964,0.02466,11.26491,1.6529
94,60,-0.02805,1.78415,1.13905,-0.02591,16.32192,3.82157
94,60,0.01695,1.81756,1.01241,-0.04368,8.23056,2.50792
94,60,0.11976,1.70809,1.04519,0.1239,15.81136,3.12127
94,60,0.12575,1.58898,1.16357,-0.00892,13.53048,3.05214
94,60,0.12603,1.77448,1.00723,-0.08791,15.56783,2.96001
94,60,0.02466,1.76769,0.975,0.05477,14.75596,3.07465
94,60,0.09014,1.82443,1.12526,0.06046,13.03114,2.07855
94,60,0.11501,1.62647,1.02093,-0.09185,7.41419,2.95819
94,60,0.28195,1.56873,0.95531,-0.00143,12.10413,2.43572
94,60,0.11857,1.72314,1.18236,0.01124,10.00435,2.96514
94,60,0.14221,1.68156,1.11732,-0.08066,18.12539,2.06298
94,60,0.09971,1.48724,1.07633,0.07817,15.78804,2.01943
94,60,0.01664,1.34779,1.57899,0.01022,16.04201,2.91735
94,60,0.18039,1.64982,1.08845,-0.01954,12.79769,3.25295
94,60,0.07053,1.60054,1.18922,-0.07958,15.32599,3.25041
94,60,-0.03126,1.77212,0.96956,-0.05458,14.78662,2.32152
94,60,0.1688,1.62108,1.13582,0.09619,17.33217,2.67017
94,60,0.19465,1.86152,1.05753,-0.04082,14.0564,1.65097
94,60,0.0554,1.85647,0.95707,-0.11897,10.03937,1.95472
94,60,0.20444,1.53437,1.22121,-0.09848,11.69884,2.69086
94,60,-0.0732,1.55456,1.21272,-0.00195,15.5031,1.91889
94,60,0.0601,1.91613,1.15881,-0.06422,12.01686,2.30442
94,60,0.19706,1.69607,0.90577,0.19289,13.3135,2.6804
94,60,-0.05081,1.50177,1.11387,-0.06541,8.80541,3.25315
94,60,0.06521,1.73638,0.98004,-0.02917,12.61856,3.50126
94,60,0.10946,1.61423,1.18458,-0.05828,13.51416,1.6359
94,60,-0.06659,1.59008,1.03284,0.01057,11.22598,2.98112
94,60,0.38064,1.7128,1.33495,-0.15412,12.56543,3.28987
94,60,0.14129,1.47337,1.03681,-0.14199,17.90087,3.08062
94,60,-0.05779,1.79431,1.04251,-0.07072,15.31001,1.9987
94,60,0.20049,1.72897,0.87938,0.14012,11.21476,1.95193
94,60,0.16858,1.70208,0.9157,0.1066,11.95592,3.58393
94,60,0.15953,1.95461,1.33123,0.19286,12.22473,1.75551
94,60,0.12932,1.58582,1.13662,-0.03914,16.75589,2.13012
94,60,0.08555,1.73918,1.01309,0.01021,13.25209,2.43882
94,60,0.12844,1.51295,0.93461,0.06369,14.63099,2.2203
94,60,0.24597,1.59665,1.24566,-0.02642,17.7562,2.29456
94,60,0.06385,1.83405,1.12487,0.08835,8.95827,1.96896
94,60,0.01544,1.60833,0.94601,0.01996,14.6988,2.06884
94,60,0.11945,1.6469,1.13875,-0.00404,10.58577,2.83009
95,61,-0.08355,1.67269,1.05199,-0.00941,14.10056,3.14191
95,61,0.18607,1.47694,1.04637,0.05237,14.69737,2.50015
95,61,0.18299,1.68048,0.93366,0.09715,10.79963,2.141
95,61,0.17819,1.84933,1.32587,0.03645,12.24251,1.86126
95,61,0.08721,1.51222,1.06486,-0.12298,13.76417,2.90601
95,61,0.07919,1.77783,1.15371,-0.07846,11.50596,3.19996
95,61,0.29191,1.68036,1.0598,0.10433,15.25068,2.28262
95,61,0.11328,1.5394,1.18114,0.0827,12.80305,1.96948
95,61,-0.04876,1.66199,1.10348,0.02074,8.07003,2.59303
95,61,0.03245,1.68907,0.92621,0.00025,12.37555,2.90553
95,61,-0.17061,1.62187,1.23154,0.00447,15.90282,2.12761
95,61,0.08563,1.79251,1.28471,0.06997,18.01307,3.35622
95,61,0.19514,1.65976,1.18273,0.05428,11.3058,3.04016
95,61,0.11937,1.48942,0.88207,-0.02371,15.90035,2.87774
95,61,0.04773,1.64087,1.24705,-0.10971,16.82841,1.73915
95,61,-0.01536,1.72559,1.2161,0.09497,10.22169,1.34528
95,61,0.27272,1.74109,0.9867,-4e-05,11.62351,2.49383
95,61,0.22011,1.81553,1.10311,-0.0664,14.39841,2.31302
95,61,0.2833,1.64033,1.1256,0.06636,10.91446,2.19624
95,61,0.13429,1.71845,1.1428,0.01714,10.36701,2.26409
95,61,0.06262,1.70317,0.96663,0.06045,13.13158,2.14698
95,61,0.01474,1.54426,1.25606,-0.01007,8.29529,3.10523
95,61,-0.08417,1.7535,1.51569,0.13666,15.67394,1.91735
95,61,0.25523,1.46291,1.18087,0.02947,16.24429,1.7807
95,61,-0.2332,1.60556,1.12456,-0.05399,15.57441,2.95999
95,61,-0.04045,1.74627,1.12712,-0.03931,11.85511,2.60186
95,61,-0.00893,1.66172,1.53407,-0.17644,9.25158,2.82231
95,61,0.05539,1.58024,1.06286,-0.10571,13.42668,2.50684
95,61,0.28863,1.49211,0.88574,0.06895,10.11308,2.72389
95,61,0.14779,1.72787,1.13028,-0.04102,14.74772,2.63354
95,61,0.0072,1.5321,1.12975,-0.02749,12.92835,3.07928
95,61,0.00013,1.52044,0.8721,-0.04737,7.82504,2.63159
95,61,0.08424,1.66475,1.18993,0.13751,14.39313,2.28145
95,61,0.21286,1.55458,0.863,-0.03704,13.17642,3.18272
95,61,0.04764,1.62577,1.20335,0.07452,11.64529,2.26932
95,61,0.07421,1.68961,1.13723,-0.0863,14.52361,3.22259
95,61,-0.0769,1.66798,1.17884,-0.04683,15.16437,2.97757
95,61,0.25546,1.63372,1.15912,0.01312,10.76859,3.07237
95,61,-0.06519,1.47938,1.01346,-0.04979,13.66449,1.72
95,61,0.18486,1.49461,1.12636,-0.07334,18.45626,2.62849
95,61,0.03992,1.55465,1.02005,0.07146,11.18766,2.61121
95,61,0.11922,1.61843,1.13184,-0.00197,17.83639,1.86718
95,61,0.06575,1.55716,1.01668,0.03842,10.09012,2.07811
95,61,0.21551,1.55737,1.05718,0.01103,11.23348,3.33171
95,61,0.0026,1.61958,0.9183,0.00054,14.38156,2.48471
95,61,0.09954,1.6161,1.32516,-0.05776,15.23429,2.08221
95,61,0.06405,1.66872,1.27112,0.02637,12.30934,2.451
95,61,0.06414,1.45975,1.19089,-0.08818,13.56703,2.14856
95,61,0.09529,1.69734,1.04352,-0.00629,16.56211,3.07734
95,61,0.03252,1.65273,0.80804,-0.0672,13.35393,2.6737
95,61,0.05192,1.65998,1.18252,0.04597,12.05837,2.30274
95,61,0.08586,1.73948,1.23386,-0.05923,9.28353,1.37552
95,61,0.01709,1.6841,1.09289,0.04184,16.24651,2.07156
95,61,0.16485,1.71505,1.14089,0.02076,12.84536,2.2877
95,61,-0.03138,1.47791,1.03906,0.27697,11.69685,3.35328
95,61,-0.00238,1.73649,0.83334,0.17756,15.41296,3.63274
95,61,0.03893,1.56337,1.08558,-0.02568,12.76052,2.72193
95,61,0.00974,1.68789,1.08391,0.03024,19.16696,1.67686
95,61,0.13847,1.77004,1.25312,0.10448,16.42521,2.18426
95,61,0.08591,1.58256,1.10731,0.01968,12.40259,2.76857
95,61,0.13258,1.69264,0.99185,0.03775,16.27317,1.78238
96,54,-0.06696,1.47672,1.11695,0.02476,13.87359,3.08709
96,54,-0.06982,1.55401,1.13714,0.1715,11.21814,2.06054
96,54,0.19719,1.68714,1.29234,-0.02386,13.05544,2.712
96,54,0.15759,1.62592,1.0039,-0.05651,10.22632,1.90961
96,54,0.11278,1.56366,0.98604,0.06746,14.75967,2.9955
96,54,0.02126,1.59739,0.88725,0.01276,13.05422,2.64487
96,54,0.09501,1.55045,1.14176,-0.11511,15.27882,3.38802
96,54,0.28408,1.45309,1.02301,-0.02456,11.47347,2.98508
96,54,0.0451,1.56405,0.88366,0.03971,18.59944,2.9139
96,54,0.12885,1.62894,1.42294,-0.1255,6.92517,1.20228
96,54,0.0739,1.67235,1.06369,-0.03707,12.10823,1.6405
96,54,-0.02826,1.51517,1.06327,0.03036,12.39741,2.77967
96,54,0.14591,1.80808,0.80919,0.05743,9.70954,3.08623
96,54,-0.00136,1.83244,1.0485,-0.11239,11.63451,2.9468
96,54,-0.08485,1.57864,0.98895,0.01707,12.55064,2.05435
96,54,0.02535,1.52547,1.0837,0.07943,11.8208,3.13085
96,54,0.19302,1.66346,1.00456,0.08022,11.22868,3.36981
96,54,0.03498,1.5297,1.44085,0.0308,14.45975,1.75989
96,54,0.18898,1.74722,1.09881,-0.056,11.53289,2.47345
96,54,0.12756,1.67109,1.06351,0.14676,12.58425,3.28678
96,54,0.05594,1.74722,1.37141,-0.14332,14.45436,2.66268
96,54,0.01576,1.60072,1.18135,0.14722,13.73515,2.62109
96,54,0.12698,1.60707,1.14668,-0.07132,10.69091,1.68798
96,54,0.04453,1.95878,1.1492,0.0154,8.32415,1.56682
96,54,0.09429,1.54291,1.09684,-0.07178,15.67965,3.68873
96,54,0.22005,1.48904,1.14613,-0.07575,15.29755,2.25543
96,54,0.10001,1.50115,1.01097,0.01043,14.34525,2.88168
96,54,0.145,1.72312,1.24167,0.02905,8.5043,2.55193
96,54,0.16362,1.69171,1.22201,0.0201,16.25863,2.73155
96,54,0.0086,1.77996,1.03974,0.14287,8.60621,2.51117
96,54,-0.09754,1.70133,1.59321,0.10733,11.96198,2.65513
96,54,-0.05596,1.63035,1.13338,-0.09013,17.55592,2.57611
96,54,0.16172,1.64756,1.18322,0.07617,14.19378,2.19631
96,54,-0.09203,1.45442,0.98977,0.13147,16.01123,1.18142
96,54,-0.00161,1.72341,1.2937,0.13104,11.21175,3.5475
96,54,0.20674,1.57365,1.248,0.12688,10.21242,2.18642
96,54,0.07377,1.72558,1.3825,-0.14647,12.20999,2.16627
96,54,0.15005,1.54676,1.35207,0.03462,14.28154,2.538
96,54,-0.0927,1.57748,0.82253,0.16406,11.12416,3.09633
96,54,0.21006,1.59942,1.0618,-0.09383,11.02556,2.45763
96,54,0.11612,1.66929,0.91506,0.06891,11.5345,2.21034
96,54,0.18887,1.97351,1.04695,-0.02896,11.12812,1.8383
96,54,0.20303,1.59695,1.3117,0.12198,13.282,2.61636
96,54,0.09407,1.72096,1.19126,-0.00895,13.9278,3.37365
96,54,0.12009,1.69681,1.24437,0.08659,14.19785,1.20736
96,54,-0.17329,1.72195,0.86386,0.04106,12.84558,3.33684
96,54,0.11457,1.54024,1.12381,-0.06119,12.23964,1.73015
96,54,-0.07172,1.97372,1.00836,-0.01864,10.15325,3.03326
96,54,0.0469,1.76413,1.1584,-0.0553,13.51963,2.35696
96,54,-0.03042,1.7973,0.81474,0.15473,12.51042,2.46076
96,54,0.16087,1.5933,1.26364,0.06195,16.56486,2.53291
96,54,-0.04385,1.69816,1.04821,-0.03168,18.62666,2.53215
96,54,0.10301,1.69633,1.01505,0.04925,11.7147,2.44289
96,54,0.1093,1.72309,1.08191,0.14963,14.44522,2.76405
97,52,0.06254,1.54755,1.0417,0.14492,13.38653,1.68151
97,52,0.07847,1.61568,0.86444,-0.03541,10.94372,2.16222
97,52,0.06857,1.73607,1.11871,0.02758,13.45431,2.27311
97,52,0.129,1.62811,0.9978,0.12167,17.26175,3.1559
97,52,0.07791,1.57173,0.78579,0.07972,10.75036,2.3751
97,52,0.16344,1.67674,1.2085,-0.00109,8.05849,2.5952
97,52,-0.05417,1.81203,1.35495,0.14602,13.49891,2.5994
97,52,0.09715,1.72395,1.2465,-0.04632,8.86577,1.4199
97,52,0.08517,1.75413,0.82237,0.20027,11.52325,2.74058
97,52,0.01253,1.63632,1.22228,-0.00122,14.33647,3.22739
97,52,0.01287,1.69547,1.28477,-0.03161,17.76058,2.72188
97,52,0.18448,1.72303,1.19617,0.10219,16.76158,1.59681
97,52,0.01068,1.71445,0.99528,0.11673,12.24611,2.77066
97,52,0.01829,1.6954,1.11225,-0.00644,13.03922,2.5269
97,52,0.05134,1.36511,1.28756,-0.02464,14.50829,2.71501
97,52,0.14369,1.64195,1.11909,-0.00154,13.87597,2.41743
97,52,0.16509,1.43149,0.99755,-0.11763,13.4634,2.96729
97,52,0.00815,1.48816,1.24406,-0.1976,13.87316,2.11362
97,52,0.23976,1.69749,1.16919,0.09085,12.73642,3.56883
97,52,0.13103,1.94452,0.96914,-0.12133,13.64127,2.04444
97,52,0.21145,1.74366,1.02,-0.02611,13.1352,2.42686
97,52,0.16985,1.65734,0.97762,0.05531,14.45891,1.8239
97,52,0.12021,1.59315,1.18404,0.03308,10.68076,1.9414
97,52,0.1482,1.78661,1.11305,0.10013,14.27997,2.87698
97,52,0.11953,1.50088,1.24211,0.00058,5.37704,3.61091
97,52,0.08393,1.68792,1.15926,-0.09243,8.97038,2.54631
97,52,0.24235,1.84701,0.96152,-0.04679,14.58481,2.58566
97,52,0.11024,1.44537,1.09098,-0.05161,20.79522,2.95586
97,52,-0.04511,1.67616,1.22671,0.0802,8.22369,1.15813
97,52,0.12197,1.83457,1.06642,0.15397,13.39889,2.79051
97,52,0.05222,1.67693,1.04125,0.18796,14.70774,2.61475
97,52,0.06477,1.57842,1.06525,0.09953,16.88618,1.72506
97,52,0.27436,1.73769,1.39495,0.17778,13.87749,3.43512
97,52,-0.07932,1.82709,1.18354,-0.06381,14.51564,1.98557
97,52,0.20978,1.48967,1.02422,-0.08562,16.20319,2.17471
97,52,0.06999,1.61077,1.19189,0.03184,14.77714,2.52377
97,52,0.06297,1.61934,0.92528,-0.04098,13.03422,2.67294
97,52,-0.00551,1.5976,1.14472,0.02166,11.43311,1.95376
97,52,0.00668,1.59376,0.93025,-0.01511,15.9015,1.81684
97,52,-0.04406,1.71304,1.06861,0.02464,14.49999,2.00691
97,52,-0.1671,1.70219,1.3431,0.00529,18.96161,1.9293
97,52,0.12017,1.67584,1.15621,0.02107,13.137,1.72941
97,52,0.19377,1.66174,1.27277,0.11551,6.64267,2.38889
97,52,0.243,1.79364,1.19275,-0.07316,9.53397,3.03183
97,52,0.15343,1.53505,1.16755,-0.04013,17.49185,1.90891
97,52,0.13829,1.46358,1.05808,0.09623,8.09093,3.39818
97,52,0.07664,1.65451,1.2933,0.01285,13.45367,1.9195
97,52,0.18654,1.79901,1.1337,0.03133,9.97786,2.11485
97,52,0.09604,1.7653,0.93918,0.11399,14.99624,3.23133
97,52,0.17219,1.66219,1.09327,0.04254,8.49792,3.3933
97,52,0.15893,1.62912,0.93286,0.01401,17.79358,1.58953
97,52,0.11562,1.87933,1.02066,0.05855,18.3914,3.10764
98,44,-0.0579,1.62801,1.11837,-0.08653,9.69434,1.71684
98,44,-0.27001,1.59085,1.13426,-0.02897,10.95064,2.568
98,44,0.08688,1.50567,1.03844,-0.00709,8.4032,2.59488
98,44,0.15584,1.64747,1.20406,-0.03854,13.64032,2.82625
98,44,0.12655,1.76627,1.14131,0.00101,16.7305,2.48699
98,44,0.16499,1.67496,0.87143,0.06803,12.47594,1.85528
98,44,0.09665,1.67835,1.08241,-0.06664,14.71522,2.62883
98,44,0.0373,1.61872,1.09284,-0.10898,11.65981,1.99268
98,44,0.13435,1.88791,1.20098,0.00826,15.98329,1.43446
98,44,0.08407,1.5645,0.97034,-0.08572,10.28047,2.45387
98,44,0.12504,1.67549,1.2125,0.00989,13.83032,1.13884
98,44,0.06367,1.64914,1.12814,0.09916,13.55505,2.91454
98,44,0.2052,1.61274,1.06882,0.02539,15.89196,3.18374
98,44,0.06536,1.64456,1.28014,-0.04551,9.17445,2.45403
98,44,0.11226,1.67297,0.9461,0.03871,13.38357,2.78262
98,44,0.13981,1.53955,1.02809,0.08497,14.98427,2.60383
98,44,0.27299,1.64416,1.22782,-0.02798,18.92727,2.83941
98,44,-0.05889,1.68972,1.23436,0.10671,11.85362,1.31704
98,44,0.16804,1.76829,1.00055,0.25591,16.538,2.48053
98,44,-0.02674,1.55182,1.29163,-0.00313,14.45549,2.37659
98,44,0.10901,1.7166,1.20254,0.18204,13.928,3.21944
98,44,0.10251,1.80993,0.93577,0.01361,18.52692,1.93154
98,44,-0.07264,1.77237,1.13199,-0.06847,12.23094,3.25188
98,44,0.22646,1.65268,1.38454,-0.05946,14.02764,3.32806
98,44,0.19363,1.81247,0.94681,0.07382,11.79159,2.81723
98,44,0.09471,1.56594,1.2893,0.04821,13.46389,2.61168
98,44,-0.11306,1.81291,1.06421,-0.05988,11.31982,2.4223
98,44,0.34654,1.53622,1.14544,-0.15145,10.70586,2.76075
98,44,0.1153,1.69578,1.08447,-0.01196,13.57179,1.63001
98,44,0.17685,1.73734,1.07269,0.02711,13.66982,1.45543
98,44,-0.06494,1.55161,1.12278,-0.01132,14.2927,2.70624
98,44,0.16397,1.87105,1.06974,0.02649,15.1731,2.28794
98,44,0.04358,1.60991,1.33928,0.01408,11.16479,1.88542
98,44,0.23637,1.73303,1.06683,-0.01181,16.42519,1.97408
98,44,0.05771,1.56203,1.4191,-0.04689,6.73213,1.9115
98,44,0.06612,1.51953,1.16302,0.03498,15.30383,2.55789
98,44,0.14679,1.54084,0.93742,-0.10063,14.53061,2.59217
98,44,-0.06776,1.76786,1.15704,0.07212,16.81259,2.91784
98,44,-0.07888,1.54302,1.19837,-0.0797,11.76794,2.86943
98,44,0.01587,1.90794,0.81021,-0.04002,16.35812,2.84619
98,44,-0.07486,1.75752,1.03004,-0.06732,14.04642,3.34732
98,44,-0.06519,1.89602,1.21222,0.12901,8.09425,2.38927
98,44,0.39894,1.71459,1.31714,0.033,13.20359,3.67566
98,44,0.0542,1.70329,1.29384,-0.06546,12.46828,3.209
99,63,0.26904,1.71996,1.05282,-0.07645,2.44641,1.59315
99,63,0.10012,1.74664,1.07296,0.0182,17.27013,2.4673
99,63,0.02464,1.56998,1.41483,0.14679,15.98623,1.83532
99,63,0.08381,1.45181,1.18988,0.0236,17.19606,3.51318
99,63,-0.05397,1.5447,1.17046,0.06231,14.02647,2.04681
99,63,-0.06382,1.78979,1.26097,0.18943,11.60124,1.26536
99,63,0.13631,1.78763,1.04643,-0.04182,13.22575,2.03329
99,63,0.33984,1.80502,1.12179,0.03567,9.86578,1.79728
99,63,0.21643,1.69797,1.0542,0.0323,11.0247,1.02206
99,63,-0.14995,1.52764,0.97511,0.02199,16.78854,2.83593
99,63,0.04111,1.72797,1.22813,-0.08351,20.35197,2.43653
99,63,0.00856,1.64679,0.89281,-0.03143,11.14524,2.12354
99,63,0.08725,1.69534,1.19786,0.06579,15.65052,3.45544
99,63,0.01649,1.69054,0.82425,-0.05372,13.35845,1.67768
99,63,0.262,1.5978,0.8899,-0.03067,16.60575,3.22576
99,63,0.21807,1.60543,1.13135,-0.07893,5.99772,2.18296
99,63,0.25564,1.37947,1.14402,-0.06324,12.47996,2.20815
99,63,0.09399,1.75247,0.99284,-0.05269,10.27663,2.83625
99,63,0.07301,1.72718,0.94558,-0.02528,12.91739,2.65987
99,63,0.23695,1.65043,1.00121,0.02757,7.06501,2.42029
99,63,-0.0071,1.59221,1.11455,-0.00082,8.5217,2.64902
99,63,0.21446,1.7738,1.07152,-0.02829,10.34478,3.24727
99,63,-0.00448,1.43465,1.03843,-0.05534,14.12664,2.44856
99,63,0.37002,1.71573,0.9882,0.06126,16.03616,2.89733
99,63,0.20423,1.82024,1.31535,0.03275,12.50948,2.49665
99,63,-0.01268,1.5547,1.02655,-0.02341,18.64111,1.72922
99,63,0.05378,1.59979,1.23971,0.17975,14.69158,2.541
99,63,0.0798,1.63933,1.09881,0.01217,14.14254,1.3918
99,63,0.01569,1.69345,1.2008,-0.02972,12.04748,2.43943
99,63,0.17422,1.58847,1.14039,-0.14155,15.47399,2.34787
99,63,0.11457,1.69653,1.18434,0.00902,11.71619,2.57323
99,63,0.03847,1.42928,1.03227,0.02847,19.29096,2.95748
99,63,0.1621,1.59229,1.09612,-0.04914,15.51882,3.16061
99,63,0.14132,1.70724,1.04546,-0.05916,12.08129,2.46277
99,63,0.19116,1.58846,1.17293,0.01644,10.92182,2.19122
99,63,0.21035,1.56982,1.17109,-0.0941,10.32452,3.07491
99,63,0.07878,1.76797,1.0831,0.07502,12.88172,1.72252
99,63,0.13224,1.56719,1.42119,0.00862,16.88573,1.84526
99,63,-0.04204,1.62329,1.00368,0.04359,15.93876,3.56836
99,63,0.13693,1.83368,0.81385,-0.10973,7.29711,1.55741
99,63,-0.05093,1.54276,0.93295,-0.06454,7.68909,1.83437
99,63,0.16649,1.7048,1.19774,-0.05386,14.32215,1.13168
99,63,-0.07724,1.60185,1.23396,-0.02081,14.80828,2.35614
99,63,0.15641,1.60598,0.86153,-0.03248,12.88507,2.13284
99,63,0.15363,1.67698,0.90253,-0.02792,6.54035,2.3449
99,63,0.09583,1.54452,0.91166,-0.19985,10.37121,2.65721
99,63,0.03104,1.42793,1.1001,-0.06424,13.78535,2.30884
99,63,-0.04152,1.8527,1.16949,0.06551,13.07277,2.10163
99,63,0.01429,1.73894,1.31127,-0.05798,14.61833,3.05742
99,63,-0.03595,1.71136,1.1449,-0.00374,13.61258,2.00737
99,63,0.37749,1.67042,0.8954,0.04315,14.03343,1.98259
99,63,0.06457,1.71728,1.18115,0.01728,8.32998,3.05225
99,63,-0.02685,1.56934,1.12057,0.02483,17.44868,2.49175
99,63,0.00764,1.5312,1.21238,-0.03749,13.76113,1.82763
99,63,0.18044,1.75701,1.12343,0.0175,9.98621,1.9157
99,63,0.18518,1.82307,1.20346,0.06017,12.14591,2.89948
99,63,0.02103,1.77917,0.97966,-0.0047,11.04871,2.81201
99,63,0.15281,1.60982,1.42729,0.02427,12.97757,2.42676
99,63,0.06248,1.77535,1.09024,0.07505,16.74143,2.62572
99,63,0.02726,1.66317,1.19499,0.02854,16.05136,2.08515
99,63,0.11175,1.61902,1.15165,0.0783,18.21621,2.60224
99,63,0.08401,1.55702,1.23364,0.02858,15.17966,1.98465
99,63,0.12739,1.63681,0.99154,0.25687,12.25781,3.55409
100,36,0.09041,1.65323,1.02508,-0.03307,13.33504,3.48807
100,36,0.01843,1.60211,0.96688,0.05036,12.9943,3.10071
100,36,0.26889,1.77176,1.17518,0.06114,9.57903,2.41501
100,36,0.04458,1.57937,1.43766,0.0865,17.83753,1.43504
100,36,-0.08559,1.59489,0.82021,0.15988,20.52085,1.05739
100,36,0.08432,1.60786,1.05057,-0.14181,10.97222,3.08016
100,36,0.15527,1.5617,1.18366,-0.08826,10.85017,1.49509
100,36,0.1908,1.7041,1.23329,0.01508,13.91591,1.57479
100,36,0.09027,1.6566,0.94103,0.09449,17.20272,2.51164
100,36,-0.09854,1.70064,0.98393,0.02753,14.28228,2.75454
100,36,0.08947,1.61322,1.12044,-0.11839,15.06747,2.56088
100,36,0.0188,1.81863,1.10447,-0.02936,15.63876,2.44416
100,36,0.21284,1.63902,1.27748,-0.02909,13.6212,3.02417
100,36,0.2474,1.63693,1.19963,-0.01971,11.99108,3.35863
100,36,0.06506,1.78375,1.04001,0.01644,10.99518,2.3041
100,36,0.19226,1.33555,1.32904,0.0277,14.49047,2.37632
100,36,0.18296,1.60889,1.00734,-0.07419,8.24864,2.87391
100,36,-0.09247,1.66782,1.20268,-0.0821,8.22795,3.60791
100,36,0.02796,1.67689,1.15164,-0.1086,15.26523,3.04463
100,36,-0.02865,1.65874,1.29338,0.01479,11.23211,2.18404
