frame,DetObj#,x,y,z,v,snr,noise
111,28,-0.08521,3.0606,0.13431,-0.56435,14.53757,2.74182
111,28,0.0723,2.5473,0.23169,-0.62741,17.04044,2.04554
111,28,-0.20534,2.45388,0.15209,-0.57915,14.8612,2.94195
111,28,0.31107,2.57768,0.06093,0.62608,12.06748,1.32025
111,28,-0.01212,2.63701,0.18472,0.58131,14.77438,2.98821
111,28,0.07812,2.65168,0.26594,0.60287,19.03049,2.47169
111,28,-0.01877,2.89148,0.13137,0.57204,15.40418,1.59714
111,28,-0.15449,2.69582,0.29879,0.59751,15.35704,3.02492
111,28,-0.04246,2.55105,0.31353,-0.52564,8.51833,1.95963
111,28,0.16106,2.45996,0.06336,0.53499,17.3509,2.2938
111,28,-0.07559,2.41362,0.3416,0.49278,10.82591,1.85932
112,16,0.48804,2.44726,0.06031,-0.53682,14.0323,1.54641
112,16,-0.12156,2.4892,0.06161,0.4858,19.08651,2.5729
112,16,-0.06388,2.78641,0.17458,0.52718,12.68396,0.22229
112,16,0.16542,3.13671,0.11974,-0.57375,17.2632,3.41617
112,16,0.66947,2.85118,0.20137,0.64871,15.84403,1.35052
112,16,-0.17647,2.35799,0.12655,-0.62488,19.14208,1.84315
112,16,0.61812,2.64025,-0.04295,0.64076,10.00852,2.47826
112,16,0.07247,2.85343,0.0803,-0.57728,12.1027,3.24154
112,16,0.31914,2.33513,-0.01573,0.49154,13.38889,2.31973
112,16,-0.21158,2.77919,0.10221,-0.61406,7.98267,3.037
112,16,-0.16495,2.51585,0.14726,0.53419,12.82153,1.54953
112,16,0.36962,2.55636,0.20522,-0.59792,8.16897,3.0537
112,16,0.02837,2.64466,0.23085,0.44366,15.98674,2.78946
112,16,-0.47449,2.52251,0.10884,0.58604,16.52365,1.21685
112,16,0.19407,2.07081,0.06586,0.47661,14.80019,1.86917
112,16,0.22789,2.49284,0.03241,-0.54172,12.25051,2.356
113,21,0.40233,3.02256,0.10764,-0.65928,9.06916,2.31395
113,21,0.17172,2.66753,0.12947,0.56862,13.53397,1.675
113,21,0.14109,2.6138,0.07172,-0.63954,16.00706,2.98945
113,21,0.24612,2.39153,0.27272,0.54882,15.89631,2.58671
113,21,0.50245,2.75039,0.01363,0.62809,14.77871,2.47415
113,21,0.1887,2.43704,0.13639,-0.61454,14.98601,1.68916
113,21,0.02419,2.73449,0.0754,-0.56964,5.48916,1.9679
113,21,0.35487,2.63382,0.27233,0.5671,17.27102,1.1856
113,21,-0.25223,2.13859,0.07222,0.55677,13.679,2.66717
113,21,-0.25068,2.6449,0.20638,-0.62166,17.42888,2.23562
113,21,-0.11287,2.47758,0.11098,-0.59082,13.739,3.22233
113,21,0.24203,2.30222,0.23168,0.62369,14.00063,2.40675
113,21,0.54209,2.62045,0.14798,-0.67747,13.72426,2.35143
113,21,0.07684,2.56827,0.31586,0.649,12.64266,3.0047
113,21,0.08832,2.53841,0.15273,-0.57597,17.77254,2.97463
113,21,0.13639,2.20457,0.04063,0.6195,20.35402,2.28778
113,21,0.02032,2.53149,0.2079,-0.67114,11.1377,1.69304
113,21,0.1781,2.6554,0.23054,0.58223,15.52769,2.98179
113,21,0.30433,3.06958,0.21671,-0.59419,7.94655,2.11086
113,21,-0.06953,3.04305,0.3465,-0.50704,17.90569,2.00664
113,21,0.13592,3.09403,0.17601,-0.5558,20.49263,1.82122
114,28,-0.09434,2.51091,0.2147,-0.61098,12.53862,2.28904
114,28,-0.19082,2.39918,0.16598,0.74484,11.06936,2.35497
114,28,-0.12904,2.74639,-0.05695,0.60709,14.32834,2.20511
114,28,-0.46281,2.54187,-0.0054,0.70914,19.76591,2.58218
114,28,0.13159,2.06929,0.13324,-0.67938,10.869,1.71508
114,28,-0.43538,2.64204,0.13558,-0.66782,22.13903,3.22207
114,28,-0.07725,2.50837,0.12049,0.6721,14.59895,2.01135
114,28,0.15372,3.01866,0.14371,0.6238,11.08726,2.55604
114,28,0.1786,2.53935,0.12666,0.73991,11.67543,1.34794
114,28,0.40053,2.71833,0.12049,0.71282,9.46068,1.21448
114,28,0.66401,2.76535,0.12938,-0.66229,18.36216,2.37789
114,28,0.42285,2.51532,0.1823,-0.70416,13.7559,3.36333
114,28,-0.057,2.67784,0.0455,0.62485,16.71922,3.05376
114,28,0.12072,2.52452,-0.01282,-0.68392,16.26437,3.1665
114,28,-0.52,2.38551,0.13064,-0.69077,11.79494,3.14119
114,28,0.2362,2.572,0.07502,-0.74502,14.77326,3.3507
114,28,0.33786,2.66658,0.13879,-0.66429,11.855,2.30903
114,28,0.14113,2.93353,0.02306,-0.61464,13.28031,1.45251
114,28,-0.14451,2.40744,-0.01022,0.63756,9.65821,2.74253
114,28,-0.16086,2.75703,0.09467,0.74435,12.505,2.65963
114,28,0.39489,2.23309,0.1403,0.67857,11.50757,2.23145
114,28,0.41234,2.60257,0.06107,-0.70995,20.04518,2.7022
114,28,-0.58055,2.61776,-0.04536,-0.65988,15.60309,3.25723
114,28,-0.57304,2.18096,0.02687,-0.64149,10.27878,2.32572
114,28,-0.1125,2.49277,0.10538,-0.59151,13.6883,2.42427
114,28,-0.09881,2.93757,0.07625,-0.52292,11.99493,1.68496
114,28,0.14863,2.74234,0.04276,-0.68456,15.58238,2.82944
114,28,0.2314,2.3329,0.02546,0.63472,19.94626,2.23262
115,23,-0.1936,2.919,0.21304,-0.33204,14.07118,1.29225
115,23,-0.16038,2.53841,0.27892,-0.43216,16.24619,2.34992
115,23,0.25308,2.6091,0.118,0.27735,9.83651,2.18569
115,23,-0.01909,2.58104,0.13345,0.32501,17.68645,2.16132
115,23,-0.33761,2.77407,0.28485,-0.29024,13.78564,1.15426
115,23,-0.01151,3.03973,0.08091,0.33297,14.05238,2.57395
115,23,0.27205,2.62262,0.16212,-0.36251,15.31869,2.87444
115,23,0.25997,2.65758,0.23543,0.36567,8.7252,2.9928
115,23,-0.07753,2.41225,0.09604,0.28692,14.79184,2.82884
115,23,-0.01262,2.44839,0.01642,0.32223,20.0814,2.16087
115,23,0.68779,2.81489,0.22227,-0.36209,8.5004,2.06499
115,23,0.42687,2.76107,0.2298,0.31467,10.66089,1.85481
115,23,0.62612,2.88983,0.08295,-0.33772,9.81935,2.68896
115,23,0.16888,2.65497,0.12666,-0.24275,15.12964,2.73619
115,23,0.37812,3.1119,0.20058,-0.38288,17.01054,2.82528
115,23,0.46631,2.48163,0.23239,0.29759,12.07786,1.80132
115,23,0.32196,2.73433,0.08528,0.32367,13.08952,2.57396
115,23,-0.05975,2.56311,0.15118,-0.33429,10.731,2.35866
115,23,0.28621,2.50213,0.23103,-0.22845,22.14356,3.62034
115,23,-0.08292,2.54325,0.18298,-0.34939,13.6435,2.49375
115,23,0.38903,2.62659,0.09615,-0.29833,16.44374,1.93344
115,23,-0.16398,3.01378,0.08321,-0.29476,8.31716,1.97122
115,23,0.36275,2.49739,-0.0173,-0.34218,15.66052,2.63861
116,27,-0.2294,2.34659,0.23276,-0.26611,11.27323,2.3368
116,27,0.0195,2.46779,0.04749,-0.33672,12.9874,0.9205
116,27,0.06491,2.54135,0.04221,-0.14565,13.63042,2.72942
116,27,-0.14038,2.18956,0.10117,-0.23305,15.64823,3.00051
116,27,-0.19319,2.58772,0.1123,0.28226,16.12618,1.36226
116,27,-0.14246,2.52292,-0.04472,0.21817,13.46402,2.69807
116,27,-0.05612,2.43257,0.05817,-0.2116,17.67847,3.04079
116,27,-0.1293,2.84173,-0.03642,-0.30027,10.94404,2.875
116,27,-0.20967,2.60052,0.21126,0.34137,8.13972,2.59211
116,27,-0.40747,2.82422,0.03891,0.21641,15.44666,1.83462
116,27,0.15656,2.83012,0.06537,-0.25062,10.70625,3.66094
116,27,0.81353,2.92757,0.00041,0.29498,14.47796,2.01336
116,27,0.16199,2.4966,0.11323,-0.1449,10.77866,2.73794
116,27,0.4464,2.81682,0.11438,-0.38235,11.89536,3.57286
116,27,0.09662,2.7996,0.08716,-0.27289,10.11904,2.36213
116,27,0.09025,2.80053,0.1116,-0.33351,16.94601,2.17015
116,27,-0.08298,2.52505,0.04431,-0.11801,10.29223,2.184
116,27,0.27455,2.52673,0.19302,-0.22252,17.04539,2.91347
116,27,-0.31182,2.95253,-0.05615,-0.24279,14.18375,2.83483
116,27,0.29446,2.34299,-0.00314,0.30611,13.13958,2.86659
116,27,0.22914,3.13093,0.03963,0.273,22.6316,3.05419
116,27,-0.32075,2.84514,0.19968,-0.2962,19.35296,2.39768
116,27,0.55158,2.66858,0.17626,-0.25772,11.49945,2.57093
116,27,0.30489,2.93225,-0.02758,0.19882,10.51642,1.90113
116,27,-0.1967,3.14423,0.18555,-0.22964,17.09473,3.17344
116,27,0.17809,3.11915,0.13686,0.19251,9.93318,2.37972
116,27,0.18421,2.64186,0.02262,0.2278,7.4316,2.86705
117,30,0.09167,3.07738,0.09483,0.47493,17.27726,2.08701
117,30,0.29437,2.65562,0.28874,-0.44966,12.58238,2.74863
117,30,-0.13508,2.9553,0.22372,-0.41644,17.49411,3.92408
117,30,-0.01126,2.73338,0.03736,-0.40252,19.0975,2.31007
117,30,0.21995,2.7944,0.15214,0.31866,15.75087,2.06906
117,30,0.34882,2.59513,0.18576,-0.45129,14.24638,1.9596
117,30,0.07669,2.91504,0.28653,-0.43171,15.08483,1.39639
117,30,0.50246,2.67512,0.1078,0.40901,22.52504,2.55967
117,30,-0.05196,2.83331,0.21432,0.40294,15.46639,3.52131
117,30,-0.04794,2.64162,0.18095,0.43534,14.92741,1.89471
117,30,0.23458,2.27067,0.03947,-0.38075,18.36148,2.62117
117,30,0.193,2.46433,0.21672,0.39019,15.07459,1.80914
117,30,0.18987,2.78205,0.22176,-0.47038,15.80502,2.40819
117,30,-0.10332,2.88497,0.17274,0.37314,17.67267,1.43058
117,30,0.20056,2.56505,0.23629,0.33471,20.37497,2.76348
117,30,0.25322,2.55601,0.09638,-0.46836,9.76945,2.68779
117,30,-0.04858,2.95342,0.21381,0.43508,12.146,2.46211
117,30,-0.13912,2.35274,0.18475,-0.36129,13.4172,1.70793
117,30,-0.16253,2.6633,0.1656,-0.43076,22.96595,2.29896
117,30,0.28115,2.82083,0.11236,0.5024,9.74306,2.03794
117,30,0.13711,2.85028,0.29688,0.53703,16.6774,2.70069
117,30,0.34055,2.91234,0.14188,0.36472,16.57779,1.9854
117,30,0.30363,2.83554,0.07903,0.43177,15.00809,2.99022
117,30,0.10642,2.81137,0.27468,-0.39121,6.82296,3.07115
117,30,0.48965,2.62884,0.12576,-0.38772,14.15809,1.92878
117,30,0.16114,2.55453,0.11369,0.40668,12.94762,1.94986
117,30,0.08769,2.72994,0.147,0.46329,19.55828,1.502
117,30,-0.33204,2.73476,0.13848,0.32788,12.57339,3.54302
117,30,0.31026,2.35432,0.26082,0.33237,13.90565,2.45816
117,30,-0.0393,2.4856,0.10234,-0.33234,18.66472,2.21822
118,21,-0.13743,2.59308,0.09602,-0.29136,13.46191,3.03033
118,21,0.03132,2.92937,0.16978,0.27984,8.03862,2.70246
118,21,-0.50047,2.52624,0.12217,-0.30855,8.73732,1.888
118,21,0.1632,2.83034,0.08283,-0.33385,14.65716,2.05864
118,21,-0.17644,2.58353,0.09711,-0.37963,17.73592,3.39422
118,21,0.58394,2.89728,0.17381,-0.38024,8.02028,2.00584
118,21,-0.40709,2.84523,0.22561,-0.41362,16.83232,2.93573
118,21,0.35178,2.77213,0.27743,-0.25817,17.89875,1.60795
118,21,-0.27765,2.61888,0.06439,0.36575,13.40254,1.68406
118,21,0.09858,2.4912,0.07336,-0.34185,14.19435,2.3905
118,21,0.45365,2.58411,0.12869,-0.3928,17.41151,3.11398
118,21,-0.32636,2.4976,0.09304,0.32977,10.2664,2.15435
118,21,-0.35436,2.55722,0.21107,0.39823,16.32892,1.80184
118,21,0.02563,2.69932,0.00216,0.41716,13.73394,1.54476
118,21,-0.22651,2.46569,0.20866,-0.34329,15.1188,2.88412
118,21,-0.18706,2.69232,0.20971,0.30479,17.70624,3.14875
118,21,0.15184,2.68096,0.19358,0.33359,12.1151,2.30259
118,21,0.26555,2.3068,0.06406,0.21522,11.03438,2.15129
118,21,0.08496,2.88482,0.11775,-0.28713,19.49864,2.26404
118,21,0.25224,2.94873,0.28089,-0.29264,18.0163,1.69535
118,21,0.40606,3.01787,0.28591,-0.31697,14.46264,1.81237
119,29,-0.1595,2.9333,0.13135,-0.22528,17.07232,1.92971
119,29,0.50648,2.33191,0.09307,-0.18739,9.64861,2.7359
119,29,0.2146,2.73494,0.14695,-0.20074,14.84114,2.46645
119,29,-0.18062,2.29432,0.19188,0.11963,12.04481,2.72808
119,29,0.59382,2.30191,0.18843,0.32787,18.69032,2.5437
119,29,0.3502,2.49249,-0.01726,0.26415,13.2017,2.86412
119,29,-0.0104,2.76822,0.27535,0.18314,14.78857,3.14464
119,29,0.68744,2.91128,0.09502,0.23079,16.88394,3.74157
119,29,-0.41907,2.70368,0.19828,0.13167,14.70644,2.10786
119,29,-0.41527,2.54528,-0.06599,0.20089,14.89928,2.53567
119,29,-0.36762,2.54951,-0.00354,-0.14847,13.38123,1.99299
119,29,0.11703,2.90238,0.20353,-0.20977,15.42163,1.64415
119,29,0.27326,3.07063,0.12577,0.24021,16.67923,1.91515
119,29,-0.05703,2.80445,0.09962,-0.07517,11.27843,1.65299
119,29,0.0148,2.47893,-0.0098,-0.30823,10.1165,1.36931
119,29,-0.11336,2.71707,0.06031,0.17238,10.22569,1.34715
119,29,-0.39956,2.8435,0.08513,-0.24961,14.81747,3.27548
119,29,0.00556,2.27511,0.21101,0.10823,13.54513,2.28909
119,29,0.22978,2.6998,0.19547,-0.22359,14.99404,1.30287
119,29,0.2319,2.77136,0.10382,-0.2429,12.49417,2.37161
119,29,0.40359,2.62022,-0.00595,-0.16932,15.71474,2.99534
119,29,-0.01693,2.62848,0.10741,-0.16947,14.76405,2.58942
119,29,0.27311,2.47826,0.21146,0.11422,18.2265,2.30859
119,29,-0.19113,2.7589,-0.028,-0.11417,16.28934,3.00277
119,29,0.15819,2.61599,0.11335,0.15908,10.44278,2.61563
119,29,0.01867,2.85974,0.30165,0.17088,10.30062,2.4492
119,29,0.17722,2.53939,0.04825,-0.13216,15.64481,1.76743
119,29,-0.19264,3.0529,0.14474,0.26395,16.31666,2.97364
119,29,-0.25779,2.71156,0.13555,-0.18417,11.81415,2.9735
120,28,-0.02897,3.08014,0.08863,-0.26389,12.79204,2.22435
120,28,-0.07524,2.21179,0.14345,-0.17224,11.92686,2.71589
120,28,0.06088,2.5964,0.2058,-0.35805,10.65929,2.447
120,28,0.00414,2.75146,0.00104,0.22068,10.42659,2.92909
120,28,0.23972,2.99086,0.0633,0.20857,12.29498,2.01538
120,28,-0.36696,2.56457,0.18978,0.28169,13.06915,1.39029
120,28,0.24257,2.75341,0.04785,-0.32717,12.51347,2.37212
120,28,0.05384,2.76172,0.04992,0.28055,16.13946,2.61133
120,28,0.33032,2.61058,0.15337,-0.34686,9.29613,2.50919
120,28,0.17329,2.39239,0.20297,-0.16173,16.2102,1.47429
120,28,0.13106,2.97742,0.25309,-0.28088,4.89576,3.55822
120,28,0.05415,3.07948,0.14397,-0.22519,15.63409,2.31679
120,28,0.23296,2.45608,0.0377,-0.14472,11.87089,2.76105
120,28,-0.04301,2.46432,0.2235,0.24832,17.71635,1.89633
120,28,-0.24925,2.68885,0.18776,0.2267,16.90971,2.7017
120,28,0.42642,2.56227,0.08369,-0.34349,17.317,3.18055
120,28,-0.07487,2.80823,0.19946,-0.19344,16.44808,2.82239
120,28,-0.45392,2.52362,0.22793,0.27856,9.52722,2.54442
120,28,-0.3958,2.57354,0.19553,-0.19718,15.62257,2.87431
120,28,0.3366,2.93249,0.03089,0.30367,9.91887,1.81494
120,28,-0.02648,2.89438,-0.08609,-0.22619,12.13519,1.40789
120,28,0.10826,2.72288,0.19689,0.20201,10.72152,1.88441
120,28,0.32896,2.96172,0.21317,0.23554,15.97907,2.73878
120,28,0.01557,2.58769,0.11644,-0.3179,16.48123,2.06695
120,28,0.33619,2.07798,0.06522,-0.3157,17.69804,1.88561
120,28,0.26638,2.84304,0.12692,-0.36166,12.98413,2.51423
120,28,0.49726,2.93757,0.16188,0.31388,12.1222,1.65323
120,28,0.04655,2.74751,0.08877,0.1804,20.20545,0.82766
121,18,0.13851,2.57698,0.13126,0.37511,13.23536,2.82434
121,18,-0.1863,2.39068,-0.0277,-0.31441,18.81869,2.78363
121,18,-0.23507,2.76233,0.09059,0.37928,16.00285,0.93601
121,18,0.2236,3.13777,0.12188,-0.34579,17.97242,3.6348
121,18,0.07617,2.92037,0.19735,-0.37616,12.01568,3.0605
121,18,-0.21843,2.77023,0.23349,0.26352,13.66406,1.35686
121,18,-0.4438,2.94941,0.25194,-0.38897,7.80431,2.54482
121,18,0.22242,1.8968,0.14784,0.37381,10.66827,1.51325
121,18,-0.00935,2.50524,0.05365,-0.3693,8.25693,1.50202
121,18,-0.45414,3.04352,0.19226,0.33348,7.38535,1.94326
121,18,-0.01229,2.83264,0.11718,-0.38921,18.29631,1.49146
121,18,0.11456,2.71032,0.15598,0.39512,18.03715,1.83764
121,18,-0.3178,2.31295,0.24505,0.43663,18.81823,2.75475
121,18,-0.22997,2.7628,0.05195,0.35289,19.9993,2.60854
121,18,0.0445,2.44543,0.15931,0.3514,17.53229,2.15823
121,18,-0.24063,2.72016,0.21764,-0.26902,11.62857,3.30068
121,18,0.09296,2.53404,0.02329,0.40327,15.13453,2.11485
121,18,0.14588,2.68051,0.08266,0.36671,10.64146,2.337
122,24,0.25349,2.79394,0.1811,-0.2905,14.15874,2.9439
122,24,-0.07616,2.40597,0.11917,-0.33567,11.69106,1.45348
122,24,-0.01362,2.64357,0.13395,-0.26077,10.00393,2.67688
122,24,-0.07464,2.61261,0.13031,0.33287,10.78972,1.78853
122,24,0.01171,2.99647,0.16456,-0.36193,16.58873,2.43559
122,24,-0.06676,2.49439,0.07409,-0.27888,13.90581,1.56394
122,24,0.38279,2.70409,0.12396,-0.37557,13.67541,1.69226
122,24,0.26948,2.31937,0.12227,-0.2676,7.99565,2.38005
122,24,-0.01908,2.4736,0.04602,-0.34081,11.43756,2.1176
122,24,0.23634,2.43202,0.13829,-0.31212,9.43855,2.2047
122,24,0.05415,2.5851,0.2786,-0.29111,16.58268,1.81144
122,24,0.42672,2.8003,0.01574,0.26741,15.89543,2.84528
122,24,0.15422,2.82042,0.28814,-0.38169,16.81592,2.20917
122,24,-0.20582,2.64995,0.11463,0.39977,14.63462,2.73161
122,24,0.11205,2.56128,0.23324,0.16275,11.51261,2.91117
122,24,-0.22819,2.54199,0.05883,-0.32153,10.21149,2.65701
122,24,-0.10165,2.57259,0.00038,0.35904,11.36948,1.04818
122,24,0.36182,2.63826,0.08938,-0.22347,14.71263,2.16168
122,24,-0.16891,2.78219,0.01895,-0.31796,12.56823,2.47245
122,24,-0.04778,3.1749,0.14312,0.30021,15.92057,2.42511
122,24,-0.02645,2.86972,0.18084,-0.30259,13.50173,2.58009
122,24,0.13268,2.69705,0.19749,0.42083,8.29742,1.33731
122,24,-0.41321,2.87469,0.12984,-0.25374,6.51237,3.38224
122,24,-0.05355,2.82991,0.33215,0.27895,15.20221,2.4061
