frame,DetObj#,x,y,z,v,snr,noise
110,36,-0.23855,2.11904,0.19674,0.07798,18.58418,1.6902
110,36,-0.32799,2.06975,0.31326,-0.13916,9.84162,1.58163
110,36,0.19374,2.4743,0.19845,0.30098,14.91269,0.96374
110,36,0.16774,2.70508,0.22357,0.1224,10.61743,2.16614
110,36,0.44876,2.51842,0.18401,-0.07011,14.64451,2.12727
110,36,-0.32043,2.80657,0.33406,-0.20494,12.97625,1.21486
110,36,-0.38537,1.98691,0.17546,-0.15628,13.64669,3.27822
110,36,-0.21807,2.61627,0.30534,0.19144,19.13678,3.51116
110,36,-0.13905,2.54554,0.19786,-0.02671,16.66463,3.11209
110,36,0.11422,1.98111,0.22704,-0.09775,10.41476,2.61289
110,36,-0.19912,2.08767,0.16812,-0.11592,15.76645,2.99603
110,36,-0.05219,1.98773,0.24436,0.15404,14.62782,1.84667
110,36,-0.37464,2.55731,0.18025,-0.15762,14.54951,3.61576
110,36,-0.20791,2.47009,0.23229,0.18086,14.42694,3.28989
110,36,-0.08224,2.77676,0.39719,-0.16993,10.9319,2.36572
110,36,0.21038,2.16019,0.12669,0.20924,15.72237,2.79881
110,36,-0.09264,2.34693,0.18194,0.18778,14.20978,2.74003
110,36,0.42283,2.18335,0.21942,-0.10606,15.26192,2.23009
110,36,-0.06677,2.22037,0.165,0.156,14.59555,2.26597
110,36,-0.07923,2.19774,0.21692,-0.12381,12.01199,1.70508
110,36,-0.01713,2.5962,0.17874,0.16812,17.6599,1.97559
110,36,-0.18749,2.12468,0.35867,-0.26665,11.67227,2.57253
110,36,0.2408,2.21604,0.114,-0.13708,14.41791,3.01396
110,36,-0.02133,2.41084,0.23741,0.17863,13.9086,1.85351
110,36,0.15647,2.18802,0.19373,-0.22603,15.05988,2.56895
110,36,-0.04665,2.23893,0.25342,0.07659,13.83464,1.61815
110,36,-0.22236,2.26711,0.11337,0.1045,20.14222,2.54185
110,36,0.21969,2.58549,0.14638,0.1526,21.24764,2.26188
110,36,0.29256,2.35717,0.18403,0.15998,10.68139,3.33205
110,36,0.49301,2.20702,0.1242,0.19552,16.16623,2.56655
110,36,-0.47418,2.35391,0.10551,0.19627,14.83076,4.30967
110,36,-0.05958,2.21543,0.11461,-0.13609,15.35936,2.17167
110,36,-0.47432,2.91335,0.10816,0.08172,19.96751,1.23627
