frame,DetObj#,x,y,z,v,snr,noise
110,20,-0.08557,2.92244,0.09451,-0.63325,12.41408,2.98532
110,20,0.66915,2.08621,0.31215,-0.65646,17.61723,1.58944
110,20,0.20609,2.37123,0.14307,-0.61052,13.711,3.03473
110,20,-0.09904,2.20882,0.25921,-0.55799,15.31611,2.71506
110,20,-0.02434,2.2156,0.29587,0.55344,13.07651,1.81178
110,20,0.22562,2.4542,0.05675,0.66154,15.59336,2.65817
110,20,0.5174,2.78771,0.17153,0.56895,14.5534,3.30468
110,20,-0.34437,2.67033,0.21094,-0.49531,18.12781,2.94671
110,20,0.01771,2.44113,0.12313,0.54218,15.82022,1.53831
110,20,-0.44882,2.45632,0.31937,-0.54948,11.49935,1.8554
110,20,0.34328,2.66057,0.18196,-0.50704,13.58755,2.01101
110,20,0.14147,2.98609,0.24173,-0.65519,13.92347,2.00067
110,20,0.3659,2.42812,0.20954,0.5428,12.13113,1.4606
110,20,-0.3151,2.68022,0.17549,-0.56359,10.00575,1.53581
110,20,0.24296,2.45102,0.24114,0.55549,14.56255,1.18504
110,20,0.27341,2.28274,0.3427,-0.65754,15.72676,2.37396
110,20,-0.0321,2.75026,0.2456,0.58827,15.398,2.52783
110,20,0.09655,2.37595,0.19519,-0.66681,17.96855,1.82951
