frame,DetObj#,x,y,z,v,snr,noise
109,14,0.41368,2.38879,0.21309,-0.28948,7.39577,1.87133
109,14,-0.91283,2.08835,0.34233,0.22204,18.16954,2.66991
109,14,0.2836,2.54312,0.33061,-0.21658,10.22746,2.43236
109,14,-0.52457,2.33246,0.24789,-0.16771,22.33084,1.21145
109,14,0.03023,2.34097,0.41542,0.25644,18.26377,2.24602
109,14,0.56744,2.37303,0.3588,0.1948,8.51173,2.13794
109,14,-0.18768,2.46885,0.25166,-0.12285,11.80195,3.15599
109,14,0.30888,2.52561,0.40271,-0.11202,9.46144,2.48751
109,14,-0.11108,2.01657,0.25987,0.16645,7.46772,2.9462
109,14,-0.25878,2.42992,0.30689,-0.21851,13.33413,1.67964
109,14,0.12768,2.34127,0.28652,-0.18379,6.81742,2.47345
109,14,-0.50641,2.47039,0.14992,0.03592,12.88366,3.19285
110,18,-0.43935,2.71981,0.20045,-0.30753,14.78482,2.31294
110,18,-0.26544,2.38025,0.26424,-0.33401,16.10576,1.88506
110,18,0.082,2.79896,0.37473,-0.23511,7.46996,1.73137
110,18,0.26935,2.1992,0.29402,-0.31028,8.70606,3.15444
110,18,-0.22861,2.77831,0.23329,-0.29466,12.10116,2.29868
110,18,0.60322,2.72721,0.25333,-0.42069,11.42764,2.12365
110,18,-0.17175,2.369,0.38997,0.26556,19.88778,3.27784
110,18,0.2747,2.5574,0.47584,0.29204,9.48735,2.56395
110,18,0.13761,2.50666,0.31723,0.21267,11.57996,2.24486
110,18,-0.44334,2.34995,0.35019,-0.28432,10.61122,2.00679
110,18,-0.27941,2.5642,0.40773,0.34165,13.86998,1.85517
110,18,0.0994,2.76036,0.23942,-0.20504,8.32379,2.00457
110,18,0.00492,2.15187,0.34869,-0.37269,12.42975,1.65512
110,18,-0.00688,2.78462,0.34095,-0.14303,14.8165,1.75618
110,18,-0.14843,2.10463,0.39688,-0.25294,10.29062,2.2127
110,18,0.11559,2.56894,0.43735,0.31347,15.68472,0.32999
110,18,0.09994,2.36577,0.27864,-0.29721,11.06251,1.60799
110,18,0.84137,2.38965,0.33864,0.34961,15.70385,0.92211
111,27,-0.27874,2.54124,0.3743,0.07959,13.10242,2.29821
111,27,0.57992,2.38036,0.27706,-0.10145,18.27163,1.98288
111,27,0.07427,2.95401,0.29476,-0.1611,8.6728,3.54707
111,27,-0.20716,2.47739,0.3898,-0.26378,14.32818,2.22332
111,27,0.03435,2.42612,0.23489,-0.21589,17.47915,2.30253
111,27,-0.41738,2.27434,0.41081,-0.21902,10.68839,1.67646
111,27,-0.00841,2.3491,0.22866,-0.16442,13.41607,3.53684
111,27,0.19493,2.12422,0.04449,0.18143,14.82863,1.74391
111,27,-0.43655,2.11732,0.24865,0.08405,13.26334,1.84611
111,27,0.02587,2.38378,0.29612,0.17696,15.2935,2.51445
111,27,0.23365,2.71381,0.38589,0.08297,7.89572,2.43818
111,27,0.16813,2.59872,0.32086,0.18278,12.4573,1.85498
111,27,0.07951,2.27852,0.26488,-0.1845,18.55924,2.82715
111,27,-0.36405,2.23984,0.23087,-0.2447,13.41522,2.31389
111,27,-0.76686,2.61019,0.32756,0.15789,13.30174,3.12657
111,27,0.1548,2.65832,0.35605,-0.10295,15.23107,3.52372
111,27,0.07879,2.11746,0.34092,0.08738,13.36239,3.43122
111,27,0.52943,2.69776,0.2398,-0.0745,14.85414,2.35208
111,27,-0.10496,2.08763,0.18101,-0.11112,18.36821,2.43811
111,27,-0.9715,2.18852,0.35339,0.09819,12.7817,2.71834
111,27,-0.30862,2.58405,0.32374,0.19532,18.49895,2.31345
111,27,-0.67606,2.22056,0.22636,0.17246,14.31868,3.11793
111,27,0.26772,2.90017,0.233,0.23142,17.81355,2.23788
111,27,-0.60999,2.36482,0.16143,0.17468,8.61215,2.88737
111,27,0.23434,2.428,0.43619,0.12044,13.48258,1.91731
111,27,-0.32708,2.8982,0.39619,-0.13899,16.92574,1.89409
111,27,0.16566,2.04817,0.27262,-0.16969,17.30743,3.43995
112,14,-0.40799,2.49623,0.15059,0.17857,13.83058,1.81312
112,14,-0.29496,1.79647,0.36001,0.31594,9.933,1.51411
112,14,0.236,2.192,0.18687,0.23058,17.96383,2.27842
112,14,-0.15909,2.42821,0.33185,0.22232,10.41803,2.54282
112,14,-0.05283,2.50124,0.33246,-0.18067,15.84617,2.66361
112,14,-0.61206,2.52165,0.34453,-0.3382,14.4022,2.27726
112,14,-0.66545,1.90983,0.2438,-0.24438,9.87221,2.60652
112,14,-0.16996,2.17945,0.26032,-0.23945,14.26965,2.30186
112,14,-0.34433,1.89957,0.34198,0.21737,10.66076,1.43436
112,14,0.12509,2.52987,0.19255,0.30336,12.46055,0.91349
112,14,-0.00793,2.61542,0.39027,-0.25248,11.6764,2.96961
112,14,0.77589,2.99128,0.12759,-0.34347,18.77954,2.53577
112,14,0.63132,2.5521,0.24792,-0.34603,12.18332,1.47544
112,14,0.08193,2.27959,0.37506,0.27431,13.15468,1.55064
113,21,-0.88022,2.36721,0.49043,0.2988,7.47505,1.5155
113,21,-0.07503,1.91586,0.27925,-0.08089,17.71315,2.2201
113,21,-0.02022,2.30749,0.22871,-0.17068,11.89451,2.01111
113,21,-0.41756,1.92498,0.43706,0.13676,10.65184,1.9684
113,21,0.02603,2.43799,0.35154,-0.02954,13.01802,2.20534
113,21,-0.10343,2.49452,0.32526,-0.10795,17.4518,1.98276
113,21,0.05807,2.09837,0.37466,-0.21056,13.10239,1.83835
113,21,-0.17812,2.11133,0.21341,-0.02816,12.4196,2.1634
113,21,-0.40165,2.14245,0.29081,0.12374,11.66582,2.62924
113,21,0.41571,2.71047,0.51867,0.11211,16.229,2.65472
113,21,-0.34674,2.29979,0.24975,-0.08825,11.6127,2.69096
113,21,-0.09868,2.21594,0.22009,0.08962,10.07326,3.6717
113,21,0.66934,2.73348,0.24963,0.12248,12.82029,1.5531
113,21,0.21927,2.42719,0.15681,-0.16728,13.88531,2.42635
113,21,-0.04762,2.4953,0.31453,-0.12711,11.90735,1.7467
113,21,-0.64653,2.40019,0.36779,-0.09432,11.65586,2.38721
113,21,0.25299,2.3183,0.36778,-0.15778,11.41954,2.07339
113,21,0.19258,1.83874,0.25235,0.11596,16.05524,2.68918
113,21,-0.69052,2.40541,0.5,0.1182,16.01541,2.44422
113,21,0.2416,2.3442,0.28231,0.03463,19.58315,2.36965
113,21,-0.23241,2.21487,0.26455,0.08119,7.99069,3.7214
114,30,0.15757,2.69375,0.20047,0.12804,16.8005,1.77942
114,30,-0.09211,2.6083,0.36688,0.26349,16.71172,1.2738
114,30,-0.62675,2.16261,0.31356,-0.28215,20.35223,2.50706
114,30,0.54003,2.3634,0.43436,-0.20578,10.53176,2.66327
114,30,0.29365,2.77374,0.23082,-0.169,16.44552,2.31499
114,30,0.69269,2.9463,0.3735,-0.22631,11.50908,2.6065
114,30,-0.90628,2.7373,0.3374,-0.18416,11.07997,2.91313
114,30,0.2141,2.12026,0.225,-0.23824,12.59969,0.86858
114,30,-0.12912,2.45832,0.32214,0.25296,18.07811,2.76908
114,30,-0.73755,2.42643,0.24019,-0.21619,17.03421,1.77316
114,30,0.06052,2.14773,0.29761,0.23662,6.84493,0.94385
114,30,-0.36267,2.29702,0.41285,-0.24519,14.1403,3.99265
114,30,0.02463,2.51552,0.36819,0.18643,22.31211,2.01817
114,30,0.07315,2.72774,0.28611,-0.24932,15.36142,2.63552
114,30,0.56003,2.20434,0.54927,-0.18778,18.97485,1.88577
114,30,-0.12831,2.45108,0.30444,0.15612,15.18656,2.18411
114,30,-0.42136,2.56377,0.27428,-0.12999,12.9659,3.19097
114,30,-0.60351,2.73705,0.47388,-0.24845,10.47122,2.45258
114,30,-0.58883,2.12747,0.36204,-0.28199,11.2917,1.45426
114,30,-0.22856,2.38056,0.43878,0.13981,17.58267,2.92441
114,30,-0.34528,2.57723,0.27903,-0.14424,13.29651,1.92776
114,30,-0.17833,2.27174,0.20558,0.23847,10.6143,3.13159
114,30,0.06463,2.27786,0.4109,0.24475,15.47023,1.84099
114,30,0.05327,2.46186,0.21805,-0.07983,15.73734,2.9954
114,30,-0.47034,2.43647,0.37989,0.2797,11.83693,2.58849
114,30,-0.13512,2.81891,0.35053,0.24338,19.74807,2.48939
114,30,-0.66534,1.92252,0.33882,-0.29923,11.59105,2.58861
114,30,0.31301,2.14598,0.29842,0.17947,16.43773,3.2526
114,30,-0.01979,2.44375,0.34356,-0.22024,21.47252,1.52047
114,30,-0.57931,2.35463,0.28946,-0.13844,19.37565,2.45644
115,29,0.16044,2.26812,0.20496,-0.04851,20.36621,2.4392
115,29,-0.32173,2.2296,0.33161,0.1354,18.92881,3.30378
115,29,0.47436,2.30482,0.46926,-0.06269,16.03875,1.95578
115,29,-0.23298,2.20572,0.33829,-0.0982,26.41757,1.80561
115,29,-1.38902,2.53996,0.28135,0.18796,20.46055,1.67955
115,29,0.5061,2.43124,0.40224,-0.19155,14.41173,3.43014
115,29,-0.13193,2.74358,0.45429,-0.04893,17.80736,1.73484
115,29,-0.55397,2.03128,0.24339,-0.2084,17.06715,2.51247
115,29,0.31416,2.20119,0.1444,0.17166,18.61656,2.90876
115,29,-0.25224,2.6433,0.23076,0.15334,6.6583,3.33903
115,29,-0.45293,2.65806,0.29418,-0.07066,15.44859,3.28531
115,29,0.02575,2.16523,0.24702,0.14729,12.70073,1.21145
115,29,-0.59009,2.81297,0.27217,-0.05154,10.34604,2.41952
115,29,0.34196,2.04385,0.19087,-0.12537,11.57756,3.42246
115,29,-0.54184,1.93298,0.24529,-0.09535,13.30055,2.13682
115,29,-0.00514,2.35276,0.44159,-0.14516,12.13342,2.33224
115,29,0.02849,2.64528,0.1981,0.1374,12.73062,1.37967
115,29,0.35051,2.25697,0.11276,-0.04824,15.99859,3.14039
115,29,-0.25858,2.36549,0.18604,-0.16094,7.92613,2.381
115,29,0.33244,2.28679,0.23234,0.13841,11.01006,3.05719
115,29,-0.12611,2.30429,0.2833,0.13322,18.69031,1.94889
115,29,0.67625,2.4139,0.40314,0.17795,10.00523,2.46392
115,29,-0.46839,2.8063,0.26458,-0.20417,12.19479,2.51005
115,29,-0.32755,2.42375,0.27268,-0.30422,10.51247,2.86678
115,29,-0.29076,2.47931,0.28332,0.13906,14.31992,1.94925
115,29,0.69276,2.30521,0.24294,-0.23529,11.72177,2.6188
115,29,-0.22634,1.75528,0.24822,-0.08778,16.24924,1.70004
115,29,0.03145,2.42541,0.18893,-0.19545,10.39369,2.69373
115,29,-0.45737,2.55497,0.32171,-0.18116,15.84576,2.48801
116,15,-0.17566,2.42589,0.20427,-0.08526,23.457,3.30742
116,15,-0.02517,2.72211,0.20486,0.21817,12.80599,2.43517
116,15,0.44935,2.3423,0.32938,0.19683,16.55181,3.19017
116,15,-0.85719,2.31812,0.32217,0.08486,7.78741,2.26678
116,15,-0.3056,2.19679,0.31234,-0.14935,14.5725,1.91949
116,15,-0.1076,2.32371,0.37923,-0.04531,16.23251,2.15001
116,15,-0.17594,2.20953,0.41176,0.08397,12.22932,2.00045
116,15,0.01106,3.12077,0.48008,-0.07726,10.6649,1.65109
116,15,0.87763,2.75344,0.29059,-0.13917,12.27852,3.19946
116,15,-0.21106,2.18653,0.37523,-0.13674,17.48677,2.82434
116,15,-0.18457,2.10248,0.33431,0.0598,12.77214,2.97169
116,15,0.43728,2.53732,0.27182,0.10062,13.44346,2.59602
116,15,-0.96993,2.78071,0.43814,-0.22906,12.69445,1.70874
116,15,-0.11509,2.2722,0.44945,0.12804,13.80795,1.25057
116,15,0.21584,2.66884,0.40121,0.08025,14.86204,2.77636
117,15,-0.36055,2.15433,0.30042,0.14084,15.073,1.35457
117,15,-0.25058,2.61852,0.44728,0.09246,15.85912,3.58676
117,15,0.26205,2.21597,0.25346,0.16028,10.27399,2.79483
117,15,-0.28089,2.75296,0.20619,-0.24907,14.34369,1.2449
117,15,0.17479,2.43695,0.2308,0.16531,17.19902,2.85674
117,15,-0.04858,2.28226,0.36359,0.03885,17.13162,2.50101
117,15,0.06536,2.72676,0.19608,-0.17023,10.33761,2.63477
117,15,-0.38654,2.69489,0.16026,0.1067,13.31581,1.86219
117,15,-0.05865,2.85647,0.27277,-0.11321,17.26399,1.85434
117,15,-0.13722,2.21077,0.30953,0.08189,12.76957,2.65482
117,15,-0.01414,2.14557,0.1007,0.10931,24.09277,2.84244
117,15,-0.29777,2.04855,0.22775,0.21617,15.829,1.49667
117,15,0.4354,2.31112,0.27595,0.12213,11.4882,3.50091
117,15,0.19905,2.40598,0.20893,0.00867,6.06929,1.64505
117,15,0.30592,2.44696,0.35922,-0.06347,7.22058,3.59238
118,20,0.16552,2.17589,0.33639,0.26146,15.85281,2.95267
118,20,0.19501,2.43946,0.32481,0.35531,12.34364,1.70685
118,20,-0.24771,2.7565,0.34572,0.24227,14.34664,1.77531
118,20,-0.58233,2.49067,0.23626,-0.20291,18.00045,2.92218
118,20,0.0514,2.02886,0.28118,0.32465,9.53934,3.10066
118,20,0.51436,2.07832,0.28279,0.25781,17.33336,2.28818
118,20,-0.67439,2.27634,0.31192,-0.24639,16.72579,1.74699
118,20,0.75234,2.42646,0.14033,0.32083,14.96187,2.93966
118,20,0.50473,2.76523,0.41398,0.27248,9.32087,4.7421
118,20,-0.08694,2.29643,0.28064,0.20811,13.74459,2.35116
118,20,-0.08473,2.12548,0.5021,-0.24352,17.36754,1.36997
118,20,-0.14803,2.66854,0.38052,0.29216,11.98724,1.36991
118,20,0.17701,2.05789,0.24104,-0.1869,17.43465,1.9101
118,20,-0.11455,2.66861,0.30836,0.24915,10.3868,2.23189
118,20,-0.22792,2.93176,0.38146,0.18045,15.43794,1.87292
118,20,-0.26599,2.11175,0.29553,-0.15299,8.66502,2.5019
118,20,-0.24114,2.05386,0.26287,-0.23139,18.70389,2.79705
118,20,-0.0638,2.29578,0.33891,-0.19911,13.89027,1.49096
118,20,-0.47677,2.70635,0.25359,-0.21519,18.59737,3.38408
118,20,-0.53345,2.61684,0.30257,0.23721,13.70391,1.81841
119,32,-0.71015,2.46646,0.2424,0.14053,14.09454,2.9574
119,32,-0.44008,2.15441,0.3161,0.22721,9.9722,1.55251
119,32,0.03626,2.55464,0.30432,-0.13564,13.21864,3.04008
119,32,0.4985,2.49575,0.33711,0.1244,12.74086,2.61904
119,32,0.21658,2.61954,0.41303,-0.09468,15.80202,2.13408
119,32,0.13297,2.26196,0.22435,0.08129,3.87544,2.8396
119,32,-0.23514,2.62197,0.2727,0.15063,11.59734,2.70923
119,32,0.29711,2.56404,0.36895,0.28841,11.6144,2.64209
119,32,-0.19287,2.53158,0.33693,-0.08397,16.73069,1.61353
119,32,-0.2072,2.29127,0.21351,-0.18691,17.90253,1.14968
119,32,-0.44099,2.49962,0.33391,-0.17119,8.86032,2.54266
119,32,-0.29083,2.17942,0.31342,-0.18446,7.10534,1.68105
119,32,-0.70523,2.60019,0.33103,0.24402,14.45213,2.55134
119,32,-0.15591,2.51963,0.39257,-0.21784,13.33903,1.7332
119,32,-0.40671,2.02897,0.31794,0.0848,13.10777,1.08306
119,32,0.08105,2.05396,0.27733,0.14526,16.21061,2.59517
119,32,0.47907,2.49196,0.26238,0.14949,16.47659,2.91549
119,32,-0.28405,2.70792,0.3411,-0.14537,14.4568,1.57851
119,32,0.1733,2.26793,0.39694,0.17638,14.88787,2.12091
119,32,0.14563,2.49263,0.25865,0.18826,15.31979,1.80765
119,32,0.46853,2.77283,0.4099,-0.12615,17.74937,2.41021
119,32,-0.35918,2.26363,0.3541,0.18955,16.07074,1.86702
119,32,0.25459,2.35853,0.40758,-0.15526,15.01663,2.48539
119,32,0.14325,2.78674,0.33725,-0.10812,10.2903,2.56206
119,32,-0.1363,2.51144,0.25005,-0.19422,20.56891,1.86331
119,32,0.20878,2.23246,0.26941,0.09715,24.12377,2.68163
119,32,-0.22064,2.49878,0.25098,-0.06332,14.75257,3.52357
119,32,0.2023,2.66057,0.32769,0.15771,13.08508,3.47026
119,32,0.27289,2.29738,0.31122,0.11596,14.38614,2.02974
119,32,-0.08843,2.84714,0.52689,-0.18184,5.59835,1.37252
119,32,-0.07606,2.4933,0.28164,-0.03971,18.60277,2.67926
119,32,0.24085,2.31543,0.45838,0.11653,21.02655,1.20681
120,23,-0.83208,2.11844,0.33598,0.13142,13.14044,2.69401
120,23,0.09793,2.7508,0.32875,0.20371,12.02798,4.12629
120,23,-0.01347,2.31493,0.2401,-0.27655,14.14024,2.52648
120,23,-0.23618,2.32547,0.2831,-0.13609,15.9673,1.95747
120,23,0.35608,2.56576,0.25283,0.18003,10.97893,2.81519
120,23,-0.3511,2.29184,0.32454,0.24132,14.99513,3.01117
120,23,-0.52598,2.88696,0.41374,0.25264,16.29444,1.7201
120,23,0.24203,2.82384,0.29727,0.2361,21.51876,1.96566
120,23,0.67267,2.57893,0.31628,-0.17183,18.16954,2.05924
120,23,-0.63295,2.00885,0.33698,0.0768,13.96413,3.78006
120,23,-0.33111,2.00764,0.20221,0.30331,11.16224,2.89328
120,23,-0.26518,2.58726,0.21749,-0.0854,12.204,2.17204
120,23,0.17313,2.66027,0.30187,-0.29288,13.08061,2.9447
120,23,0.27452,2.51067,0.34019,0.19954,16.69617,2.17913
120,23,-0.47647,2.62322,0.25008,-0.23323,16.693,1.78473
120,23,-0.11978,2.93323,0.37172,-0.27365,11.68436,1.54243
120,23,-0.50412,2.34675,0.32302,-0.17617,15.22585,2.27371
120,23,-0.31952,2.38015,0.28981,0.29346,13.99079,2.20733
120,23,-0.41468,2.34069,0.13594,-0.09915,13.82675,2.26367
120,23,-0.0724,2.79241,0.33794,-0.18095,13.51398,2.17695
120,23,-0.1138,2.27634,0.42767,0.24871,18.05468,2.20518
120,23,-0.61832,2.65508,0.25903,0.2893,18.90979,3.59005
120,23,-0.59026,2.00988,0.19345,-0.17968,19.04061,1.44007
121,24,-0.32877,2.48882,0.357,0.27463,10.47395,1.91954
121,24,-0.18455,2.36302,0.36748,-0.29892,14.43118,2.61538
121,24,0.01088,2.45623,0.35134,0.30525,18.85153,2.27449
121,24,0.1712,2.52972,0.32059,0.36046,9.25713,1.77267
121,24,0.09001,2.30781,0.24246,-0.32038,17.85422,2.13942
121,24,0.09381,2.22159,0.20095,0.22934,6.87937,1.43658
121,24,0.3355,2.43773,0.16843,-0.24606,12.93109,2.08268
121,24,-0.05548,2.43146,0.39376,0.30268,9.7209,2.79612
121,24,0.03125,2.55644,0.42301,-0.2627,13.93518,3.28084
121,24,0.01949,2.41972,0.55306,0.2836,13.49824,2.07019
121,24,0.38027,2.50534,0.23547,0.27635,14.78217,2.50526
121,24,-0.18468,2.26543,0.28094,0.33492,13.84152,2.63107
121,24,0.14745,1.91225,0.36782,-0.38388,18.84229,1.59374
121,24,-0.17541,2.52302,0.1989,-0.27138,10.26395,2.12062
121,24,-0.34323,2.84879,0.09964,-0.27362,15.19474,3.03435
121,24,0.52206,2.288,0.21393,-0.31097,7.48622,3.22628
121,24,-0.08878,2.55719,0.20436,-0.32596,16.02959,2.29836
121,24,0.28628,2.22665,0.28517,-0.25764,13.80835,0.41566
121,24,0.76114,2.08762,0.20209,0.37539,15.74477,1.65506
121,24,-0.54906,2.53522,0.39452,-0.29378,11.56537,2.05103
121,24,0.174,2.15953,0.10037,0.32907,8.70068,2.25592
121,24,-0.66971,2.54994,0.31268,0.19127,6.70671,2.71483
121,24,-0.25808,1.99251,0.24756,-0.30082,16.74187,2.40597
121,24,0.59834,2.61414,0.11434,0.3126,14.55249,1.23145
122,35,0.32815,2.28062,0.21843,-0.25748,10.4554,2.66838
122,35,-0.16096,2.61457,0.21079,0.24603,12.09793,2.31513
122,35,0.23474,2.00996,0.25824,-0.38178,12.50605,2.09266
122,35,-0.05349,2.17081,0.31761,-0.30411,17.74337,1.68641
122,35,-0.09295,2.49842,0.33332,-0.3285,17.85997,1.73241
122,35,0.10807,2.84235,0.17589,-0.2898,13.97728,3.15456
122,35,-0.65356,2.29671,0.37544,-0.33826,21.79693,1.73314
122,35,0.01958,2.39753,0.32795,-0.40694,13.86988,2.12144
122,35,0.37206,2.71723,0.25612,-0.20867,10.77617,1.67683
122,35,0.41649,2.53359,0.27223,0.30498,17.02045,2.04353
122,35,0.07676,2.49522,0.37401,0.35791,12.47702,1.71484
122,35,0.29824,3.00624,0.18842,0.31113,17.68202,2.87828
122,35,-0.15363,2.89242,0.23331,0.19516,16.38388,2.53651
122,35,-0.03729,2.28559,0.35917,0.19107,10.75316,2.58165
122,35,0.1942,2.52613,0.31342,-0.25133,14.17468,1.82841
122,35,-0.0213,2.41922,0.16872,0.30714,8.53306,1.63797
122,35,-0.15718,2.20805,0.38428,0.22004,13.30414,1.82907
122,35,0.01171,2.77419,0.25926,-0.21638,10.52667,2.96227
122,35,-0.4925,2.43184,0.4206,0.38664,3.82858,2.35737
122,35,0.55433,2.1886,0.31433,-0.40843,9.919,2.89456
122,35,-0.40198,2.30938,0.30022,0.34622,10.57082,2.08551
122,35,0.28372,2.74476,0.44421,0.36251,17.26205,2.43677
122,35,0.44925,2.07559,0.30131,0.35882,8.25069,2.6192
122,35,0.01089,2.61649,0.34826,-0.34573,13.02549,2.2706
122,35,0.48244,2.15954,0.32688,-0.39402,14.67187,2.25438
122,35,-0.31136,2.67004,0.23612,0.30571,16.72036,2.85385
122,35,0.1218,2.29098,0.18987,-0.40582,8.04068,2.09334
122,35,0.01379,2.29626,0.25112,-0.27539,13.7397,0.67487
122,35,-0.38243,2.35475,0.25396,0.34213,10.63852,2.76562
122,35,-0.5087,2.59257,0.2905,0.32043,15.73742,2.25324
122,35,0.57157,2.19155,0.25055,-0.44327,8.35196,2.47357
122,35,-0.01558,2.31606,0.18015,-0.33953,13.51553,2.82148
122,35,-0.15429,1.97896,0.26353,0.29284,10.33212,2.14207
122,35,-0.25339,1.99948,0.27301,0.30739,11.03191,3.30155
122,35,-0.17058,2.40155,0.5487,0.27529,8.5136,1.96226
123,16,0.262,2.27426,0.36212,0.17064,13.86763,2.50149
123,16,-0.10551,2.22652,0.30175,-0.2011,12.80557,2.80987
123,16,-0.04348,2.04011,0.29446,-0.26309,12.75376,0.9152
123,16,0.62834,2.33527,0.32693,0.23211,8.18803,2.39406
123,16,-0.07245,2.69642,0.09934,0.28553,18.0851,3.25821
123,16,0.11636,2.59973,0.32443,-0.22765,13.91264,2.45885
123,16,-0.04576,2.6155,0.35605,0.21139,16.93082,2.09932
123,16,0.23115,2.5593,0.25454,0.21049,18.4072,2.04174
123,16,-0.18787,2.4739,0.29226,0.20734,11.44776,1.74994
123,16,-0.63466,2.04825,0.27109,0.16608,14.05293,2.24514
123,16,0.49034,2.44898,0.41858,-0.21609,22.05787,2.52493
123,16,-0.53349,2.10874,0.31687,0.16451,13.10448,1.76359
123,16,0.86654,2.42282,0.33031,-0.20898,11.76947,3.29533
123,16,-0.30748,2.5955,0.2073,0.22634,18.04336,2.16639
123,16,-0.14726,3.05335,0.36447,-0.21914,6.68881,2.38983
123,16,-0.59546,2.28405,0.28561,-0.13023,15.58383,2.66432
124,35,-0.09662,2.78014,0.28693,-0.1632,18.42669,3.90796
124,35,0.55439,2.29287,0.30312,-0.19598,10.66423,1.7407
124,35,0.20086,2.79172,0.26435,0.28235,10.58283,1.80134
124,35,0.23823,2.58367,0.34395,0.17874,13.06206,2.96551
124,35,0.21119,2.32684,0.30967,0.18088,14.43803,3.76725
124,35,0.14235,2.88382,0.38747,-0.11126,10.80586,1.94148
124,35,0.26766,2.54039,0.28543,-0.20208,14.52571,1.8934
124,35,-0.16851,2.35787,0.32738,-0.08042,15.10273,2.31428
124,35,0.22494,2.40532,0.30355,-0.20999,11.36142,2.18892
124,35,-0.09258,1.88938,0.22214,0.14796,11.23977,2.51574
124,35,0.19022,2.27133,0.24445,-0.17677,12.73855,1.86874
124,35,-0.17725,2.23801,0.26432,-0.30358,7.71211,2.48615
124,35,0.47514,2.88197,0.2739,0.18528,17.38228,2.54728
124,35,-0.32994,2.18851,0.27079,0.25699,11.65899,2.28643
124,35,0.07463,2.02348,0.31131,-0.29986,13.64649,3.27831
124,35,-0.38397,2.621,0.40596,-0.22896,15.00303,2.46964
124,35,0.0455,1.97105,0.20341,0.16019,14.50749,2.48279
124,35,0.32081,2.16461,0.2519,-0.14993,10.14311,2.74009
124,35,0.01851,2.23237,0.42294,-0.13667,13.11015,3.14462
124,35,-0.27792,2.38402,0.15796,0.21435,4.30405,2.93943
124,35,-0.03742,2.29428,0.18842,-0.2263,10.39059,1.94572
124,35,-0.14336,2.21751,0.30025,-0.15066,17.39781,2.29524
124,35,0.5713,1.91864,0.21442,0.08679,20.5269,2.78276
124,35,0.41332,2.22435,0.29732,0.23156,15.09238,2.38946
124,35,-0.52221,2.2942,0.31675,-0.12652,14.59335,2.33385
124,35,-0.09223,2.56996,0.31178,0.24418,16.39745,2.31763
124,35,-0.02645,2.48114,0.25539,0.21365,19.0202,3.64436
124,35,-0.30521,1.69428,0.36372,-0.21549,16.63631,1.83861
124,35,0.2302,2.47823,0.22601,0.14175,13.90063,1.71578
124,35,0.25075,1.9629,0.38205,0.1269,24.66818,2.60528
124,35,0.40634,2.18998,0.28895,-0.27245,11.51631,3.76122
124,35,-0.17884,2.81783,0.42802,-0.24553,18.34428,2.76458
124,35,0.68518,2.40333,0.32972,-0.28672,11.52697,1.53983
124,35,0.85083,2.50836,0.28087,0.25311,16.3522,1.29899
124,35,-0.65346,2.69661,0.36373,0.13069,10.10027,1.8681
125,34,0.27272,2.15106,0.21796,0.10517,14.5682,1.67056
125,34,-0.21555,2.43537,0.40967,-0.24797,9.61639,2.65749
125,34,0.01771,2.51284,0.41163,-0.17203,17.69776,2.17091
125,34,0.28092,2.18884,0.3044,-0.16809,11.77119,3.09083
125,34,0.21562,2.2296,0.23448,0.10714,15.25858,2.44054
125,34,0.04995,2.39253,0.223,-0.26551,15.94027,2.66196
125,34,0.09629,2.28365,0.24927,0.0618,8.7441,1.3518
125,34,-0.01714,2.29546,0.21792,0.06615,13.02236,2.63184
125,34,0.1402,2.48358,0.35736,-0.23268,13.4505,2.98605
125,34,0.89581,2.03564,0.26429,-0.11479,14.24016,2.53792
125,34,0.07119,2.1025,0.27656,-0.08036,15.84271,2.06541
125,34,0.80922,2.58299,0.37621,-0.18175,13.09196,3.29033
125,34,-0.31802,2.7931,0.36078,-0.02624,6.87028,1.74052
125,34,0.62908,2.60456,0.22094,-0.09402,12.31364,3.97665
125,34,0.67095,2.3956,0.20865,0.23208,14.22315,2.99833
125,34,-0.20762,2.59487,0.12439,0.18323,18.29643,2.41367
125,34,0.04941,2.083,0.28274,0.19,21.28167,2.42485
125,34,0.43545,2.24707,0.28542,0.21483,15.55358,2.46355
125,34,0.31858,2.48424,0.3385,0.33663,11.62436,1.42314
125,34,-0.05246,2.51618,0.2478,0.0637,13.66928,2.66899
125,34,0.08416,2.30166,0.15014,0.10888,13.64029,1.4746
125,34,-0.695,2.19823,0.1908,-0.14356,13.46693,1.56781
125,34,-0.1066,1.96231,0.30004,0.19095,11.44564,1.28264
125,34,-0.52843,2.41214,0.35526,0.17902,20.93674,2.71598
125,34,0.21093,2.08498,0.4017,0.12208,16.12565,3.48377
125,34,-0.41243,2.71573,0.18221,0.12446,13.07566,2.33628
125,34,0.16378,1.92211,0.46929,-0.23966,13.784,3.04713
125,34,0.17446,2.556,0.22926,-0.09913,12.21193,1.38938
125,34,-0.03209,2.39159,0.31372,-0.25826,17.09668,3.23283
125,34,0.00763,2.0765,0.33282,0.16165,16.13463,3.14768
125,34,-0.2976,2.28531,0.27246,-0.11153,16.31311,2.59625
125,34,-0.20315,2.49925,0.32322,0.24523,13.1175,3.68139
125,34,0.18804,2.28123,0.2172,0.22436,15.03661,2.84421
