frame,DetObj#,x,y,z,v,snr,noise
110,36,-0.21729,2.56615,0.35777,0.08769,10.91748,2.51555
110,36,0.11798,2.12944,0.30431,-0.02441,17.89953,2.96921
110,36,-0.63539,2.04551,0.45826,0.08499,15.02497,3.71887
110,36,-0.35116,2.12149,0.21565,0.07915,9.92023,2.25601
110,36,0.08574,2.29917,0.25625,-0.23585,13.18248,1.30565
110,36,0.42541,2.4146,0.38178,0.07314,21.19176,2.11624
110,36,0.62422,2.36235,0.25316,-0.0191,13.31746,3.43301
110,36,0.23118,1.872,0.22176,-0.0203,12.57794,1.546
110,36,-0.24854,1.94683,0.39384,0.17564,14.52845,2.36637
110,36,0.23387,2.05877,0.19547,-0.08206,20.80691,1.86582
110,36,-0.66399,2.19819,0.33692,-0.09211,12.60942,3.07645
110,36,-0.10806,2.40804,0.20947,-0.11112,20.90051,1.96276
110,36,-0.27002,2.1107,0.35406,0.10296,11.57797,2.68
110,36,-0.28084,2.09447,0.21684,-0.14651,14.03194,2.77683
110,36,-0.08456,2.01376,0.34202,0.00679,18.87271,1.77785
110,36,0.24775,1.99329,0.1281,-0.16937,13.41008,1.73196
110,36,-0.13076,2.20019,0.38462,-0.04959,16.87121,1.23985
110,36,0.215,2.04123,0.36214,-0.09039,13.23397,2.6251
110,36,-0.28619,1.95877,0.31635,0.08595,18.21004,1.7787
110,36,0.12753,2.67118,0.42924,0.05984,10.58092,2.78205
110,36,-0.01316,1.86651,0.36533,0.08597,14.2313,3.17113
110,36,0.52,2.36982,0.25352,-0.10896,16.66762,1.94112
110,36,0.40528,2.20141,0.51763,0.07378,12.20243,1.95735
110,36,0.25673,1.93839,0.21213,0.04928,11.58692,3.39941
110,36,-0.07859,1.986,0.32396,0.10894,12.57625,2.51642
110,36,0.48157,1.65302,0.23441,0.04218,16.74,3.43553
110,36,-0.38716,2.51258,0.24721,0.18757,13.55109,2.24929
110,36,0.364,2.44949,0.35818,-0.11922,13.46008,1.24486
111,26,0.2234,2.42838,0.34345,0.0033,2.2923,2.96573
111,26,-0.03185,1.67768,0.35984,0.03398,18.23565,1.60327
111,26,0.01151,1.95626,0.30851,0.12299,11.07394,2.06173
111,26,0.03423,2.08493,0.3232,0.14135,15.8033,2.74756
111,26,0.30468,2.11726,0.26588,0.04016,9.87806,0.8161
111,26,-0.30423,1.96156,0.22157,0.05918,11.5546,2.76923
111,26,-0.0016,2.19851,0.00913,0.08908,15.73428,2.73194
111,26,-0.00117,1.99013,0.23987,0.20646,17.28885,2.05103
111,26,-0.18534,2.53353,0.41471,0.03365,16.56024,2.9842
111,26,0.1844,2.12924,0.49806,0.04324,12.03072,1.45708
111,26,-0.19278,2.28734,0.38002,-0.05514,5.51495,1.95384
111,26,0.32672,2.38292,0.25369,0.09924,12.72752,3.27949
111,26,-0.4722,2.21195,0.18457,0.04826,15.60955,2.80311
111,26,0.30709,1.90085,0.10809,-0.17699,13.96654,2.27485
111,26,-0.55299,2.39774,0.49774,0.04269,7.24576,1.76865
111,26,-0.16162,2.31834,0.39943,-0.01106,13.27651,2.71053
111,26,-0.01337,2.52795,0.26715,0.02264,17.87587,3.54667
111,26,0.08504,2.16117,0.35861,0.14305,12.82291,3.19921
111,26,-0.35712,2.34367,0.3291,-0.13306,8.3729,2.03647
111,26,-0.01529,2.13235,0.25287,-0.12095,15.70029,2.73699
111,26,-0.6001,1.69695,0.31817,0.08074,15.05968,1.64916
111,26,0.25972,2.42603,0.3116,0.03607,12.66414,1.96816
111,26,0.04787,2.50568,0.46229,0.0801,16.11047,1.84522
111,26,0.1973,2.02036,0.27577,-0.11954,9.27451,1.14221
111,26,-0.34691,2.09634,0.41299,0.14937,16.17268,2.40508
111,26,0.25941,2.33962,0.32009,0.15838,17.57406,2.21953
112,37,-0.27861,2.24709,0.3791,0.09917,14.2491,0.99196
112,37,-0.0706,1.97323,0.25153,-0.11046,14.85599,2.32221
112,37,-0.12203,1.78706,0.4555,0.02948,13.13003,2.41862
112,37,0.01838,1.81427,0.25141,0.0112,9.53293,1.96084
112,37,-0.00182,2.0644,0.25019,-0.03346,14.46045,2.39141
112,37,0.10676,1.92822,0.33694,-0.00855,13.40158,2.82866
112,37,0.07922,2.11007,0.30598,0.00649,10.44174,2.69261
112,37,0.14609,2.071,0.36947,-0.11771,11.01776,3.07471
112,37,0.17467,1.86022,0.3561,-0.0227,8.71386,2.99158
112,37,0.49067,1.92423,0.42109,-0.06593,11.24264,1.37884
112,37,0.0319,2.13814,0.40748,0.12905,15.00138,2.529
112,37,0.22455,2.38974,0.5699,-0.00532,8.42367,2.58231
112,37,0.23516,1.98697,0.2967,-0.07347,15.45957,3.02859
112,37,-0.10865,1.97437,0.35299,-0.12657,11.64637,2.8868
112,37,0.10215,2.28719,0.39689,0.17501,12.34237,3.18804
112,37,0.12091,2.23997,0.42693,-0.07945,17.38175,2.26738
112,37,-0.34642,2.63067,0.26239,0.03659,5.78993,2.51675
112,37,-0.66059,2.26835,0.32717,0.11847,14.41579,1.99278
112,37,-0.00451,2.05187,0.27596,-0.0679,13.74136,2.067
112,37,-0.15183,1.97978,0.38072,0.09699,8.08303,2.23109
112,37,0.25507,2.07663,0.36029,-0.05588,10.82314,2.80242
112,37,-0.23245,2.01776,0.32464,0.09551,15.75271,3.01702
112,37,0.18734,1.97567,0.34048,0.10585,10.96362,2.78509
112,37,-0.10101,2.33077,0.23412,0.06537,11.15213,1.69645
112,37,0.18946,2.2669,0.38772,-0.18081,15.40352,1.3474
112,37,0.36078,2.31364,0.12814,-0.09959,17.029,3.17775
112,37,0.5178,2.3921,0.39396,0.0277,14.49773,2.90649
112,37,-0.25258,1.9786,0.34745,-0.04865,10.17605,1.10664
112,37,0.41418,2.67171,0.46793,-0.19207,15.0789,2.60223
112,37,-0.03008,2.17548,0.47482,0.16821,10.62264,1.58619
112,37,-0.41872,2.33877,0.45278,0.11587,12.55218,2.8133
112,37,-0.1936,2.24707,0.28359,0.0869,15.55966,2.34175
112,37,-0.02256,2.20969,0.28695,0.15242,18.35633,4.1052
112,37,0.38247,2.34265,0.28839,-0.02068,13.8631,2.34525
112,37,0.59034,2.02528,0.32618,0.23564,13.28282,2.13275
112,37,-0.105,2.45855,0.55956,0.0723,12.50956,2.99534
112,37,-0.3314,2.11319,0.37423,-0.11005,8.8566,2.08895
113,27,0.10463,1.94945,0.2446,0.15214,15.77331,2.57443
113,27,-0.2245,2.27005,0.36604,0.11469,8.37451,3.03992
113,27,0.37884,2.26112,0.40134,-0.08788,17.21589,1.48175
113,27,0.46603,2.33504,0.40014,-0.10946,8.58494,2.3313
113,27,0.11116,1.99,0.40035,-0.07435,15.50369,2.29083
113,27,0.08509,2.40941,0.43213,0.0586,17.21306,3.3283
113,27,-0.80065,1.92792,0.386,0.08128,13.67556,2.78621
113,27,0.03977,1.98647,0.3985,0.20129,13.82373,1.55321
113,27,-0.42931,2.28501,0.34453,-0.05345,11.03937,1.27726
113,27,0.22649,2.51399,0.27446,-0.05909,12.91132,2.29147
113,27,0.06772,2.24604,0.385,-0.03203,10.95109,1.21544
113,27,-0.69082,2.05634,0.23853,-0.05506,6.83186,2.34742
113,27,-0.30584,2.08136,0.29026,0.08912,12.75035,3.15359
113,27,0.04575,2.17756,0.36568,0.02823,13.1797,2.64923
113,27,-0.76079,2.01579,0.41923,0.01897,10.89325,2.62124
113,27,0.33622,2.30938,0.39281,0.13125,12.90208,3.10363
113,27,-0.10296,1.72226,0.22354,0.02181,11.40795,2.82768
113,27,-0.11211,2.3195,0.35147,0.0898,12.37928,2.37494
113,27,-0.24498,2.28778,0.43734,-0.04841,14.68239,1.8644
113,27,-0.041,1.9884,0.29228,-0.17406,10.74361,3.44318
113,27,0.39527,2.10175,0.39268,-0.05825,16.71078,2.07023
113,27,0.10379,2.42821,0.2955,0.05049,12.00358,1.51104
113,27,0.43506,2.42272,0.38573,-0.11359,8.44678,1.77636
113,27,-0.23659,2.26332,0.51672,0.11457,9.42613,2.88996
113,27,0.39845,1.97555,0.20557,-0.08525,17.01721,1.96817
113,27,-0.11836,1.7886,0.31813,-0.02813,10.30031,3.50114
113,27,0.03192,2.35357,0.35464,0.05232,16.28989,3.26992
114,21,-0.05791,1.93329,0.31248,0.12287,14.07862,2.66255
114,21,-0.15792,2.33891,0.29204,0.09963,19.18524,2.96248
114,21,-0.04735,2.0677,0.31654,-0.13592,14.24176,2.62129
114,21,0.30214,2.43252,0.35026,-0.13318,21.7392,1.38047
114,21,-0.0251,2.22276,0.25324,0.04523,16.72553,3.07881
114,21,0.23956,2.07868,0.29217,-0.15795,15.33807,1.50097
114,21,0.1283,2.20827,0.35947,-0.15907,13.62478,1.97668
114,21,0.20731,1.79843,0.3352,-0.13586,8.22202,2.22682
114,21,0.25096,2.10583,0.40815,0.17829,13.48002,0.9317
114,21,-0.24965,2.07409,0.32891,-0.11831,16.34783,2.26749
114,21,-0.25606,2.58029,0.3163,-0.10073,13.1657,2.79469
114,21,0.00688,2.03246,0.48128,-0.10709,14.57507,1.05984
114,21,-0.15577,1.60141,0.2607,0.09126,19.62391,2.90293
114,21,0.26155,2.35745,0.3126,-0.22153,17.48556,1.81846
114,21,-0.03254,2.39511,0.30436,-0.14493,16.96083,2.06291
114,21,-0.23199,2.23828,0.4955,0.18389,8.77089,2.74207
114,21,-0.01873,2.13125,0.20224,-0.03285,8.26101,1.41063
114,21,-0.30132,2.80518,0.30695,-0.10984,13.15792,3.35628
114,21,-0.37121,1.85173,0.34031,-0.20116,13.55309,2.34453
114,21,-0.38769,1.88788,0.31907,0.17277,11.55938,1.75824
114,21,-0.49575,2.21992,0.37014,0.16278,9.71716,1.38422
115,19,-0.27699,2.53551,0.3777,0.09912,11.60124,2.68107
115,19,-0.00951,2.56054,0.41477,-0.0971,20.21113,2.52625
115,19,0.22089,2.05662,0.28327,-0.17371,16.21193,2.72457
115,19,-0.0712,2.18055,0.30555,-0.00275,8.52173,2.65538
115,19,0.39377,2.51345,0.36899,0.04396,15.33753,3.06317
115,19,0.00448,1.99453,0.2743,-0.08987,13.57355,3.05686
115,19,0.26055,2.07867,0.40163,-0.02188,19.83107,2.60162
115,19,0.24042,1.77816,0.42264,-0.13738,16.1382,2.55063
115,19,-0.24045,2.28527,0.37648,0.01637,14.89893,2.17406
115,19,0.16317,2.0288,0.33588,0.12279,19.57474,1.86198
115,19,0.37081,1.94964,0.37693,0.10983,12.317,2.69476
115,19,-0.11579,2.0884,0.48784,-0.11417,11.21311,2.95425
115,19,-0.26308,2.64891,0.36724,0.14726,15.05314,2.09136
115,19,-0.0451,2.38539,0.4104,0.17862,14.26494,2.50823
115,19,0.20049,2.11172,0.40817,-0.04937,21.44168,3.72076
115,19,-0.2591,2.27655,0.1367,0.12542,13.58025,2.32366
115,19,-0.07011,1.86335,0.238,0.09662,12.30426,2.29285
115,19,-0.29777,2.01498,0.39295,0.10737,14.06219,2.17648
115,19,0.01599,1.6315,0.22389,0.04176,18.3212,2.88854
116,21,0.33666,2.23574,0.46066,0.0576,13.15504,2.60543
116,21,-0.31593,2.32152,0.34284,0.11736,13.66073,1.7016
116,21,-0.14259,2.16449,0.31564,0.18326,6.13304,2.82084
116,21,0.43342,2.35951,0.32837,-0.05831,10.82822,1.34649
116,21,0.04167,2.06555,0.31981,-0.09351,14.49744,2.04603
116,21,0.27557,2.03891,0.16271,-0.0882,10.3182,1.87129
116,21,0.4118,2.37447,0.31133,0.09769,20.81027,2.47005
116,21,0.07693,2.6385,0.24398,-0.06063,10.0204,1.81751
116,21,-0.23021,2.03452,0.34276,0.0995,8.58308,3.07464
116,21,-0.69079,2.07676,0.1588,0.09587,15.08328,2.44677
116,21,0.2199,2.57277,0.55909,-0.06433,12.52795,1.83514
116,21,0.03316,1.56952,0.50986,-0.12261,19.45119,2.44738
116,21,-0.03521,2.12756,0.34989,0.10805,9.43498,2.80224
116,21,0.15359,2.35328,0.3908,-0.16853,14.26679,2.33286
116,21,-0.46448,2.51006,0.3646,-0.04815,11.71203,2.76962
116,21,0.23678,2.503,0.32045,0.17068,12.76887,1.31912
116,21,-0.1902,2.04145,0.32947,0.03511,16.9198,2.18271
116,21,0.10791,1.7047,0.4812,0.20105,14.06773,2.02309
116,21,0.19453,2.05002,0.28065,-0.12912,12.71166,2.9232
116,21,0.47742,1.79907,0.31803,-0.11571,7.54722,2.71234
116,21,0.37645,2.07709,0.29823,-0.00637,11.51761,2.92751
117,15,0.59495,2.09558,0.33113,-0.15804,13.23971,1.96791
117,15,0.35456,2.10171,0.34415,0.09549,17.79478,1.47548
117,15,0.13172,1.97497,0.33558,0.2159,15.97745,2.85291
117,15,-0.16322,2.23946,0.39484,0.04319,14.28064,2.44964
117,15,-0.20922,2.18443,0.33353,-0.02392,12.57927,1.58603
117,15,0.15672,2.0671,0.36226,-0.03539,8.59743,2.647
117,15,0.30746,2.17324,0.43947,0.01377,10.99282,2.2277
117,15,-0.11435,2.50685,0.1938,-0.04651,17.20157,2.59304
117,15,-0.21556,2.26758,0.38962,-0.07516,14.81396,2.62037
117,15,0.37062,2.04048,0.40415,-0.03604,18.36725,2.70557
117,15,0.24175,2.26277,0.33213,-0.15642,17.97197,2.39048
117,15,0.05484,2.07367,0.37658,0.05808,8.2572,2.00467
117,15,-0.1868,2.26537,0.31229,-0.09648,17.02749,2.92275
117,15,0.0674,2.4659,0.27249,0.10242,17.19391,2.68246
117,15,0.23307,2.27651,0.37908,0.07493,13.75205,2.42209
118,33,-0.51444,2.15304,0.20771,0.12644,19.21737,3.42172
118,33,-0.16002,2.13057,0.39088,0.07601,13.44894,1.91432
118,33,-0.15012,2.26205,0.19748,-0.12361,12.20754,1.78341
118,33,0.14208,2.14054,0.4201,-0.14421,10.55762,2.62408
118,33,-0.09146,1.85881,0.30991,0.00709,14.05929,3.33483
118,33,0.354,1.97693,0.34368,-0.04645,20.64205,1.3635
118,33,0.10183,1.89628,0.35404,0.04858,10.82006,1.98984
118,33,0.14295,2.15287,0.32222,0.13161,10.26257,2.14226
118,33,0.04467,1.91725,0.2846,0.05146,20.98559,2.10347
118,33,0.2457,1.80101,0.36546,0.1367,14.3209,2.62249
118,33,0.36174,1.78722,0.33762,-0.04805,12.92611,2.38628
118,33,0.24574,1.73911,0.31983,0.10712,14.13275,1.67195
118,33,-0.01109,2.62843,0.36349,-0.01538,13.15133,2.54832
118,33,0.16346,2.23131,0.27401,0.11508,16.46124,1.83524
118,33,0.12225,2.41679,0.40941,-0.09443,17.25025,3.49941
118,33,0.28506,2.42435,0.32282,0.04674,14.24444,2.389
118,33,0.22188,2.38158,0.28809,-0.07027,14.40729,1.78541
118,33,0.09192,2.31558,0.33346,-0.01741,9.88151,1.92945
118,33,-0.0718,2.20065,0.29903,0.01348,14.03268,2.39827
118,33,0.3234,1.60835,0.30453,-0.01947,20.04069,2.49872
118,33,-0.26683,2.35947,0.36878,0.12449,14.55279,3.32086
118,33,0.26424,2.31067,0.45241,0.13253,9.33718,3.02027
118,33,0.03845,2.23029,0.44084,-0.046,15.39026,1.49255
118,33,0.51548,2.18782,0.29443,-0.06729,13.28984,2.23731
118,33,0.11025,2.18224,0.50306,0.1272,20.92184,3.16063
118,33,0.53385,2.37099,0.41944,0.12582,22.1913,2.48079
118,33,0.2762,2.44288,0.36585,0.12783,13.55475,1.77021
118,33,0.1274,2.19818,0.48502,-0.08929,8.87491,2.10615
118,33,0.3286,2.1876,0.30589,-0.07445,19.2991,2.20728
118,33,0.06783,1.64066,0.30846,0.02117,9.38844,1.90249
118,33,0.00125,1.78246,0.29939,0.00393,17.52034,1.65105
118,33,-0.12742,1.90664,0.41099,-0.07894,12.56004,2.38649
118,33,-0.15579,2.24596,0.35697,-0.00124,9.5242,2.47675
119,31,-0.24682,2.16364,0.34168,0.06923,9.73905,2.16183
119,31,0.20105,2.24483,0.2593,0.08247,11.27377,2.22959
119,31,-0.11354,2.14059,0.32557,-0.044,6.31885,2.17056
119,31,-0.15018,2.43217,0.34857,0.05749,11.33839,2.85046
119,31,-0.7605,2.14712,0.29369,0.0002,15.28394,3.30448
119,31,-0.12213,2.13016,0.26278,0.01102,14.95916,2.91691
119,31,0.17692,1.6136,0.31323,-0.09725,17.48356,2.81437
119,31,0.26674,2.36313,0.33805,0.06503,15.64576,1.94208
119,31,-0.03212,1.83253,0.36121,0.06077,16.05398,1.34783
119,31,0.00716,2.26664,0.3769,-0.13386,15.05053,3.10217
119,31,0.4139,1.99623,0.45067,0.07511,14.96092,1.9242
119,31,0.08157,1.77931,0.37785,0.01126,13.55849,2.96191
119,31,0.48993,1.70905,0.23782,0.06069,14.08139,1.97908
119,31,0.11483,2.17813,0.33909,-0.16359,17.1063,1.64471
119,31,0.05141,2.21131,0.3792,0.17071,6.16325,2.34607
119,31,-0.61772,2.42156,0.35168,-0.15129,13.84007,1.89958
119,31,0.23801,2.00034,0.32222,0.01296,10.44969,2.61021
119,31,0.14477,2.2724,0.22165,0.04754,7.68026,2.37275
119,31,0.6147,2.29304,0.37447,0.035,11.14105,2.11804
119,31,0.19063,2.05751,0.51841,-0.1965,8.81158,2.42594
119,31,0.07839,1.76867,0.2258,-0.01269,14.56376,2.96676
119,31,-0.0315,2.51599,0.242,0.10498,15.74862,2.46271
119,31,0.03709,2.18373,0.43983,-0.05838,13.50974,1.61756
119,31,-0.41475,2.37196,0.3739,0.18536,12.87411,2.48985
119,31,0.37653,2.61932,0.2831,-0.01331,19.18941,2.75847
119,31,0.09692,1.81178,0.399,-0.10419,10.60239,2.90913
119,31,-0.39794,2.40874,0.35821,-0.09912,17.90944,3.65071
119,31,-0.17644,2.00435,0.2744,0.03157,11.60783,2.63776
119,31,0.27772,2.34429,0.24889,-0.05535,17.95661,1.63242
119,31,0.18375,2.57698,0.21495,-0.10157,11.93157,2.27854
119,31,0.44981,2.52237,0.41889,-0.0928,9.43852,2.36386
120,24,0.07533,1.91257,0.15685,0.13065,8.18897,1.71821
120,24,0.04716,2.01075,0.13977,0.04501,13.45171,2.84801
120,24,-0.16481,2.00458,0.21458,0.04587,11.82118,3.3122
120,24,-0.42462,1.93392,0.35662,-0.16936,20.32321,2.67534
120,24,0.17009,2.13801,0.42774,0.01812,8.14251,2.80345
120,24,0.16457,2.21236,0.46595,-0.11417,18.87026,1.331
120,24,-0.11417,2.09543,0.26331,-0.15109,9.93589,2.15175
120,24,-0.04702,2.30046,0.19011,0.05192,24.81646,2.18928
120,24,-0.30191,2.26428,0.29099,-0.1278,17.50449,2.80433
120,24,0.01927,1.94018,0.452,-0.19944,13.7476,3.47854
120,24,0.16927,1.67436,0.3938,0.03991,15.00915,1.43045
120,24,0.41858,2.09351,0.34646,-0.1765,19.09189,1.48577
120,24,0.43779,1.87616,0.36228,0.0647,14.09565,2.44715
120,24,-0.78976,2.25656,0.28644,-0.04373,11.82716,2.36122
120,24,-0.50403,2.21936,0.37886,0.01885,12.60169,3.42202
120,24,-0.17794,1.67929,0.33153,-0.18628,15.75269,2.17652
120,24,-0.19275,2.03271,0.35018,-0.13816,9.85557,1.33379
120,24,0.23715,1.74069,0.36127,-0.1181,13.37307,2.10959
120,24,0.239,2.26666,0.34953,0.09785,12.10478,3.27749
120,24,0.22034,2.09861,0.32263,-0.03959,9.96732,2.12291
120,24,1.05139,2.27126,0.4328,-0.07361,17.44982,3.65866
120,24,-0.23251,2.10655,0.30467,-0.04576,18.49675,2.69102
120,24,0.09437,2.32969,0.24525,0.0836,13.75507,2.10581
120,24,-0.30003,2.08416,0.39682,0.06596,16.15026,3.52019
121,32,-0.72677,1.69057,0.26971,-0.00899,11.69866,1.17819
121,32,0.22303,1.90649,0.41042,0.18135,16.88615,2.82036
121,32,-0.33225,2.4453,0.28241,-0.05664,11.15914,1.96056
121,32,-0.0155,2.36814,0.37742,-0.09333,13.94464,2.49346
121,32,0.37466,2.00744,0.28894,-0.04037,8.86834,0.8967
121,32,-0.27013,2.34931,0.42391,0.21589,14.99082,2.67287
121,32,0.40583,2.13333,0.30231,0.04486,16.45263,1.73602
121,32,-0.08235,2.37227,0.31003,-0.06112,9.35636,1.3493
121,32,-0.01817,1.85112,0.34644,-0.11037,16.12527,3.10979
121,32,-0.0183,1.96342,0.38291,-0.00721,17.49,2.92289
121,32,0.63143,2.25614,0.33509,-0.16506,14.15547,2.28905
121,32,0.21726,2.08381,0.44967,-0.03435,15.96863,1.84135
121,32,0.80062,2.21466,0.51004,0.13709,18.61487,2.63895
121,32,0.1193,2.36683,0.46231,0.02513,19.18826,2.24847
121,32,-0.55785,2.33291,0.22566,0.15964,15.08195,2.08744
121,32,0.29703,2.36241,0.49306,0.07085,15.05557,2.00724
121,32,-0.07632,2.3222,0.20161,-0.08431,9.37441,2.42196
121,32,-0.05652,2.069,0.16647,0.18315,9.1848,2.33148
121,32,0.22824,2.2273,0.31693,0.08809,14.5695,1.45099
121,32,0.0938,2.0274,0.19909,-0.0533,13.59511,1.73898
121,32,0.00793,1.7776,0.37205,-0.17947,16.24755,2.4579
121,32,0.12937,2.31718,0.32765,0.09139,13.6629,1.6714
121,32,-0.23546,2.10003,0.50549,0.05324,18.32134,2.82484
121,32,-0.10449,1.76674,0.38755,0.0949,10.0151,2.64294
121,32,0.16152,2.46029,0.343,-0.08652,9.80011,2.58309
121,32,-0.34884,2.18764,0.26042,0.01317,11.83258,2.57045
121,32,-0.30749,2.45897,0.3654,0.01053,17.11014,1.9968
121,32,0.46479,2.58544,0.37631,-0.06563,10.56968,1.68255
121,32,-0.14402,1.83727,0.33704,-0.13108,17.96865,1.62055
121,32,-0.16811,2.39927,0.32013,0.09689,11.28324,2.69673
121,32,0.03864,2.40948,0.49663,0.09418,9.59673,2.18404
121,32,-0.19173,1.97134,0.36585,0.12338,17.55922,3.07568
122,20,-0.03068,2.2528,0.19524,-0.08978,14.85916,2.13819
122,20,0.12014,2.14937,0.25724,-0.11745,16.43153,2.49393
122,20,0.51792,2.0463,0.45342,0.06577,11.5969,1.45503
122,20,0.08714,2.31691,0.34966,0.11889,8.01629,2.84874
122,20,-0.16807,2.04458,0.39182,0.06283,11.90475,3.14079
122,20,0.21607,2.18367,0.25976,-0.15852,12.90757,1.25992
122,20,-0.19183,2.36481,0.2881,-0.0301,16.73872,1.81102
122,20,0.66779,1.5359,0.34456,-0.01737,15.33683,1.91159
122,20,0.2063,2.24374,0.32252,-0.04722,13.66902,2.18307
122,20,0.14247,1.67365,0.30904,0.00549,14.57335,2.07627
122,20,0.05752,2.51636,0.2281,-0.05373,10.48168,1.70544
122,20,-0.33586,2.18391,0.49386,-0.02493,15.88246,1.71658
122,20,-0.0276,2.37231,0.37785,0.01987,16.06036,3.1313
122,20,-0.07189,2.40731,0.29298,-0.06545,7.62804,1.50713
122,20,-0.05085,2.02101,0.39409,-0.04069,14.49988,3.19859
122,20,0.06591,2.38362,0.23044,0.01035,15.97552,2.28629
122,20,-0.58442,1.89513,0.40856,-0.03257,11.8111,3.54037
122,20,0.1231,2.20199,0.31038,0.08223,20.46706,2.86544
122,20,0.52341,2.11152,0.25827,0.06329,16.70018,2.84949
122,20,0.77038,2.24586,0.29284,-0.05745,16.33534,2.28739
123,32,0.18129,1.45299,0.29259,0.09492,11.18595,2.86002
123,32,0.21291,2.01798,0.28751,-0.00937,11.35079,2.45673
123,32,0.05414,1.93959,0.48341,0.03979,12.80753,3.74364
123,32,0.37343,2.438,0.314,-0.11034,13.17926,3.0362
123,32,0.46629,2.36395,0.27868,0.08643,13.23935,1.53048
123,32,-0.07573,2.4081,0.34043,0.16528,17.02032,2.36966
123,32,-0.00127,1.90158,0.56661,0.0326,15.52705,2.31576
123,32,0.49866,2.35406,0.24813,-0.05919,19.28616,2.57139
123,32,0.04485,2.19945,0.34976,-0.09101,14.16855,3.18364
123,32,0.18894,2.10102,0.30089,-0.11444,13.63305,2.04666
123,32,-0.13681,2.54148,0.48405,-0.03469,14.23513,1.76779
123,32,0.12618,2.11323,0.25947,-0.11232,13.57554,2.3049
123,32,0.11661,2.27424,0.25035,-0.13756,12.53641,2.16006
123,32,0.38826,1.86589,0.2765,0.09413,12.72164,2.15652
123,32,0.34955,2.48451,0.43468,-0.03745,14.72285,2.13852
123,32,-0.49124,1.98385,0.34702,0.09236,10.66458,2.72514
123,32,0.24855,2.04506,0.39764,0.07082,10.30035,2.06389
123,32,0.53787,2.15246,0.39707,0.00139,13.44158,2.5983
123,32,-0.10239,1.93259,0.34827,-0.12775,10.69729,3.224
123,32,0.279,2.56323,0.44333,-0.13591,12.35806,2.07085
123,32,-0.29872,2.06542,0.22659,-0.04753,15.0285,1.71516
123,32,-0.08702,2.63914,0.36252,0.1126,10.48312,3.29213
123,32,-0.07026,2.47949,0.21658,-0.10317,13.30279,2.79401
123,32,0.11588,2.40684,0.37633,0.17924,11.22388,2.39469
123,32,0.61725,2.21302,0.44202,0.06569,14.41614,1.79897
123,32,0.14643,2.15678,0.23905,-0.08908,16.41154,2.44237
123,32,0.12665,2.31254,0.27187,0.23302,14.39939,3.0061
123,32,0.13726,2.37744,0.17624,-0.15467,18.8692,1.83869
123,32,-0.32236,2.21663,0.33526,0.08109,15.80617,3.73506
123,32,-0.22946,2.17705,0.38419,0.12932,17.21064,2.13525
123,32,0.81815,2.36138,0.30954,-0.10818,18.76216,1.47943
123,32,0.30051,1.99011,0.26232,-0.17528,9.65574,2.66985
124,18,-0.39704,2.19351,0.39053,0.04133,9.4822,2.04337
124,18,0.23607,2.16315,0.36725,-0.07163,16.95658,2.69139
124,18,-0.17385,2.25082,0.32254,-0.12921,13.11794,2.75069
124,18,-0.31476,1.97239,0.36041,-0.08815,14.99225,1.48892
124,18,-0.07482,1.98377,0.33124,-0.05119,19.05523,0.84186
124,18,-0.19646,1.83197,0.3194,-0.05438,18.29271,3.11278
124,18,-0.01081,1.86824,0.27347,0.04096,13.93876,2.98839
124,18,0.3877,2.00926,0.29406,0.03852,17.2242,2.41453
124,18,0.10386,2.12444,0.36824,0.10273,13.96167,3.45404
124,18,-0.23057,2.16356,0.34624,0.08633,13.39301,1.96743
124,18,0.449,2.34461,0.38597,0.01708,10.78108,2.41031
124,18,-0.45018,2.0383,0.14319,-0.12179,10.39765,1.26061
124,18,-0.59287,2.77015,0.27749,0.13676,14.51909,2.49063
124,18,0.23581,2.58085,0.43447,-0.07816,17.8168,3.32891
124,18,0.28031,2.42285,0.3369,-0.01174,18.70559,2.63728
124,18,0.72666,2.20565,0.43167,-0.01896,15.50202,1.87995
124,18,0.76808,2.21642,0.32521,0.05743,16.35893,2.32016
124,18,-0.00393,2.32481,0.30795,0.094,15.5161,1.91223
