frame,DetObj#,x,y,z,v,snr,noise
104,37,-0.61005,3.03141,0.32366,0.47556,13.32285,2.39671
104,37,-0.07654,2.90454,0.34706,-0.37385,13.83761,3.48457
104,37,-0.51849,2.89069,0.13797,0.43013,3.93222,2.03486
104,37,-0.49688,2.62948,0.23699,-0.47442,7.17047,2.90912
104,37,0.34196,2.69173,0.15817,-0.37598,10.48551,1.88925
104,37,0.14568,2.81228,0.18667,-0.3651,15.06359,0.95152
104,37,-0.49729,2.48246,0.18916,-0.46179,20.11782,1.7892
104,37,0.12849,2.77372,0.35633,0.46762,6.42364,2.88784
104,37,-0.23639,2.74719,0.26779,-0.3556,9.55724,2.31438
104,37,-0.11572,2.96955,0.34493,0.43628,17.29924,2.39506
104,37,0.01564,2.82306,0.14042,-0.43186,17.03314,2.44799
104,37,0.25271,2.26101,0.34008,-0.48125,13.85581,3.5088
104,37,-0.06296,2.96659,0.28188,-0.43124,12.29084,2.3632
104,37,-0.35403,2.98895,0.13503,-0.46306,17.29862,3.41657
104,37,-0.17734,2.84467,0.33279,-0.38156,15.11863,2.27183
104,37,-0.43053,2.8984,0.37407,-0.36455,11.82131,2.31823
104,37,-0.17329,2.64505,0.27855,-0.35226,18.1211,1.99656
104,37,-0.06361,2.45541,0.24087,0.36578,20.14214,1.54779
104,37,-0.7146,2.7241,0.25864,0.46254,14.98481,2.33938
104,37,-0.15205,2.80661,0.37537,-0.46731,20.35334,2.31801
104,37,-0.04743,2.41246,0.15528,0.41232,16.91777,2.4453
104,37,-0.09177,2.80262,0.26152,0.39484,11.58665,1.03794
104,37,-0.19516,2.90179,0.22685,0.43225,15.60007,2.70037
104,37,-0.28445,2.9988,0.18138,-0.42728,19.09889,1.87064
104,37,0.19524,2.52655,0.13419,0.37029,15.93529,2.66324
104,37,0.29234,2.63743,0.22578,0.48309,10.03431,2.84353
104,37,0.0705,2.75116,0.30903,0.42011,12.14698,2.84731
104,37,-0.47951,2.77384,0.28806,0.49074,17.90837,1.33103
104,37,-0.45923,2.89758,0.26363,-0.45136,8.98249,1.66862
104,37,-0.18325,3.17549,0.40188,0.4597,13.60772,2.83212
104,37,0.02987,2.82453,0.3142,-0.32844,17.45852,1.70662
104,37,0.37601,2.806,0.38318,-0.51196,16.56729,2.47415
104,37,-0.45416,3.0074,0.33416,-0.354,15.94179,1.82487
104,37,-0.32875,2.87129,0.11332,-0.37214,8.47448,1.39843
104,37,-0.19729,3.17001,0.24008,0.49272,11.35945,2.19188
104,37,-0.35633,2.51784,0.27218,-0.44218,11.18503,2.7238
105,26,-0.25871,2.85154,0.24064,0.48642,15.47441,3.26546
105,26,-0.0246,2.55851,0.34264,0.40808,13.55255,3.55957
105,26,0.0168,2.70067,0.08816,-0.4601,8.5858,2.12327
105,26,-0.12155,2.31069,0.35077,-0.44989,13.44122,3.01353
105,26,-0.23517,2.54061,0.18383,0.43417,13.3634,2.86479
105,26,0.21554,2.37072,0.23239,0.55535,14.13614,2.1689
105,26,0.15012,2.89995,0.35138,-0.50095,11.1352,3.45179
105,26,0.14627,2.75396,0.33994,-0.4494,18.16473,3.17575
105,26,0.01445,2.69462,0.53041,-0.40297,11.16805,2.24192
105,26,-0.17333,2.75234,0.24425,-0.39669,12.53472,1.77778
105,26,-0.23282,2.84379,0.20935,-0.48228,10.92886,1.95458
105,26,0.3838,2.62189,0.33417,-0.40243,14.72304,2.08601
105,26,0.00968,2.57251,0.27463,-0.5116,14.05939,1.83641
105,26,0.32837,2.38684,0.31817,-0.43738,14.59949,1.99745
105,26,0.05431,3.13169,0.32227,-0.53977,12.07895,2.7075
105,26,0.42619,2.60191,0.35615,-0.39701,8.61868,2.1775
105,26,-0.34483,2.73279,0.37442,-0.52672,13.85692,2.75678
105,26,-0.13648,2.69431,0.3561,0.3564,12.3236,1.75219
105,26,-0.19239,2.51141,0.22792,-0.43771,14.67732,3.10688
105,26,0.22839,2.72762,0.2886,0.52431,15.4542,1.85043
105,26,-0.07324,2.47157,0.26326,0.40293,19.11402,3.66565
105,26,-0.17377,2.44312,0.20723,0.55599,15.36968,1.72882
105,26,-0.59108,2.67399,0.30783,0.37625,15.31713,2.41005
105,26,-0.39531,3.09603,0.16042,-0.38131,15.00835,3.05045
105,26,-0.20634,2.57033,0.36255,0.46691,23.17259,2.54222
105,26,-0.36974,2.66332,0.2093,-0.40911,13.98845,2.7858
106,28,-0.02273,3.03469,0.22236,-0.75001,15.67511,2.36714
106,28,-0.05999,2.83822,0.36976,-0.79597,16.76695,2.76291
106,28,-0.18591,2.88393,0.22808,0.56266,12.38033,1.81818
106,28,0.08392,2.77813,0.12903,-0.81291,13.57147,2.74969
106,28,-0.29842,2.79385,0.2791,-0.70573,10.88984,2.66999
106,28,-0.40432,2.93683,0.27981,0.7623,10.09739,2.07073
106,28,-0.13092,2.83114,0.3528,0.7291,14.94802,3.83834
106,28,0.17653,2.57682,0.21111,-0.78772,12.3426,2.56497
106,28,-0.4318,3.13416,0.21328,-0.73449,14.65557,1.94048
106,28,-0.26932,2.93202,0.06542,0.74214,10.15428,1.76638
106,28,-0.08043,2.8893,0.26628,0.72189,18.09805,3.45694
106,28,-0.02779,3.10561,0.28109,0.75295,13.80781,2.70226
106,28,-0.19905,3.08692,0.27148,0.74829,18.37376,2.01532
106,28,0.09165,2.8307,0.31833,-0.71744,16.21106,2.48576
106,28,-0.03234,2.82228,0.27679,-0.69693,17.10171,3.77488
106,28,-0.33961,2.6812,0.19891,-0.74521,15.70448,2.44869
106,28,-0.92814,2.42737,0.36921,0.70007,13.57857,1.95196
106,28,-0.31922,2.91105,0.20702,0.79612,11.40782,2.7792
106,28,0.10513,2.97427,0.33714,-0.74025,9.52589,1.54023
106,28,-0.48911,2.61326,0.28451,-0.62687,11.34188,2.56291
106,28,0.2804,2.45037,0.07963,0.67094,13.4142,2.55886
106,28,-0.09924,2.48205,0.32926,0.67608,11.39651,2.67131
106,28,-0.66329,2.59999,0.34379,-0.68523,9.33826,1.6221
106,28,-0.19153,3.14097,0.35364,-0.71537,13.69548,2.00627
106,28,0.19954,2.64304,0.25886,0.6831,14.67531,2.38929
106,28,-0.18694,2.49371,0.22679,-0.65145,17.8088,1.69847
106,28,0.22308,2.43404,0.3846,0.67582,11.93978,2.12439
106,28,0.27488,2.95362,0.34392,-0.74139,16.64359,2.30447
107,15,-0.13354,2.5892,0.20403,-0.47281,9.47755,2.10999
107,15,0.04431,2.81162,0.26369,-0.45832,14.9078,1.78077
107,15,-0.79197,2.84386,0.11238,-0.43525,15.33501,3.44937
107,15,0.06192,2.81931,0.32525,-0.47595,16.5426,2.60263
107,15,-0.66199,2.6932,0.30414,-0.48869,19.01017,2.93234
107,15,0.33337,2.51079,0.31138,-0.51385,7.8141,2.0487
107,15,-0.14607,2.72428,0.23689,0.41521,12.83697,3.01448
107,15,0.45695,2.37163,0.14951,0.43719,11.22214,2.50138
107,15,-0.57796,2.72838,0.34878,-0.46056,9.55077,3.18696
107,15,-0.42649,2.81183,0.22996,-0.46982,5.40093,1.71589
107,15,-0.20423,2.74303,0.1709,-0.42103,10.23383,3.10357
107,15,0.11197,2.93908,0.39606,0.54996,11.88571,2.26837
107,15,0.54155,2.80973,0.34081,-0.41575,13.57775,1.97794
107,15,-0.36211,2.68667,0.24395,0.34159,16.02417,2.06673
107,15,-0.40527,2.77517,0.23479,0.46849,19.87758,1.68813
108,14,-0.30448,2.70758,0.26919,0.37212,16.71419,2.1283
108,14,-0.09709,2.60602,0.20473,-0.25654,11.88089,2.66059
108,14,-0.35894,2.76854,0.40194,0.29763,16.08057,2.46883
108,14,0.04113,2.78309,0.24227,0.36773,14.81709,3.19229
108,14,0.48774,2.58523,0.23612,0.25815,14.79488,2.31775
108,14,0.23265,2.82981,0.26437,-0.3004,17.99868,2.6901
108,14,-0.39378,2.60668,0.32353,-0.27589,12.83179,1.82943
108,14,0.08517,3.03713,0.29973,0.30287,18.77407,2.43982
108,14,-0.98176,2.61852,0.28379,0.31177,17.19658,1.7065
108,14,0.02002,3.04951,0.12131,-0.31611,18.05739,2.21648
108,14,-0.24,2.93447,0.22382,0.3676,10.90963,2.28653
108,14,-0.43197,2.54098,0.20503,0.26359,10.22741,1.59878
108,14,-0.3357,3.15014,0.29089,-0.4436,12.09409,1.7357
108,14,-0.01341,2.85913,0.25665,0.2818,16.74197,1.9319
109,34,0.03758,2.93599,0.37973,0.26319,5.86687,2.07406
109,34,-0.06889,2.71789,0.16,-0.3849,19.40624,1.88415
109,34,-0.52963,2.87609,0.23108,0.23414,12.70335,2.62004
109,34,-0.62608,2.57646,0.282,-0.41395,18.97929,2.01998
109,34,-0.43224,2.63377,0.2281,0.4182,11.08334,2.97875
109,34,0.27741,2.84492,0.15355,0.37362,12.88084,2.83037
109,34,-0.39047,2.67698,0.33993,0.28866,16.38586,2.8192
109,34,-0.40266,2.77908,0.16105,0.20355,8.78367,3.13856
109,34,-0.40816,3.02828,0.16823,-0.38236,21.2682,3.05883
109,34,-0.2647,2.29591,0.31835,-0.33927,17.20078,2.64323
109,34,0.07881,3.05381,0.21622,-0.24261,14.52203,1.54509
109,34,0.053,2.91785,0.25003,-0.2331,11.13183,2.15864
109,34,-0.29009,2.69966,0.33115,0.31714,16.73169,2.59638
109,34,0.42832,2.90722,0.20776,-0.32246,9.8409,2.44445
109,34,-0.60042,2.60298,0.3058,0.33429,7.99457,3.68254
109,34,-0.57928,2.8559,0.34269,0.38157,11.67678,2.11848
109,34,-0.399,3.10228,0.27364,0.42406,9.53196,2.46968
109,34,-0.24832,2.49531,0.22227,-0.2895,15.25637,2.52182
109,34,-0.3704,2.83464,0.21058,0.33171,13.65879,1.56903
109,34,-0.48317,2.2321,0.3135,0.27179,10.36269,3.1424
109,34,0.26875,2.69928,0.34534,0.25791,12.60212,2.39194
109,34,0.06201,2.70601,0.29069,-0.37149,16.2882,2.76374
109,34,-0.10011,2.74165,0.40105,0.28234,11.52249,1.75971
109,34,-0.1174,2.65417,0.07703,0.28913,10.57661,1.58335
109,34,-0.35431,2.44968,0.36542,-0.38558,15.83907,3.36486
109,34,0.01949,2.65053,0.23285,0.3238,9.3744,2.44632
109,34,-0.31919,2.7566,0.18246,0.30398,15.86186,2.46463
109,34,0.06833,2.67204,0.25348,0.38581,19.05622,2.67652
109,34,-0.07511,2.26377,0.33203,-0.22033,13.90944,2.06387
109,34,-0.05923,2.74662,0.16555,-0.29018,12.86536,2.77285
109,34,-0.07335,2.95463,0.21728,-0.34386,17.0881,1.57015
109,34,-0.0761,2.74391,0.25064,0.31001,15.13778,2.51431
109,34,-0.17563,2.6848,0.2803,-0.44659,9.53965,2.10572
109,34,-0.0948,2.67608,0.29061,-0.36931,17.27567,2.76458
110,24,-0.40432,2.58521,0.29429,0.35252,18.19395,2.76293
110,24,-0.25479,2.59839,0.27397,-0.29134,12.45812,2.87991
110,24,0.11004,2.75431,0.25141,0.33076,13.26269,2.20293
110,24,0.13799,2.8458,0.40988,-0.31901,14.32122,1.60252
110,24,0.06135,2.7171,0.43664,-0.34001,12.02847,1.77389
110,24,-0.23196,2.6049,0.23734,-0.34564,16.19284,1.60395
110,24,0.62475,2.97449,0.35086,0.32793,8.04271,3.39353
110,24,0.03063,2.88404,0.37652,0.37445,16.46266,2.11966
110,24,0.05313,2.64732,0.31144,-0.28695,12.28214,1.98326
110,24,0.12012,2.90875,0.27686,-0.38964,6.13684,2.29817
110,24,-0.80974,2.90419,0.4092,-0.32463,11.95903,2.40105
110,24,-0.36546,3.26291,0.16331,-0.34578,12.70818,2.04986
110,24,0.46141,2.64739,0.36667,0.37966,7.89426,1.69929
110,24,0.00077,2.38183,0.27462,0.25195,13.07991,2.81331
110,24,0.08005,2.48043,0.38186,0.33139,18.05397,2.08544
110,24,-0.03597,2.95313,0.38937,0.29228,16.50957,1.6987
110,24,0.12148,2.60199,0.28552,-0.32415,12.95557,1.72994
110,24,-0.3962,2.50946,0.29604,-0.23038,15.79408,2.36794
110,24,0.00078,2.80664,0.3364,0.33275,19.58149,2.62331
110,24,-0.46329,2.46474,0.34129,0.34391,19.16161,2.16923
110,24,-0.27101,2.73096,0.20665,0.28837,15.27616,2.8046
110,24,-0.19058,2.83259,0.29768,-0.34872,16.2695,2.29337
110,24,0.10441,2.52155,0.29646,0.30242,16.98734,2.33915
110,24,-0.10723,2.80655,0.36954,0.35859,14.74666,2.1467
111,21,0.11979,3.03753,0.18447,0.69295,12.27407,3.32136
111,21,-0.15269,3.16831,0.34176,-0.61399,11.30427,2.06306
111,21,-0.09444,2.77408,0.25609,0.71351,10.11875,2.00065
111,21,0.11215,2.5205,0.16429,0.61892,13.64754,2.51529
111,21,-0.32158,2.50318,0.22454,-0.67923,19.23195,2.56478
111,21,-0.01077,2.79365,0.33748,0.66836,11.26458,2.13419
111,21,-0.58144,2.88276,0.2228,0.70233,6.21344,4.13156
111,21,-0.55134,3.28048,0.00742,-0.7347,12.32233,1.77327
111,21,-0.41097,2.71115,0.18582,0.72534,15.47998,3.59948
111,21,-0.46325,3.00234,0.3571,-0.67162,16.30238,2.1132
111,21,-0.1619,2.86268,0.22084,-0.79871,17.30302,2.57888
111,21,-0.36362,2.89605,0.14817,-0.71087,16.57486,2.51367
111,21,-0.06375,2.90605,0.22128,-0.69669,16.2636,3.07049
111,21,-0.16774,2.76098,0.17943,-0.58396,17.572,2.86543
111,21,0.12872,2.79771,0.25035,-0.60544,14.3406,2.4921
111,21,-0.3651,2.85456,0.13061,0.68867,16.83784,2.49142
111,21,-0.37164,2.86615,0.20476,-0.76552,13.58344,1.36976
111,21,-0.19761,2.51998,0.29984,0.69969,15.4239,2.46352
111,21,-0.65251,2.94062,0.16055,-0.74499,18.41592,2.30329
111,21,-0.22224,2.83444,0.0037,0.79599,9.77228,2.52857
111,21,-0.15229,2.84518,0.0635,-0.64324,12.45314,2.05894
112,36,-0.94592,2.98221,0.18972,-0.31939,18.08795,2.12484
112,36,-0.59252,2.46944,0.36126,-0.45469,5.64679,2.23266
112,36,-0.38955,2.83476,0.26053,0.49416,8.17332,1.15536
112,36,-0.19856,2.76981,0.27091,-0.37046,8.44801,2.15006
112,36,-0.3981,2.56527,0.13884,-0.37447,8.44299,2.20797
112,36,0.25145,2.80678,0.29527,0.40895,19.98427,0.94253
112,36,-0.29411,3.08935,0.30161,-0.34048,14.33202,2.75786
112,36,-0.31602,2.83956,0.22033,-0.38461,15.45932,2.74908
112,36,-0.65604,2.37978,0.30728,-0.28649,13.96271,2.77234
112,36,-0.03578,2.79971,0.20311,0.3796,15.98213,2.39879
112,36,0.10777,2.86499,0.1991,0.26072,12.24238,3.33838
112,36,0.18698,3.12678,0.22878,-0.44385,13.92896,2.72534
112,36,-0.35243,2.85604,0.28792,-0.29152,14.61343,2.13246
112,36,-0.29612,2.44611,0.27576,0.33809,12.50254,2.44412
112,36,-0.30727,2.38878,0.23621,0.41905,11.28621,2.32975
112,36,-0.1885,2.64833,0.28494,0.36469,21.37414,2.03677
112,36,0.47455,3.13076,0.29227,-0.3351,21.40983,3.50905
112,36,-0.41386,2.55606,0.35783,-0.42529,13.81711,2.41355
112,36,-0.27207,2.32816,0.16844,-0.37583,13.18854,2.34703
112,36,0.19655,2.66363,0.40368,0.45175,13.75631,3.0644
112,36,-0.10222,3.16606,0.24201,0.48249,12.50507,2.37425
112,36,0.1566,2.80897,0.32995,0.41161,9.34337,1.47956
112,36,0.35492,2.6578,0.24872,-0.31147,8.40728,2.33665
112,36,-0.27143,2.787,0.23076,0.38369,14.84245,2.19633
112,36,0.15374,2.79569,0.32685,0.39277,16.75979,1.88399
112,36,-0.00424,2.87401,0.14926,0.20445,15.91258,2.21046
112,36,-0.46308,2.77567,0.36432,-0.32332,11.35182,2.97779
112,36,0.35669,2.73357,0.34633,-0.36491,11.35748,2.99278
112,36,-0.38554,3.10366,0.30772,0.49917,13.07658,2.12099
112,36,-0.59925,2.80969,0.18026,-0.33298,16.0751,1.15529
112,36,-0.0459,2.80573,0.15467,-0.35061,18.42722,2.2151
112,36,-0.24146,2.64642,0.27724,-0.42748,16.25468,1.86807
112,36,-0.25013,2.73233,0.20351,-0.44681,13.75117,2.00352
112,36,-0.06177,2.89292,0.18367,-0.35775,9.72687,2.93905
112,36,-0.25169,2.58855,0.19317,-0.48961,17.0304,2.34945
112,36,-0.49207,3.07233,0.15498,-0.44037,12.7185,2.79268
113,35,-0.27853,2.69133,0.24297,0.29507,21.76956,2.38497
113,35,-0.76223,2.62002,0.3141,0.18628,12.50251,3.77742
113,35,0.34471,3.01032,0.18279,-0.26899,14.54228,3.14256
113,35,0.0478,2.77981,0.22206,-0.13888,17.3032,3.22817
113,35,-0.46738,2.28579,0.22583,-0.28194,13.09214,2.08838
113,35,-0.44255,2.53467,0.22391,0.27127,13.35336,2.10829
113,35,-0.01502,2.92197,0.38372,-0.27985,14.7661,2.85101
113,35,-0.92878,2.45431,0.28362,0.32166,13.64122,1.21048
113,35,-0.20717,2.59346,0.12974,-0.17556,14.62878,2.69208
113,35,0.12778,2.73767,0.31867,0.26819,17.67388,2.2145
113,35,-0.43147,2.57076,0.17914,0.28136,14.6528,2.76274
113,35,-0.38193,2.73135,0.10087,-0.08834,11.30618,1.53595
113,35,-0.58939,2.61358,0.12819,0.20252,8.99393,3.14656
113,35,-0.7534,2.41637,0.12508,-0.24466,14.06572,2.19542
113,35,-0.32692,2.44818,0.08986,-0.31585,15.2198,2.87722
113,35,-0.19028,2.71166,0.23567,-0.23702,15.00163,1.74066
113,35,-0.32122,2.83038,0.22344,-0.16691,15.28274,1.78923
113,35,-0.09149,2.40303,0.39446,0.31531,11.27106,3.19664
113,35,-0.56241,2.56733,0.12232,-0.21062,14.73286,2.19428
113,35,-0.1393,2.45261,0.35806,-0.2965,16.19281,3.47335
113,35,-0.30326,3.16861,0.19066,-0.23277,15.36335,1.55427
113,35,-0.0311,2.96371,0.24221,-0.21375,11.00659,2.19165
113,35,-0.07803,2.78123,0.23704,0.20837,19.35013,2.37391
113,35,0.35369,2.7049,0.41434,-0.26043,14.95721,2.17039
113,35,0.00025,2.70596,0.29289,-0.32641,11.79266,1.97076
113,35,-0.0593,2.62712,0.1994,-0.17913,19.25891,2.35129
113,35,0.09292,2.66788,0.2481,-0.18164,12.29467,2.43042
113,35,-0.52336,3.08085,0.28882,0.31499,14.89557,2.18661
113,35,-0.58674,2.96948,0.23764,-0.24367,16.29536,0.7407
113,35,0.06091,2.46905,0.19065,-0.25792,10.86132,2.71165
113,35,-0.05242,2.8097,0.23645,0.25729,15.93297,2.36024
113,35,0.25769,2.92513,0.19698,-0.22276,15.43493,2.21168
113,35,-0.18261,2.92076,0.17487,-0.22781,14.42454,1.81127
113,35,-0.37043,2.8757,0.23244,0.229,17.54892,4.21955
113,35,-0.39562,2.8546,0.02991,-0.14135,16.08432,1.48422
114,18,-0.44394,2.61418,0.28597,0.74188,12.25772,2.65457
114,18,0.01408,2.58638,0.39583,0.79016,10.70861,2.74768
114,18,-0.47711,2.97206,0.26131,0.76638,10.95736,1.80652
114,18,0.01976,2.93737,0.26462,0.81681,18.14299,2.72926
114,18,-0.36965,2.52234,0.28728,0.72304,6.84473,1.80198
114,18,-0.30178,2.52881,0.25499,-0.68395,11.67051,2.58171
114,18,-0.32418,2.84302,0.29992,-0.78758,12.4429,3.15945
114,18,-0.24623,3.09773,0.25989,0.66296,11.34493,2.88479
114,18,0.08742,2.68384,0.22202,-0.73029,15.47079,2.53972
114,18,-0.21331,2.39735,0.27145,-0.76757,9.05939,0.96218
114,18,-0.34948,3.05898,0.30273,0.75683,15.9779,2.08522
114,18,0.18131,2.62401,0.17211,-0.75539,16.71562,1.68273
114,18,-0.10734,2.86792,0.29364,0.74244,20.15959,1.13123
114,18,-0.43797,2.59014,0.31506,0.77443,18.75941,3.11268
114,18,-0.33564,2.85737,0.24826,0.72613,17.93693,2.47204
114,18,0.07733,2.9902,0.20291,0.76207,11.7027,2.80892
114,18,0.32738,2.98142,0.34442,0.67798,17.49966,3.32019
114,18,-0.11045,2.92129,0.21083,0.73804,11.54455,2.54324
115,17,-0.71955,2.72516,0.30463,0.52933,16.38397,2.70762
115,17,-0.02983,2.85384,0.18538,0.53898,15.65098,2.42646
115,17,-0.49323,3.05753,0.18216,0.52354,12.35803,2.11191
115,17,-0.30486,2.70764,0.2232,0.41837,7.59639,2.6765
115,17,-0.08153,2.73995,0.19387,0.44342,17.2828,3.109
115,17,-0.821,2.99022,0.22654,-0.43247,10.87036,2.47041
115,17,-0.33946,2.5868,0.31877,-0.37461,13.65164,2.9709
115,17,-0.64787,2.4133,0.25333,0.51058,17.14698,2.22886
115,17,-0.09267,2.66756,0.21542,0.47771,18.73524,2.94507
115,17,0.28636,3.1016,0.18622,-0.42948,12.50144,2.83585
115,17,-0.1173,2.77523,0.16824,-0.50084,9.92447,1.97189
115,17,-0.4802,2.47446,0.19064,0.51787,14.14423,2.03461
115,17,-0.29197,2.77682,0.26638,0.47854,12.42577,3.60643
115,17,-0.04193,3.01206,0.23364,-0.47226,12.7521,2.523
115,17,-0.39648,3.0306,0.25712,-0.4881,15.75131,1.31807
115,17,-0.16078,2.63985,0.27957,0.50675,16.94276,2.23723
115,17,-0.73567,3.27033,0.22233,-0.46374,15.92201,2.0052
116,14,-0.00678,3.10983,0.1894,-0.24322,13.29786,2.89556
116,14,0.39102,2.73362,0.36217,0.34298,17.73032,4.04276
116,14,-0.37376,2.41827,0.23908,-0.22113,15.84483,2.71875
116,14,-0.15128,2.34855,0.38946,-0.23115,16.57581,1.80603
116,14,0.58334,2.76873,0.22986,-0.36983,6.78469,2.17937
116,14,-0.14513,3.12263,0.37009,0.32408,14.86423,2.68513
116,14,-0.03368,2.68916,0.42268,-0.26245,19.77012,2.63179
116,14,-0.22973,2.51926,0.30034,-0.31739,16.16967,1.81985
116,14,-0.45474,2.85098,0.3609,0.26317,16.14894,3.20374
116,14,-0.11987,2.71314,0.27357,0.38758,11.01597,2.1325
116,14,-0.5563,2.51003,0.28498,0.32635,14.79048,3.17148
116,14,-0.41049,2.46789,0.25473,0.27062,12.03708,1.62576
116,14,-0.44108,2.63122,0.18175,0.18785,14.96786,2.78693
116,14,0.13606,2.9241,0.2675,0.2967,8.9645,2.09001
117,27,-0.17552,2.90124,0.37235,0.3667,15.8768,2.4012
117,27,-0.03548,2.85297,0.36527,-0.35945,13.89144,2.48613
117,27,-0.56318,2.9713,0.33151,-0.32185,15.5754,2.39527
117,27,-0.04859,2.93067,0.25318,0.37894,16.08268,2.00989
117,27,0.20069,2.93301,0.30655,0.38647,13.70422,2.97311
117,27,-0.00558,2.55405,0.35096,0.30132,18.10063,3.38346
117,27,-0.38988,2.72174,0.35359,0.32972,18.31634,1.91682
117,27,0.62954,2.74908,0.3325,0.3071,11.34632,2.36528
117,27,-0.12991,2.65711,0.38042,0.34493,10.06731,3.01045
117,27,0.06262,2.84063,0.19525,0.28267,9.17052,2.93805
117,27,0.05596,2.62926,0.24568,0.37197,16.17843,1.91386
117,27,-0.31141,2.6361,0.2401,-0.30059,12.56122,2.03288
117,27,-0.17065,2.82916,0.09832,0.1875,11.00282,2.47267
117,27,-0.46187,2.98443,0.14887,-0.44431,10.80041,2.27776
117,27,-0.5756,3.16486,0.31827,-0.44085,16.70172,2.56536
117,27,0.19078,2.67715,0.2224,0.28028,15.57647,3.3951
117,27,0.15827,3.05775,0.19567,0.38046,11.25266,3.21867
117,27,-0.28468,3.16486,0.0952,0.3641,15.31457,2.55291
117,27,-0.15954,2.94664,0.20191,0.41467,12.18854,3.38793
117,27,-0.04035,2.71867,0.38658,0.28846,16.43061,3.33108
117,27,-0.2857,2.71239,0.26264,-0.40997,14.16385,3.49014
117,27,-0.02673,2.67938,0.19862,-0.3527,8.82379,2.18218
117,27,0.20938,2.59986,0.20883,-0.35718,9.31116,2.6809
117,27,-0.12134,2.87012,0.3118,-0.22782,18.66998,4.12954
117,27,-0.09177,2.7078,0.28062,-0.30804,14.95496,3.38277
117,27,-0.03632,2.66942,0.30962,-0.34817,11.40221,1.91606
117,27,-0.13941,2.74735,0.27709,0.22607,12.40518,2.7319
118,37,-0.57084,2.72669,0.23784,-0.15347,13.71912,2.763
118,37,0.0546,2.85358,0.17583,0.27754,16.46665,1.73786
118,37,0.24812,2.62861,0.13049,-0.2885,19.99464,3.1596
118,37,-0.02079,2.7515,0.37133,0.12144,17.6174,2.87142
118,37,-0.51225,2.44261,0.27388,0.20987,7.76711,2.30116
118,37,0.00277,2.80384,0.39083,-0.13631,18.85209,2.26715
118,37,-0.58493,2.91629,0.32407,-0.16126,5.91179,2.63043
118,37,-0.31285,2.89247,0.22922,-0.25459,12.8085,2.23065
118,37,-0.2533,2.78771,0.33512,-0.23418,11.35498,2.95543
118,37,-0.13151,2.58373,0.30501,-0.21042,14.6995,2.89508
118,37,-0.25822,2.96965,0.20698,-0.16434,4.27153,2.56203
118,37,0.17908,2.53538,0.32715,0.04603,15.17666,2.35376
118,37,-0.58908,2.95657,0.14607,-0.23047,14.82054,1.90236
118,37,-0.38849,2.37273,0.26964,0.07978,11.689,2.49033
118,37,0.09854,2.58999,0.21451,-0.1722,14.39683,2.59508
118,37,-0.2512,2.77128,0.22237,0.25067,14.80476,2.47148
118,37,-1.05189,2.82788,0.27875,-0.22343,16.50195,1.61538
118,37,0.27399,3.05186,0.25499,0.16192,12.99687,2.26919
118,37,-0.41455,2.18886,0.26982,0.20364,14.5526,2.95284
118,37,0.10171,3.3137,0.21543,-0.154,14.27476,1.66611
118,37,-0.19239,2.87395,0.25404,-0.2648,10.29503,3.01907
118,37,0.32986,2.70478,0.32833,-0.12802,13.25173,1.3238
118,37,-0.00317,2.43903,0.3156,-0.23194,19.58984,2.09007
118,37,-0.34912,2.97526,0.23165,-0.1804,10.07854,3.13685
118,37,0.09998,3.02336,0.14466,0.12981,11.65456,2.94197
118,37,-0.00596,2.47159,0.09404,-0.17151,14.96639,1.95569
118,37,-0.12915,2.62546,0.34308,0.17097,18.96088,2.04579
118,37,0.20449,3.07956,0.26941,0.10266,14.49701,2.45671
118,37,-0.32321,2.99867,0.22127,0.21438,7.98942,1.9586
118,37,-0.60662,2.8398,0.38802,-0.29415,13.63353,3.08793
118,37,-0.64121,2.34952,0.29332,-0.19925,11.89629,3.1973
118,37,-0.51978,2.69356,0.1976,-0.24712,16.31093,1.54291
118,37,-0.30622,2.66523,0.26593,-0.26741,15.60094,2.54565
118,37,-0.27429,2.71114,0.20969,-0.21194,14.92054,2.53011
118,37,-0.10063,2.60794,0.27828,-0.15553,12.70454,1.75679
118,37,-0.35237,3.18203,0.22638,-0.25439,13.32246,2.21411
118,37,0.09453,2.77764,0.24395,0.2909,13.22028,2.73842
119,23,-0.41675,2.62372,0.21629,0.28373,15.05545,3.21851
119,23,0.121,2.50531,0.21233,-0.38235,11.57415,1.89372
119,23,-0.73998,2.80704,0.42229,-0.32529,7.54382,3.01154
119,23,-0.53869,2.95094,0.37006,0.39234,16.47229,2.16376
119,23,-0.2884,2.92854,0.22643,0.28454,12.7611,2.32434
119,23,-0.34119,2.80988,0.2462,-0.28056,10.19764,1.50375
119,23,-0.40227,3.04323,0.31523,-0.37227,9.22499,2.83987
119,23,-0.37042,2.66872,0.3528,-0.33094,15.47159,3.37291
119,23,-0.07942,3.1314,0.31583,0.34859,16.39921,2.24959
119,23,0.06514,2.76715,0.28238,0.40267,8.86951,1.5097
119,23,-0.20311,3.10203,0.34763,-0.3143,11.65835,3.16204
119,23,-0.03569,2.83189,0.32849,-0.34078,17.42883,2.03633
119,23,-0.02635,2.7663,0.2626,-0.30237,12.63802,2.23265
119,23,-0.33413,2.68354,0.25555,-0.3936,21.67171,2.65653
