frame,DetObj#,x,y,z,v,snr,noise
107,37,0.65482,2.15868,0.16865,0.24512,13.08146,3.96251
107,37,0.47503,1.86028,0.23112,0.29615,16.14072,2.72888
107,37,0.93595,2.07254,0.01269,-0.1802,16.58181,2.05282
107,37,0.26703,2.03151,0.15467,0.15424,14.87701,1.16886
107,37,0.94556,2.32005,0.21162,0.30456,19.0888,2.279
107,37,0.08222,1.66569,0.26996,-0.17649,21.56604,3.13037
107,37,0.44063,1.98568,0.28391,-0.28007,15.59147,2.12141
107,37,0.7109,1.21887,0.20353,-0.19755,14.80038,2.35366
107,37,0.25596,2.27967,0.13835,-0.21549,10.43574,3.21365
107,37,0.15702,1.86023,0.1833,0.29527,15.77044,2.73878
107,37,0.40771,1.94684,0.3381,0.14858,17.83838,2.98955
107,37,0.42517,2.13746,0.37309,0.14316,21.13468,3.09544
107,37,0.12596,2.09846,0.21827,0.18193,11.33195,3.3903
107,37,0.54873,2.06269,0.1995,0.2307,12.21558,2.77006
107,37,0.25055,1.42925,0.11468,-0.26377,13.25716,2.71928
107,37,0.54312,2.0848,0.20845,-0.29808,20.40967,3.25327
107,37,0.73859,1.63279,0.15328,0.24022,14.86402,2.57324
107,37,-0.1132,1.9309,0.22139,-0.1935,5.18086,2.15846
107,37,0.31847,1.86596,0.24192,-0.27738,12.05922,2.22193
107,37,0.66659,2.39904,0.22414,-0.29239,13.50287,3.08916
107,37,0.25241,2.21535,0.32449,-0.25692,13.48528,2.81288
107,37,0.75291,1.91421,0.27316,0.19785,8.58871,1.87388
107,37,0.38601,1.91456,0.26115,-0.17922,16.79527,3.46689
107,37,0.74869,2.08055,0.08715,0.25924,13.19294,1.89315
107,37,0.38832,1.59071,0.19863,0.3484,10.11169,2.69836
107,37,-0.06834,1.66178,0.23337,-0.19697,7.13147,1.61002
107,37,0.30313,2.29821,0.11941,0.30445,21.5276,1.57541
107,37,0.19353,2.10728,0.17502,-0.22098,16.40719,2.146
107,37,0.71859,2.06651,0.21961,0.22321,15.89942,3.08781
107,37,0.60755,2.27134,0.06439,0.27024,13.49518,1.94862
107,37,0.54849,1.76226,0.17607,-0.33462,13.93383,2.78416
107,37,0.83158,2.28939,0.07026,0.18006,20.01734,3.25302
107,37,0.29377,2.05204,0.23234,-0.13572,7.30478,1.76802
107,37,0.13079,1.66563,0.1585,0.26235,11.06654,1.45716
108,27,0.80517,1.92425,0.19209,-0.29237,11.85315,2.5257
108,27,0.16316,1.81389,0.09221,-0.10107,14.03295,2.2785
108,27,0.36803,1.97497,0.22181,0.07383,15.05057,3.06336
108,27,0.95503,1.85879,0.19047,-0.14198,19.90022,3.63935
108,27,0.28208,2.28232,0.29043,-0.09379,11.25131,2.87751
108,27,-0.08511,1.54519,0.09452,0.08699,17.86416,1.49413
108,27,0.46974,2.32317,0.09747,-0.14419,13.1225,3.23675
108,27,0.20471,2.56794,0.15389,-0.11943,15.40923,2.72433
108,27,0.05603,2.2501,0.18846,-0.12308,13.14098,3.32474
108,27,0.71196,1.82698,0.33804,-0.15075,14.87762,3.07768
108,27,0.49298,1.86499,0.19423,-0.09321,13.77693,3.01556
108,27,0.62937,1.99157,0.23258,0.09207,18.26873,1.99445
108,27,-0.10682,1.704,0.0826,0.15877,19.62753,2.94204
108,27,0.33928,2.374,0.24283,0.18449,16.0281,2.96541
108,27,0.98192,2.16078,0.12946,-0.12323,15.40773,2.7302
108,27,0.31951,1.44027,0.11735,0.04797,12.63503,1.96723
108,27,-0.15853,1.79011,0.20026,-0.03165,13.09895,2.10465
108,27,-0.42619,2.49027,0.329,-0.15769,10.87988,2.4199
108,27,0.5672,1.43547,0.19026,-0.19405,13.23461,1.71098
108,27,0.32694,1.88627,0.28683,0.1166,10.39429,2.33843
108,27,0.68741,1.79907,0.22811,0.07001,13.30774,2.07487
108,27,0.56222,1.97536,0.32767,0.10505,11.8824,2.55698
108,27,0.07129,2.04575,0.1238,-0.17108,11.52774,1.44439
108,27,0.48728,2.00385,0.20128,0.06495,11.45766,2.31261
108,27,0.34098,2.0764,0.19234,-0.20553,13.74266,1.74374
108,27,0.45747,2.30744,0.18854,0.02633,14.95639,2.28812
108,27,0.41004,1.88992,0.29901,0.06755,10.15562,1.39611
109,34,0.6855,2.4048,0.20622,-0.0096,20.2281,2.18505
109,34,0.58067,1.87676,0.21819,-0.15621,14.33672,2.21903
109,34,0.39133,2.14239,0.11234,-0.03513,13.69193,2.82366
109,34,0.07506,2.14003,0.20285,0.00611,19.69754,2.71967
109,34,0.23497,2.20393,0.28965,0.02435,6.49041,2.04803
109,34,0.50311,2.60048,0.16981,-0.10446,14.19846,1.91483
109,34,0.08976,2.32636,0.28463,-0.10643,14.97486,1.77581
109,34,0.27384,2.34968,0.05187,-0.22385,11.06335,1.88079
109,34,0.55108,2.18509,0.29715,0.10763,11.63739,2.52865
109,34,0.6081,1.59408,0.34925,-0.13926,12.89571,1.88048
109,34,0.14159,1.87874,0.31339,-0.08653,13.05158,2.89625
109,34,0.12723,1.90776,0.19314,-0.00756,13.04455,2.77993
109,34,0.69634,2.13597,0.08098,-0.11785,17.36673,2.74307
109,34,0.14164,1.93231,0.33499,0.04603,16.99527,2.38137
109,34,1.04078,2.2708,0.10158,0.14675,7.34568,2.57881
109,34,0.30274,2.22812,0.30952,-0.13262,13.29232,3.25723
109,34,0.44984,2.1518,0.23559,-0.12336,8.85274,2.23147
109,34,-0.3253,2.0557,0.20168,-0.16336,18.37707,1.95748
109,34,0.04672,1.72506,0.19426,-0.10204,13.93641,1.76363
109,34,0.57131,1.8161,0.09181,-0.15627,16.70843,2.82144
109,34,0.28033,2.56968,0.11989,0.02481,13.2424,3.238
109,34,0.28326,2.1214,0.23051,0.06996,14.28172,2.75503
109,34,0.76988,1.39982,0.21744,0.21884,16.11944,2.5734
109,34,-0.29006,1.44357,0.1287,0.0553,17.427,2.02985
109,34,0.95163,1.58171,0.14579,0.08383,19.10345,2.57189
109,34,0.92198,1.43022,0.19426,0.05759,17.44769,3.75516
109,34,0.37336,2.09002,0.13377,0.25904,19.01691,2.34547
109,34,0.34019,2.21483,0.23978,0.04318,16.75328,2.94293
109,34,0.31976,2.18243,0.25359,-0.35842,8.08396,2.22068
109,34,0.07234,1.8233,0.2538,-0.08088,15.59474,1.89905
109,34,0.20774,2.01342,0.12263,0.19864,19.78928,1.16941
109,34,-0.14738,2.13159,-0.04681,0.11624,10.75261,3.0888
109,34,0.45394,1.38535,0.28049,-0.12254,9.77373,2.58915
109,34,-0.34825,1.57782,0.14838,-0.15266,19.32535,2.99257
110,18,0.03509,1.95602,0.07939,-0.27295,9.77809,2.62705
110,18,-0.33066,2.04304,0.16624,-0.22387,7.52141,2.53132
110,18,0.4709,1.89991,0.3143,-0.29907,19.47957,2.81909
110,18,0.67409,1.85624,0.29069,-0.09758,14.78951,2.33557
110,18,0.42693,2.26188,0.26796,0.1488,16.28903,2.21049
110,18,0.51698,2.1935,0.14135,0.24615,16.32381,1.81073
110,18,1.00201,1.98002,0.13167,-0.25267,7.42144,3.18738
110,18,0.56184,1.89788,0.28681,-0.25719,15.86489,1.26741
110,18,0.36501,1.63164,0.11489,-0.16469,19.04541,2.63492
110,18,0.10569,2.19272,0.24612,-0.16962,17.39075,1.11608
110,18,0.27433,1.72159,0.30378,0.24209,15.40597,1.54501
110,18,0.14847,1.94753,0.32804,-0.31537,18.20834,2.91859
110,18,0.52742,2.32066,0.2771,-0.35821,23.75359,1.6949
110,18,0.05281,2.08839,0.18644,0.17573,10.60464,1.5943
110,18,0.31448,1.83013,0.31246,-0.36444,15.77166,3.52536
110,18,0.7253,1.69724,0.15065,-0.25958,15.13791,2.91917
110,18,-0.41091,2.06084,0.25254,0.23691,14.09308,1.98241
110,18,0.07382,1.71336,0.26736,0.23792,12.27324,2.35742
111,31,0.01702,2.6133,0.18568,0.19376,7.57024,1.2894
111,31,0.30794,1.7058,0.38013,0.28146,13.23188,2.94073
111,31,0.95727,1.85655,0.21565,0.24355,15.593,2.29709
111,31,0.03501,1.89883,0.2809,0.2542,8.98117,2.23645
111,31,0.26922,1.38917,0.35942,-0.19055,18.62373,2.35599
111,31,0.56918,1.94173,0.15276,-0.25016,13.23254,3.67657
111,31,-0.21284,1.90038,0.23999,0.17968,7.5032,3.35204
111,31,1.1454,1.90489,0.16947,0.2512,14.00711,2.15207
111,31,0.22644,2.02481,0.18102,-0.27407,15.81949,2.29558
111,31,0.57381,1.65947,0.13626,-0.23959,13.07934,2.57895
111,31,-0.53776,1.85598,0.14987,-0.2926,12.39907,1.99372
111,31,0.20363,1.60907,0.24969,0.24758,10.83983,2.99295
111,31,0.15847,2.29271,0.1521,-0.31662,14.74014,2.35265
111,31,0.61206,2.2306,0.22459,-0.17838,12.13935,2.40393
111,31,0.50597,2.20797,0.3297,0.24023,11.71849,2.82258
111,31,0.27488,2.25918,0.16286,-0.32234,17.49103,2.13583
111,31,0.36319,1.95366,0.09824,-0.15678,18.63758,2.53275
111,31,0.06359,2.09053,0.22623,0.1591,21.66787,2.46352
111,31,0.39363,1.7864,0.19992,-0.20492,14.18356,1.75322
111,31,0.93177,1.65751,0.20798,-0.12864,8.60462,2.82756
111,31,0.20917,2.13744,0.26775,-0.25689,6.10802,2.90987
111,31,0.21987,1.75733,0.05826,-0.20241,11.91888,4.06064
111,31,-0.11216,1.43916,0.31085,-0.19196,10.79031,1.53934
111,31,0.19235,2.06978,0.27347,0.24014,14.62478,2.61426
111,31,0.12928,2.05316,0.18218,-0.1745,9.70917,2.86213
111,31,0.09005,2.18331,0.17526,-0.21779,18.9428,3.03082
111,31,0.48039,2.40678,0.31222,0.28067,12.10525,2.64815
111,31,0.94048,1.48874,0.26196,-0.19933,13.68247,2.79623
111,31,0.606,1.77954,0.19749,0.26328,10.39745,2.24286
111,31,0.56925,1.89223,0.23806,0.27878,15.12039,1.58911
111,31,0.72051,1.86676,0.35447,-0.23368,12.14102,2.28826
112,28,0.24231,1.85607,0.2649,-0.27109,6.49508,2.07822
112,28,0.45869,2.18366,0.11218,0.16653,14.12282,2.79129
112,28,0.01205,2.1988,0.25994,-0.24867,22.31123,2.79252
112,28,0.83683,2.3578,0.35049,-0.24237,15.55064,3.30268
112,28,0.41349,2.24673,0.15475,0.11866,15.06637,3.12134
112,28,-0.5895,1.94246,0.36011,0.21948,16.21567,1.94279
112,28,0.22289,2.1361,0.41441,-0.27987,18.00007,3.04945
112,28,0.87962,2.12303,0.36295,-0.14161,20.46664,1.98364
112,28,0.18102,1.76495,0.16434,0.25209,15.20669,2.65681
112,28,0.48948,1.81036,0.20243,0.26297,10.36488,3.2365
112,28,0.48568,2.12194,0.12734,0.15795,8.95653,2.82725
112,28,0.27934,2.04882,0.17483,-0.08844,24.139,3.01386
112,28,0.71768,1.90931,0.16164,-0.25512,12.54465,1.69867
112,28,0.10435,2.01007,0.31687,0.16925,14.23307,3.55845
112,28,0.54476,1.82459,0.15511,0.28081,10.44539,2.39334
112,28,0.57421,1.67668,0.31362,0.26008,22.14144,1.56393
112,28,0.4087,2.04162,0.1137,0.25024,11.48658,2.61358
112,28,-0.03089,2.21403,0.16971,0.13712,15.61942,3.14526
112,28,0.49941,2.16416,0.27909,0.19177,14.76159,2.55113
112,28,0.41189,1.6104,0.25939,-0.25273,11.24128,1.30278
112,28,-0.3892,2.22198,0.19514,0.1764,15.75671,3.10822
112,28,0.03481,1.45801,0.17336,0.20734,9.9492,3.02555
112,28,0.26179,1.75834,0.36978,-0.18629,12.75223,2.01063
112,28,0.62325,1.79255,0.16881,-0.21339,9.99423,1.00934
112,28,0.44779,2.29951,0.32979,0.14381,15.33837,2.8176
112,28,0.35859,1.80244,0.22431,0.29093,20.7333,2.77384
112,28,0.40661,2.12019,0.15599,-0.12581,16.5304,2.53786
112,28,0.21536,1.85686,0.25351,0.18404,21.27892,1.07037
113,18,0.64306,2.02992,0.22881,0.18598,14.04186,2.31841
113,18,0.36158,1.76384,0.28753,0.17655,13.96475,3.02578
113,18,0.05106,2.0316,0.39335,-0.20011,16.48139,3.39405
113,18,1.03562,2.04516,0.26336,-0.12622,-0.84694,2.63347
113,18,0.36636,1.99362,0.33924,-0.22136,9.94515,2.51431
113,18,0.10234,1.88947,0.23493,0.30514,12.93252,2.648
113,18,0.19299,1.87057,0.25377,-0.1649,15.97073,2.57852
113,18,0.63966,2.30811,0.20071,-0.21099,10.93433,1.95629
113,18,0.73085,1.82045,0.12611,0.18738,10.21077,1.95619
113,18,-0.22794,1.85124,0.16996,-0.16381,15.53264,1.46325
113,18,0.10991,2.04407,0.14748,-0.23621,10.67742,2.07445
113,18,0.40203,1.87667,0.32727,-0.27897,14.70205,3.23605
113,18,0.28578,2.0378,0.1099,-0.19871,18.65252,2.95986
113,18,-0.12233,2.42791,0.21695,0.29668,17.81538,2.84109
113,18,0.59069,2.13345,0.2762,0.13215,15.84932,0.83184
113,18,-0.28371,2.17965,0.22075,0.17363,16.33879,3.92011
113,18,1.04367,1.95967,0.1448,0.11896,18.62941,2.37336
113,18,0.50207,1.92112,0.16321,0.2989,25.7193,2.12808
114,28,0.93818,1.68662,0.027,0.17149,9.51189,1.7985
114,28,0.34516,1.92903,0.26583,0.27832,15.34335,3.25228
114,28,0.35462,1.82568,0.16865,0.22059,14.97726,3.32393
114,28,0.98482,2.35086,0.27383,-0.15939,11.96244,1.89068
114,28,0.1264,1.61255,0.29956,-0.20657,11.14898,2.28524
114,28,0.45387,2.03525,0.21643,-0.37908,10.52784,2.52997
114,28,0.28458,2.02407,0.11638,0.32532,11.21155,2.49396
114,28,1.19769,2.04486,0.17012,-0.37907,14.46385,2.35244
114,28,0.14822,1.73778,0.21084,-0.19494,17.953,3.13573
114,28,-0.12243,1.83796,0.2327,-0.3008,15.79257,3.48903
114,28,0.53173,1.9321,0.30406,-0.15763,9.20395,0.6496
114,28,0.16103,2.17197,0.19205,-0.29725,17.02151,3.442
114,28,1.15972,1.75498,0.27606,-0.3296,13.97253,3.36495
114,28,0.45332,1.61188,0.28316,0.24904,13.2637,2.43281
114,28,0.61975,1.87003,0.25529,0.21877,17.139,2.3551
114,28,0.15723,2.34693,0.26963,0.40195,15.82888,2.78467
114,28,0.41284,1.56337,0.12887,0.24731,17.78922,2.42331
114,28,0.18846,1.79131,0.20382,0.28112,16.78264,2.01913
114,28,-0.29362,1.86587,0.21397,-0.29345,11.02128,2.14516
114,28,0.77201,2.28485,0.30809,-0.26935,12.62054,2.69821
114,28,0.05224,1.81766,0.29435,-0.22175,17.51402,2.0188
114,28,0.19533,1.92791,0.31224,0.27402,8.06597,2.49324
114,28,0.61738,2.0454,0.21278,-0.32806,14.44119,2.30916
114,28,0.28587,1.70191,0.06723,-0.22692,10.49485,1.35385
114,28,0.86993,1.80617,0.28805,-0.16183,10.43223,3.21592
114,28,0.20576,2.26904,0.25754,0.23581,15.22244,0.98559
114,28,0.13516,1.99496,0.22053,-0.37981,13.43915,1.60342
114,28,0.30576,1.98064,0.07865,0.23829,16.45157,2.21454
115,26,0.20942,2.1708,0.15939,-0.25245,18.44163,1.96365
115,26,-0.09978,2.56556,0.21665,-0.35392,12.54773,2.57291
115,26,0.65031,1.71152,0.20731,-0.35608,19.0631,2.08111
115,26,0.7804,1.73817,0.20553,0.34192,8.92337,2.72915
115,26,0.89871,1.91163,0.13121,0.35171,15.235,0.99387
115,26,0.00064,1.20788,0.17186,0.41183,11.80596,3.07043
115,26,0.40939,2.01891,0.28259,0.38129,19.95757,2.74075
115,26,0.49301,1.89146,0.19986,0.2437,12.11144,2.87423
115,26,0.72528,1.74426,0.30901,0.27215,12.96546,3.23089
115,26,0.43,1.97343,0.38927,0.35071,14.16265,1.3122
115,26,0.38521,2.47705,0.25059,-0.42999,17.21784,2.67109
115,26,0.41038,1.98085,0.32973,-0.27932,13.7166,2.61976
115,26,0.42016,2.35588,0.11451,-0.294,10.00352,2.11706
115,26,0.00344,2.06097,0.25067,0.35468,8.99994,3.82794
115,26,0.47706,1.95087,0.31918,-0.21461,10.94596,2.23368
115,26,0.80769,1.91054,0.27241,0.38032,14.01026,1.0504
115,26,0.75135,1.68181,0.08862,0.33306,13.94639,1.41306
115,26,0.12685,1.83989,0.26216,-0.33139,12.40434,2.79605
115,26,0.10822,2.3151,0.2483,0.28568,21.52091,2.77749
115,26,0.38006,2.02533,0.29341,-0.2687,14.37103,1.67249
115,26,0.51111,2.09939,0.20253,-0.40676,13.33988,2.72659
115,26,0.60913,2.30667,0.1577,0.28458,14.89068,2.15405
115,26,0.15212,1.80669,0.2852,0.33023,9.67464,1.97308
115,26,-0.38782,1.98262,0.32193,0.29023,20.11746,2.4883
115,26,0.46605,2.08485,0.19413,-0.21293,11.16602,2.48754
115,26,-0.27934,2.32785,0.23355,0.31465,12.56625,1.32214
116,22,0.20848,1.95295,0.08266,0.15015,13.96836,3.15827
116,22,0.96204,1.86961,0.27304,0.17258,13.93076,1.73194
116,22,-0.50523,1.96554,0.13673,-0.22163,15.43846,2.04261
116,22,0.186,1.87688,0.26247,-0.22288,11.4312,1.65082
116,22,0.43391,1.87737,0.18828,-0.20685,14.38356,1.40651
116,22,-0.38394,1.9069,0.21824,-0.23451,16.87093,1.65235
116,22,0.31343,2.33069,0.17625,0.2724,13.75166,3.07947
116,22,0.33855,2.32971,0.11245,-0.19249,21.36556,3.30763
116,22,-0.17838,2.22266,0.09502,0.15525,13.18349,1.7205
116,22,0.36407,1.91019,0.2107,0.22972,17.36461,1.90217
116,22,0.85116,2.13994,0.15084,0.19258,17.13672,2.44122
116,22,0.70801,1.53446,0.19728,0.25099,10.71213,3.12835
116,22,0.19436,1.93401,0.30861,-0.2209,12.86782,1.80867
116,22,0.56814,2.20573,0.15861,0.25212,14.16167,1.43285
116,22,0.97731,1.68983,0.32793,0.22293,13.94185,2.50667
116,22,0.59015,2.01695,0.19499,-0.22099,17.3868,2.22272
116,22,-0.09349,2.06159,0.1319,0.25149,13.30523,2.98606
116,22,0.13347,2.02183,0.21128,0.28043,11.71576,0.89419
116,22,-0.43559,1.64388,0.29952,0.2092,13.80815,3.3912
116,22,0.84614,2.03209,0.14313,-0.2246,10.65218,2.21104
116,22,-0.28802,1.89292,0.16888,-0.14662,15.9065,2.75665
116,22,0.03411,2.2727,0.38927,-0.17073,7.36734,1.75939
117,18,0.31183,1.77167,0.30311,0.11681,12.10376,2.39149
117,18,0.36717,1.70138,0.18979,-0.03523,10.91553,2.3933
117,18,0.30513,1.51475,0.2163,-0.13316,14.89878,1.70388
117,18,0.78385,1.96124,0.21532,0.24067,11.65892,1.73476
117,18,0.68332,1.81498,0.23311,-0.115,19.81787,2.047
117,18,0.87942,2.06514,0.28785,-0.13361,20.32832,2.60894
117,18,0.36952,2.28947,0.28989,0.14689,10.11297,2.09761
117,18,1.09098,1.5027,0.19834,0.237,10.67546,2.3025
117,18,0.55754,2.40663,0.0465,-0.1131,26.66838,2.77583
117,18,0.73063,1.90208,0.17623,0.26073,18.4494,1.9804
117,18,0.35261,1.92269,0.09531,-0.0436,11.41617,1.89635
117,18,0.63268,2.01323,0.08676,0.16081,20.61505,2.37176
117,18,0.79691,1.6865,0.24153,0.09138,15.20534,2.55236
117,18,0.88005,2.052,0.1902,-0.10031,10.37309,2.27074
117,18,0.70465,2.01535,0.27584,-0.00027,13.40394,2.38868
117,18,0.55622,2.24395,0.17526,-0.15475,16.19884,2.47524
117,18,0.1594,1.79343,0.21591,0.15426,16.92334,2.33683
117,18,0.46533,1.65918,0.18918,-0.15851,12.51054,2.6996
118,16,0.77243,1.78544,0.26369,-0.133,18.44299,2.08162
118,16,0.42468,1.83851,0.39455,-0.12819,12.18279,0.93795
118,16,0.19096,1.79943,0.11046,0.09177,17.05292,2.20188
118,16,0.25247,1.86522,0.17811,-0.12356,16.38005,1.40322
118,16,0.68713,2.16556,0.1276,-0.20095,14.69852,1.09618
118,16,0.94043,2.28457,0.16841,-0.24122,17.83969,1.97939
118,16,0.59094,1.84731,0.18363,0.14453,18.35049,2.3358
118,16,-0.08685,1.99851,0.37649,0.13503,12.27626,1.82274
118,16,-0.19281,1.92952,0.11384,-0.12725,18.14477,2.07616
118,16,0.45314,1.70305,0.25163,-0.12521,19.17354,1.75351
118,16,-0.00381,1.8978,0.08866,-0.10417,15.28939,2.10043
118,16,-0.07182,2.11806,0.36754,0.20157,17.79314,2.00758
118,16,0.38818,1.87525,0.10862,-0.10641,11.42841,2.20975
118,16,0.42269,2.18712,0.1307,0.21559,18.51801,2.59461
118,16,-0.05228,1.9835,0.05803,0.18779,9.58961,3.4974
118,16,0.13773,1.89249,0.28171,0.18556,7.23746,3.30461
119,34,0.01712,2.00136,0.13997,-0.31438,14.7653,2.86773
119,34,-0.08894,1.75818,0.18292,0.25561,15.03501,2.61456
119,34,1.09779,1.82032,0.20659,0.2994,9.59232,2.31928
119,34,0.66074,2.12807,0.29788,-0.24205,17.7806,3.53965
119,34,0.22055,2.02356,0.28608,0.28037,19.38696,1.93429
119,34,0.5669,2.04366,0.2876,-0.29967,17.96217,1.40632
119,34,0.52232,1.94001,0.25977,0.15818,13.41566,2.55875
119,34,0.71567,1.74424,0.20079,0.33594,7.02973,0.9942
119,34,0.23548,1.88924,0.10885,-0.26971,11.43713,2.42034
119,34,0.60335,2.1598,0.14209,-0.21061,14.26338,3.04529
119,34,0.57821,1.68154,0.27243,-0.31202,15.54,1.86001
119,34,0.9656,2.12794,0.13673,0.29802,6.85194,2.77143
119,34,-0.34857,1.68255,0.29706,0.24723,14.02564,2.49688
119,34,-0.05006,1.93129,0.28843,-0.41739,8.68396,1.7031
119,34,0.62203,1.79803,0.23583,-0.23438,14.69966,1.3871
119,34,0.59036,2.27191,0.13412,-0.22714,12.64105,2.22538
119,34,0.36428,2.38308,0.1544,0.22489,14.16228,2.15056
119,34,0.11675,2.25579,0.12706,-0.3526,10.42389,1.781
119,34,0.28291,2.06959,0.13158,0.3281,14.46657,2.31519
119,34,0.16165,2.24754,0.28236,-0.29314,17.55253,1.13277
119,34,0.62562,1.6302,0.16883,-0.32437,17.7447,1.64906
119,34,-0.17045,2.23607,0.34691,-0.33459,13.1341,1.78318
119,34,-0.0653,1.82542,0.16121,0.25749,16.91482,0.99108
119,34,-0.166,2.11913,0.19493,0.27908,18.95169,3.73273
119,34,-0.24653,2.09664,0.30003,-0.27603,16.99797,0.99241
119,34,0.15825,1.94602,0.26174,0.20243,15.5477,1.18342
119,34,-0.05289,2.11039,0.27715,-0.27835,13.73623,2.97902
119,34,0.61379,1.67224,0.21315,0.24532,8.41481,2.50976
119,34,-0.19442,1.66333,0.30833,-0.37555,15.57867,2.57583
119,34,-0.47304,1.858,0.27225,0.25228,14.02417,2.16143
119,34,0.8745,1.63678,0.10986,0.31342,14.32708,3.67351
119,34,0.51441,1.99657,0.27555,-0.33459,17.10494,3.07861
119,34,0.83985,2.16842,0.2243,0.2401,16.51141,3.56814
119,34,0.16788,2.07028,0.04656,0.2238,11.99189,2.26206
120,14,0.19157,2.05778,0.13978,0.06626,13.29524,2.77077
120,14,0.49307,2.20798,0.08848,-0.19911,15.52368,2.84087
120,14,0.53254,1.89445,0.14566,0.17001,17.306,2.64726
120,14,0.01692,1.7559,0.29807,-0.05051,22.06665,1.01862
120,14,0.1625,1.84942,0.12226,0.21092,11.08599,3.59263
120,14,0.35292,1.93849,0.14146,0.17705,11.38353,2.13443
120,14,0.575,1.8156,0.16693,-0.13163,15.39683,3.68259
120,14,0.08226,1.70858,0.15771,-0.17023,10.9355,2.20327
120,14,-0.00098,1.53626,0.22454,0.26248,10.15824,2.97839
120,14,-0.53051,2.22908,0.25859,-0.22717,7.29288,3.12659
120,14,0.66066,2.09812,0.21619,0.24323,18.79448,3.54826
120,14,0.07655,1.88273,0.09478,0.19478,5.26351,2.81567
120,14,0.28873,1.97086,0.18422,0.13136,19.46282,1.53326
120,14,0.18703,2.08708,0.21655,-0.00987,13.03786,2.27062
121,21,0.61402,1.92174,0.08341,-0.34228,7.99785,2.66893
121,21,-0.3293,1.98751,0.1077,0.38894,12.94116,1.96716
121,21,0.35593,2.09831,0.13453,-0.34572,14.83321,3.14745
121,21,0.36848,2.12457,0.3179,-0.26991,12.40503,2.06745
121,21,-0.20255,2.18753,0.33293,0.39592,13.24834,2.6108
121,21,0.15477,2.07226,0.32942,0.3041,15.28409,1.44909
121,21,0.34541,2.09179,0.22376,-0.35328,16.79475,3.26994
121,21,0.26315,1.87783,0.12825,0.29701,11.3334,2.06871
121,21,0.26117,1.56303,0.3903,-0.38699,17.12605,2.61999
121,21,0.98331,2.12042,0.21135,-0.30773,15.50402,2.65429
121,21,-0.03145,1.95001,0.17247,-0.33292,10.32235,2.22336
121,21,0.70505,1.62476,0.35541,0.31428,21.60055,1.85649
121,21,0.46027,1.92468,0.22518,0.22415,12.27153,1.34143
121,21,0.53617,2.04401,0.13142,0.36736,18.36355,2.93325
121,21,0.42105,1.85206,0.34323,0.36731,19.4252,3.06193
121,21,1.18488,2.10287,0.15189,-0.31564,13.65031,1.53678
121,21,0.09814,2.1802,0.19049,-0.38387,14.70546,2.29678
121,21,0.77898,1.72594,0.32461,-0.30272,15.75788,2.14566
121,21,0.33643,1.94779,0.2589,0.29637,13.68565,1.87765
121,21,0.77812,2.1694,0.16924,-0.3629,15.21619,1.52907
121,21,1.01057,2.38928,0.09638,0.34415,20.00144,2.09284
122,23,0.95146,1.88927,0.15216,0.38006,14.1629,3.44269
122,23,0.63284,2.35034,0.19088,-0.38762,9.7761,2.21245
122,23,0.95416,1.76707,0.20016,-0.39006,13.57236,3.22887
122,23,0.46501,2.20852,0.1099,0.3881,18.44359,2.30338
122,23,0.50528,2.12098,0.29585,0.39705,15.2984,2.8995
122,23,1.17421,1.94785,0.2863,-0.40915,13.02383,1.66364
122,23,0.60543,1.57158,0.34668,0.44058,11.39002,2.57641
122,23,0.30507,2.49026,0.24419,0.43349,14.40644,2.11471
122,23,1.21957,1.9398,0.14738,0.48801,22.47931,1.91855
122,23,-0.1683,2.34431,0.23795,-0.45138,16.64394,1.19323
122,23,0.57178,1.84506,0.252,0.37702,17.21279,1.42033
122,23,-0.07932,1.62225,0.27218,-0.37393,11.22866,2.77832
122,23,0.07289,2.01511,0.05867,0.42998,11.12132,1.74603
122,23,0.02464,1.49796,0.2776,-0.44738,16.47093,1.26215
122,23,0.63539,1.87862,0.13791,-0.3497,13.2231,1.52566
122,23,0.50318,2.1608,0.20519,-0.3654,11.93207,3.16868
122,23,0.55439,2.03833,0.13154,0.33074,8.47382,3.47732
122,23,-0.28717,1.84771,0.20736,-0.37386,19.56048,2.92498
122,23,-0.33234,2.03281,0.24673,0.32335,12.23427,2.49633
122,23,-0.19198,2.19454,0.14865,0.36792,12.8448,3.31815
122,23,0.90188,1.36975,0.28401,0.43407,12.63844,2.26113
122,23,0.50555,1.81338,0.28314,-0.41392,18.64516,1.86769
122,23,0.13722,2.03944,0.14012,-0.42296,11.7595,1.37641
