frame,DetObj#,x,y,z,v,snr,noise
107,37,0.08776,1.97326,0.03235,0.23178,14.30316,2.09301
107,37,0.40669,2.03022,0.17451,0.26755,14.67334,3.51024
107,37,-0.03115,2.26374,0.21518,0.32169,10.89386,2.92492
107,37,0.54533,2.01808,0.15456,-0.35172,16.29873,2.45541
107,37,0.39002,2.11458,0.10772,-0.33013,21.14215,3.12929
107,37,-0.25706,2.04269,0.2405,-0.35417,15.53028,2.43133
107,37,-0.02413,2.04375,0.11115,0.33891,13.96335,2.28814
107,37,0.65558,1.88678,0.12533,0.32229,17.80558,2.36357
107,37,-0.06044,2.04133,0.19531,0.22743,7.9922,2.00544
107,37,0.29011,1.98221,0.3256,-0.30799,14.20304,2.36817
108,31,0.17347,2.33357,0.31621,0.20309,16.52281,2.75045
108,31,0.10409,1.95384,0.13533,-0.13628,15.27338,2.51049
108,31,0.43615,2.17393,0.13443,0.1802,12.3588,2.674
108,31,0.50951,2.14231,0.15231,0.22762,11.347,2.22833
108,31,0.43266,1.91463,0.12215,-0.21452,12.70649,2.70138
108,31,0.3543,2.07344,0.21862,-0.15117,14.38868,2.44782
108,31,0.68551,1.86108,0.17475,0.29383,13.05613,2.90873
108,31,-0.07056,2.20677,0.21247,-0.24198,11.6389,2.89542
108,31,0.17282,2.14121,0.16869,0.29412,12.1202,1.77233
108,31,0.5101,1.97162,0.19772,0.18251,13.39057,1.94073
108,31,-0.13078,2.26075,0.02263,-0.24264,13.68365,2.90413
108,31,0.08446,1.98445,0.04339,-0.26768,19.31996,3.15063
108,31,0.06583,1.70672,0.12896,-0.17076,16.70042,1.97999
108,31,0.02786,2.07751,0.24967,-0.28433,16.08678,1.60436
108,31,-0.63352,2.52609,0.21024,0.27024,8.90384,2.09763
108,31,0.33268,2.17229,0.20838,-0.35194,17.06487,2.46462
108,31,0.29879,2.51448,0.17549,-0.3148,20.89988,2.47826
108,31,0.07962,2.11413,0.03218,0.25603,15.1656,2.99541
108,31,0.23998,2.44818,0.14282,0.35676,15.33851,1.99721
108,31,0.0329,2.11723,0.16083,-0.06232,10.84576,3.16825
108,31,-0.25198,2.68888,-0.00903,-0.1933,11.28715,1.40391
108,31,0.20914,1.69185,0.25043,-0.29651,15.97426,1.6028
108,31,-0.25537,1.81941,0.11422,0.21398,10.95674,1.82156
108,31,0.23037,1.89963,0.17496,-0.2635,14.71763,1.37754
108,31,0.13928,2.30012,0.17579,-0.19214,16.53589,1.44795
108,31,0.24113,2.16375,0.22672,0.1426,14.53053,2.19152
108,31,-0.42192,1.80239,0.14553,-0.27868,11.59674,2.29489
108,31,0.81618,1.99244,0.2302,-0.294,12.4237,2.18577
108,31,0.10311,2.10951,0.17813,-0.24277,13.85922,4.1131
108,31,0.27247,2.01175,0.22411,0.28172,16.00916,1.24415
108,31,0.56838,2.19184,0.04137,-0.19719,13.9025,2.54662
109,31,-0.16942,2.17952,0.20521,0.25616,13.74827,2.48025
109,31,-0.1441,2.23908,0.21924,0.16219,19.89347,2.17366
109,31,0.29194,2.17815,0.0859,0.18454,17.09566,1.84317
109,31,0.11255,2.0688,-0.01823,0.29971,13.43391,2.30267
109,31,0.18705,2.03243,0.06924,-0.19743,15.49493,3.20529
109,31,0.43144,1.8982,0.01209,-0.18757,12.64046,0.52978
109,31,-0.14788,2.03916,0.32026,0.27228,9.24314,2.1429
109,31,0.24661,1.51718,0.1702,0.07766,17.33671,2.3183
109,31,-0.0221,1.8971,0.14551,-0.21224,18.00437,2.2243
109,31,0.6673,1.60307,0.16157,-0.19557,7.33577,3.01124
109,31,0.69345,1.81375,0.12026,-0.15223,11.84832,2.57801
109,31,-0.39013,1.99995,0.1223,-0.15862,10.24583,2.45639
109,31,0.23037,2.12627,0.20973,0.10939,18.98311,3.56064
109,31,0.50398,1.69367,0.01886,-0.05953,10.84943,2.04499
109,31,0.00298,2.12987,0.10692,0.14237,6.40374,2.2742
109,31,0.30198,2.01977,0.17781,-0.1067,13.87965,3.56312
109,31,-0.08499,2.31587,0.14007,-0.11462,16.557,2.41273
109,31,0.06048,1.96391,0.17876,0.13943,6.96032,2.15871
109,31,-0.27775,2.1444,0.06999,-0.15926,19.13822,1.72594
109,31,0.24065,1.94767,0.19756,0.18385,20.29221,2.07948
109,31,0.20465,2.69373,0.21153,-0.08686,15.29409,4.0644
109,31,0.10984,1.86784,0.15136,0.13689,19.75869,2.63337
109,31,-0.13282,2.09761,0.145,-0.2413,10.93247,1.16621
109,31,0.21258,2.03029,0.09976,0.201,10.61724,2.82358
109,31,-0.06322,2.17726,0.15226,-0.14024,12.95612,1.5241
109,31,-0.02877,2.01443,0.20003,-0.16613,13.46078,2.21931
109,31,0.40097,2.02743,0.15566,0.14699,15.46206,2.2935
109,31,0.71206,2.53029,0.1139,0.23762,14.81748,2.58405
109,31,0.02116,2.15503,0.17346,-0.03652,15.85861,3.58567
109,31,0.0245,1.99834,0.28786,0.25667,20.12255,2.1717
109,31,-0.38191,1.80693,0.14883,-0.10718,6.59128,1.7349
110,25,-0.0254,2.02288,0.11558,-0.33002,15.37077,2.73492
110,25,-0.01276,1.91566,0.29415,0.24275,15.35018,2.6469
110,25,0.14514,2.21273,0.08498,-0.17895,14.14263,1.53028
110,25,0.06217,2.47117,0.05259,-0.39597,13.90863,0.52454
110,25,-0.1309,2.14605,0.24091,-0.16012,15.65983,1.63682
110,25,0.66639,2.19726,0.22513,-0.25677,15.45677,1.47812
110,25,0.5819,2.56996,0.13404,-0.22626,14.09698,2.3832
110,25,-0.10616,2.14196,0.2014,-0.22501,14.10693,2.34718
110,25,0.02951,2.46027,0.33285,0.36643,7.3344,3.02237
110,25,0.1246,2.11336,0.22852,0.24499,12.74584,2.76945
110,25,-0.16553,2.13791,0.15139,-0.35683,11.72737,3.56984
110,25,-0.18199,2.29318,0.32238,0.28133,13.25791,2.27261
110,25,0.36688,1.96587,0.08691,0.11242,16.08788,1.58308
110,25,-0.21049,1.8276,0.22134,0.2143,11.14952,2.26157
110,25,-0.0064,2.1714,0.23719,-0.41141,16.66987,2.43026
110,25,-0.2682,1.96352,0.26549,-0.17414,7.12998,3.01385
110,25,0.09528,2.45003,0.32494,-0.35057,18.28005,2.07863
110,25,-0.21992,1.97207,0.25708,-0.40087,15.09599,2.62571
110,25,0.25114,1.92161,0.21814,-0.21271,12.86347,1.56546
110,25,0.0152,2.25693,0.11458,0.32279,16.53399,2.57236
110,25,0.47812,1.9976,0.2507,0.29344,9.85896,1.52585
110,25,-0.00052,2.08186,0.02841,0.19793,16.4325,3.38969
110,25,-0.03491,1.7447,0.26056,-0.2702,15.68334,2.91519
110,25,0.3077,2.3012,0.32709,-0.25651,16.26704,2.88345
110,25,0.12966,2.37522,0.19067,-0.32589,8.84968,2.19931
