frame,DetObj#,x,y,z,v,snr,noise
111,28,0.18734,2.1214,0.16317,-0.57975,16.91159,3.02238
111,28,0.10072,1.82778,0.20949,-0.61433,16.82518,1.76355
111,28,-0.25562,1.99881,0.16412,0.57523,21.06354,2.88712
111,28,0.05439,1.70831,0.30324,0.64014,6.68405,3.06253
111,28,0.02224,1.87695,0.22549,0.60862,10.26784,1.81354
112,36,-0.18078,2.14627,0.09341,0.38529,20.92035,2.78591
112,36,0.07525,1.47516,0.29707,-0.42177,14.85535,2.68253
112,36,-0.09442,2.36031,0.25898,0.40603,11.55297,3.02394
112,36,0.09872,1.74229,0.21947,0.43507,18.07567,3.25369
112,36,0.3719,1.43116,0.20289,-0.44819,12.81079,1.91032
112,36,-0.32499,1.97642,0.41023,0.41355,13.31554,2.74677
112,36,-0.0303,1.65553,0.34499,0.46642,18.33924,0.95634
112,36,-0.33979,1.54839,0.16588,-0.43307,18.9579,0.75273
112,36,-0.19505,1.44809,0.31149,-0.49665,15.91936,1.8006
112,36,-0.05739,1.75297,0.21268,-0.38443,19.35108,2.84935
112,36,-0.19659,2.07663,0.30102,0.37849,14.09902,2.26428
112,36,-0.05609,1.94449,0.15718,0.41166,12.08262,1.85119
112,36,0.01834,1.89863,0.2627,0.44889,15.4417,1.98704
112,36,-0.12394,1.61452,0.25558,0.44532,10.44668,1.49725
112,36,-0.45144,1.99578,0.27406,-0.48258,17.45353,1.5154
112,36,0.3395,1.95486,0.15118,0.47583,9.1092,2.67193
112,36,-0.15238,1.95684,0.33254,0.47035,12.27503,2.01905
112,36,-0.2149,1.75578,0.11674,0.35271,17.77831,2.25165
112,36,0.22763,2.11669,0.33095,-0.47979,14.93851,2.14536
112,36,0.00127,1.72929,0.26669,-0.3939,13.40778,2.37442
112,36,-0.31707,1.62085,0.30046,-0.35926,7.27552,3.04696
112,36,0.08072,1.72278,0.18925,-0.38799,15.06948,2.79843
112,36,0.12504,1.786,0.27044,0.50399,14.76706,0.72796
112,36,-0.27823,1.55811,0.17566,0.45506,11.9261,2.27284
112,36,-0.04267,1.35994,0.27852,0.39518,11.29174,2.43332
112,36,0.08057,1.4938,0.176,-0.4118,7.86448,2.13571
112,36,-0.54707,2.07119,0.19855,0.41698,11.14301,2.31676
112,36,-0.07968,1.76124,0.20842,0.41887,19.97876,2.77063
112,36,0.10567,1.78712,0.3854,-0.33085,9.96237,2.03616
112,36,0.25096,1.74415,0.14862,-0.45807,9.41869,2.69299
112,36,-0.24352,2.27444,0.43071,0.34126,14.41681,2.43187
112,36,-0.06514,1.74873,0.13744,-0.38839,14.06798,2.22675
112,36,0.43169,1.71274,0.18939,0.44821,14.35299,1.63922
112,36,0.54849,1.76373,0.30166,-0.43045,14.59578,3.24042
112,36,0.24545,1.38205,0.37517,0.32518,16.3569,2.17179
112,36,0.19298,1.87966,0.26702,-0.30586,13.74598,1.95264
113,33,-0.20542,1.71033,0.27596,0.41919,17.59314,2.68412
113,33,-0.24683,1.54443,0.23596,-0.41742,15.48691,3.22385
113,33,0.25014,1.69492,0.19686,0.33823,13.93569,1.89029
113,33,-0.01061,1.88909,0.2157,0.48164,13.33743,1.8273
113,33,0.68331,1.36239,0.1405,0.40302,14.42483,2.93539
113,33,0.19615,2.10667,0.14791,-0.33671,18.99887,2.02646
113,33,0.6192,1.95331,0.22791,-0.39997,15.83128,2.03337
113,33,0.35858,1.94516,0.17628,-0.26735,17.21295,1.88998
113,33,-0.22951,1.43096,0.19846,0.42119,19.29635,2.62744
113,33,-0.12463,1.79513,0.162,0.50101,17.67334,2.58795
113,33,-0.44926,1.56333,0.17237,0.41026,13.46107,2.09368
113,33,0.18496,2.12503,0.17421,0.38006,10.32975,2.91687
113,33,-0.23508,1.93978,0.17521,-0.4237,9.81096,3.4184
113,33,-0.34382,1.92025,0.3182,0.33941,13.74677,3.79513
113,33,0.30685,2.01086,0.14848,-0.43252,14.00775,1.74141
113,33,-0.27353,1.83653,0.3587,0.32119,14.82639,3.12736
113,33,-0.41137,1.7684,0.11993,-0.34473,13.10119,2.71406
113,33,0.16152,1.83136,0.06516,0.32555,18.70417,2.36521
113,33,0.80544,1.85607,0.28323,-0.3987,15.89865,1.36028
113,33,-0.03658,1.67715,0.22521,0.37628,15.718,2.95914
113,33,-0.00014,1.73232,0.31523,0.35602,9.61292,2.4225
113,33,0.33549,1.85292,0.27712,-0.47207,8.3733,1.8932
113,33,0.31238,1.80455,0.1873,0.3704,16.86775,1.08015
113,33,0.2197,1.94643,0.29533,-0.39231,15.88482,2.93131
113,33,0.38448,1.75124,0.37806,-0.33626,16.60553,3.08323
113,33,-0.18071,1.89452,0.12722,-0.40464,20.86475,2.63706
113,33,-0.1645,1.5145,0.20679,-0.38415,14.23643,2.50677
113,33,0.01257,1.71506,0.27854,-0.39728,13.12824,2.12979
113,33,0.32159,1.87594,0.24619,0.43759,13.82266,1.84472
113,33,0.08356,1.87576,0.18165,0.42559,15.79493,2.72079
113,33,-0.21126,1.89681,0.26889,-0.45543,9.73858,2.1492
113,33,0.16208,1.84042,0.16442,-0.29864,16.05488,3.94345
113,33,-0.19511,1.88203,0.12755,0.33032,14.74457,3.36334
114,20,0.00485,1.5729,0.28554,0.26932,13.17533,2.46783
114,20,0.28511,1.51465,0.44268,-0.2448,17.32793,1.84575
114,20,0.01559,1.55972,0.14383,0.2552,17.6891,1.79152
114,20,0.56793,1.52882,0.09935,-0.29429,17.56335,2.92265
114,20,0.08808,1.27202,0.1704,-0.28926,18.84182,1.61178
114,20,-0.51508,1.88003,0.22446,0.36198,11.62925,2.56053
114,20,-0.03218,1.63483,0.12979,0.34132,13.61618,1.88606
114,20,-0.18133,1.43872,0.34873,-0.24197,19.14304,1.81652
114,20,-0.26063,2.10821,0.39537,-0.28775,13.4407,2.91512
114,20,-0.0755,1.92671,0.25018,0.28979,10.15826,2.23616
114,20,-0.41734,2.08732,0.37552,-0.24941,12.88915,2.56131
114,20,-0.15409,1.80135,0.42644,0.16751,13.19916,1.3734
114,20,0.26273,1.93147,0.46784,0.25604,15.29253,2.02521
114,20,-0.12179,1.88798,0.2445,-0.27312,8.83826,3.02943
114,20,0.04616,2.00539,0.09594,-0.30458,7.04948,2.75706
114,20,-0.13826,1.59047,0.35834,0.3349,9.641,2.51044
114,20,-0.17622,1.68785,0.29699,0.27751,11.83076,1.82641
114,20,0.31943,1.82365,0.22664,-0.26392,18.32179,1.55576
114,20,0.16422,1.69222,0.08244,0.10246,15.00206,1.92113
114,20,-0.41046,1.85966,0.22448,-0.26571,14.55107,2.99808
115,15,0.16706,2.03387,0.24821,-0.32713,13.89814,2.31764
115,15,0.16997,2.0746,0.3795,0.41368,11.42746,1.44108
115,15,0.53833,1.87073,0.04032,0.43747,19.53546,2.47438
115,15,-0.20829,2.14048,0.34463,0.33541,6.42119,2.28771
115,15,0.56717,1.71897,0.32135,-0.38365,17.71639,2.0474
115,15,0.00336,1.55562,0.25079,0.25037,12.18051,2.4343
115,15,0.07756,1.874,0.22293,-0.46473,11.46356,2.93105
115,15,0.0212,1.63775,0.36233,-0.38191,13.42328,2.95861
115,15,-0.14617,2.17617,0.26647,0.42353,9.6375,2.11116
115,15,-0.35137,1.82061,0.2592,-0.52055,16.02217,2.45607
115,15,-0.24174,1.79854,0.28377,0.52837,16.37505,3.18149
115,15,0.13367,2.05439,0.28616,-0.4072,16.11222,2.32463
115,15,0.13543,1.58669,0.25736,-0.39306,18.93253,3.36763
115,15,-0.23694,1.49979,0.22519,0.36576,15.25687,1.76464
115,15,-0.32029,1.56445,0.42127,-0.36013,11.76706,2.45508
116,18,-0.0889,2.0526,0.20842,0.87233,17.83412,3.14019
116,18,0.0911,2.0033,0.18868,-0.9,10.51858,3.04682
116,18,-0.4085,1.96742,0.2816,0.8527,20.37783,1.82363
116,18,-0.17661,1.86375,0.20219,-0.9,15.4718,3.11285
116,18,-0.12681,1.86637,0.16262,0.81456,8.36237,1.57116
116,18,-0.40171,2.05062,0.30125,-0.88791,10.90534,2.40741
116,18,-0.10137,1.62282,0.14852,-0.9,18.35605,2.48899
116,18,-0.15648,1.93878,0.05064,-0.9,9.84397,2.26784
116,18,-0.08426,2.04156,0.31954,0.88354,12.56021,3.8534
116,18,0.02844,1.90334,0.20381,0.86951,15.03367,3.32782
116,18,-0.74707,1.59824,0.28795,-0.9,15.13045,2.44096
116,18,-0.51613,1.80027,0.10695,-0.9,11.37376,2.3857
116,18,-0.36743,1.77674,0.28137,-0.85361,19.39993,2.38747
116,18,-0.03216,1.80358,0.09658,0.9,7.54765,2.43286
116,18,0.29828,2.17996,0.2217,-0.9,15.74708,2.695
116,18,0.2124,1.44068,0.27564,-0.89869,14.8215,3.67766
116,18,-0.06885,1.60129,0.30826,0.79849,21.66286,2.12721
116,18,-0.11244,1.69176,0.06878,0.88835,20.41407,3.01803
117,15,-0.1207,2.01353,0.11225,0.38737,10.62905,1.47956
117,15,0.31086,1.50521,0.09196,-0.42677,14.38871,2.07266
117,15,0.63269,1.80181,0.33542,-0.47297,12.80455,1.78279
117,15,-0.09165,1.93067,0.13797,-0.43147,13.59604,2.16422
117,15,-0.02768,1.57488,0.21482,0.43168,10.38765,1.59786
117,15,-0.56386,1.62833,0.22603,0.5156,9.60072,4.36533
117,15,0.44655,2.19213,0.20837,-0.43471,12.39402,2.09593
117,15,-0.31005,1.46077,0.19078,-0.37794,13.94626,2.38601
117,15,-0.50655,1.76096,0.09874,0.36883,15.38227,1.97304
117,15,0.02799,2.21879,0.17737,0.39985,20.40187,2.65565
117,15,0.10603,2.16616,0.16415,0.47692,15.91563,2.40129
117,15,0.23923,1.82108,0.3029,0.31401,11.80515,3.10861
117,15,-0.2094,1.81887,0.06519,0.37001,18.07793,2.73637
117,15,-0.48989,1.89014,0.19751,0.45524,15.3976,3.68882
117,15,-0.02612,1.65453,0.22789,0.50372,9.69495,2.0009
