frame,DetObj#,x,y,z,v,snr,noise
108,36,0.41272,2.08379,0.14102,-0.15495,11.74463,2.84924
108,36,0.53876,2.33762,0.22199,-0.29826,14.09589,2.235
108,36,-0.15032,2.08633,0.22753,0.17061,10.47108,1.56262
108,36,0.39175,2.49932,0.14457,-0.05396,12.5344,2.29526
108,36,-0.32674,2.77563,-0.05111,-0.11386,14.1248,2.36085
108,36,0.48153,2.40085,0.18342,-0.22098,15.50029,2.12577
108,36,0.66227,2.50968,0.13061,-0.10791,11.97291,2.89435
108,36,0.23585,2.01039,0.22497,-0.12997,11.69585,2.83301
109,34,0.12883,2.59968,0.23443,-0.189,16.96479,2.05988
109,34,0.3067,2.01751,0.19248,0.26023,16.96291,1.16575
109,34,0.2596,2.32101,0.2316,-0.20231,11.97325,2.88252
109,34,0.05085,2.36228,0.16312,-0.18681,11.68974,0.82176
109,34,0.52568,1.91116,0.2281,0.21117,11.18678,2.77458
109,34,0.47204,2.34586,0.17275,0.08969,15.21241,3.3463
109,34,0.14958,2.35544,0.28163,-0.19148,16.78739,2.79307
109,34,0.10892,2.01053,0.31136,-0.19673,14.73266,2.99939
109,34,-0.33499,2.05586,0.25546,-0.19151,13.54581,3.31436
109,34,0.6534,2.35415,0.08718,0.08568,12.534,2.15479
109,34,0.06274,2.29873,0.22384,0.18113,14.10652,3.17028
109,34,0.03283,2.27686,0.30683,-0.26935,17.35193,2.2357
109,34,0.41173,2.3578,0.23316,0.12252,20.09934,3.728
109,34,0.50535,2.55415,0.24024,0.15617,9.43672,1.90905
109,34,0.43601,1.50954,0.21963,0.09309,10.29296,2.56155
109,34,0.54012,1.85685,0.07205,0.19954,13.2838,1.58687
109,34,0.26414,2.46788,0.21886,0.09638,10.88923,2.41398
109,34,0.5805,1.55501,0.27315,-0.14239,19.96727,2.11236
109,34,0.07883,2.38593,0.22225,0.17149,16.98423,3.01361
109,34,0.21807,2.2151,0.16054,0.23613,18.89481,2.43375
109,34,0.38963,2.02376,0.19095,-0.20092,9.38475,1.88012
109,34,-0.09117,2.36877,0.11847,0.18363,13.26166,1.37125
109,34,0.46663,2.01977,0.24302,0.18637,13.59506,2.62293
109,34,0.34218,2.3293,0.10948,0.22958,14.17534,2.47004
109,34,-0.12265,2.08711,0.20115,0.07376,15.54523,1.92171
109,34,0.04042,2.16354,0.20495,-0.12105,17.96008,1.58606
109,34,-0.06624,2.04948,0.13409,-0.17019,13.30108,1.19957
109,34,0.71518,2.2669,0.18154,0.10431,12.5676,2.84838
109,34,0.54028,2.28202,0.29408,-0.1493,19.27039,2.75067
109,34,0.37902,1.87464,0.11081,0.26673,14.52735,1.7945
109,34,0.12971,2.15739,0.27488,0.11972,17.41726,3.31312
109,34,1.077,2.0522,0.15409,-0.13155,12.07826,2.11419
109,34,0.04664,2.22247,0.32767,-0.20599,17.49655,2.45687
109,34,0.31663,2.53537,0.18235,0.18795,16.05304,1.7236
110,26,-0.02139,2.15768,0.3069,0.31256,17.75906,2.02347
110,26,0.2355,2.62085,0.16819,-0.2595,13.07141,2.68514
110,26,0.45096,2.42835,0.20553,-0.26022,17.18384,1.76609
110,26,0.69982,2.84453,0.2469,0.31387,11.74873,2.36825
110,26,0.0512,2.69622,0.34914,-0.238,15.70019,2.71948
110,26,0.93128,2.68074,0.18833,-0.22202,15.28031,1.71235
110,26,0.09245,2.52979,0.19013,-0.25969,13.21355,2.45586
110,26,0.64154,2.25528,0.35998,-0.2607,13.55351,2.50669
110,26,0.48721,2.60924,0.17178,-0.20259,12.15607,1.93
110,26,0.02489,2.07735,0.37525,-0.25882,16.09411,2.6243
110,26,-0.03938,2.45757,0.07421,0.15899,14.37871,2.86851
110,26,-0.35407,2.10739,0.09372,0.27001,15.84846,2.539
110,26,0.01289,2.47546,0.04469,0.23544,20.79847,2.88529
110,26,-3e-05,1.97941,0.19765,0.30668,12.07942,2.66267
110,26,0.07508,2.04732,0.285,0.18862,11.42541,1.81001
110,26,0.50524,2.99728,0.15497,0.1387,9.89154,3.70068
110,26,0.19924,2.15714,0.24001,0.30981,13.56098,3.68526
110,26,0.55513,2.35679,0.17927,0.19395,7.11722,2.5628
110,26,0.34454,2.12744,0.32357,-0.29023,5.55571,1.39942
110,26,0.56549,2.00957,0.14821,-0.22946,12.57509,1.64871
110,26,0.07089,2.20961,0.08206,0.18653,10.77609,2.76919
110,26,0.51529,2.21853,0.25001,-0.1321,12.74573,3.06406
110,26,0.80356,2.73315,0.18059,0.29271,9.95809,2.9606
110,26,-0.06715,2.40925,0.14968,-0.16056,9.0625,2.26791
110,26,0.38979,2.55371,0.2969,0.1943,14.45887,3.56214
110,26,1.09629,2.56842,0.0522,-0.33286,18.14572,1.10467
111,26,0.05019,2.83197,0.08316,-0.19636,11.34361,3.2208
111,26,0.42302,2.25504,0.21806,-0.25891,15.10031,1.09902
111,26,-0.10174,2.41373,0.06006,-0.22167,12.5591,2.19994
111,26,0.73236,2.82005,0.29079,0.3071,11.56981,2.47901
111,26,0.55256,2.27724,0.30901,-0.18369,17.31388,1.72309
111,26,0.45116,2.21249,0.1693,-0.27273,12.76211,2.62687
111,26,0.17565,1.67208,0.14012,0.19584,8.9349,1.94759
111,26,0.83618,2.20227,0.31111,0.11128,12.03756,1.34035
111,26,0.05367,2.24775,0.17685,0.15713,15.65121,2.77737
111,26,-0.05018,2.77713,0.20858,-0.2191,14.15472,2.73269
111,26,0.76341,1.99693,0.24939,0.20753,10.16455,1.5685
111,26,0.07679,1.88415,0.13957,-0.22423,12.24244,2.51242
111,26,0.00719,2.04435,0.18682,-0.24106,9.77053,1.70536
111,26,0.83024,2.21354,0.13633,0.28766,14.29724,3.08194
111,26,0.39233,2.86702,0.15568,0.17647,20.01932,2.33955
111,26,0.35335,2.24258,0.15548,-0.16663,18.94766,3.54763
111,26,0.41419,2.37097,0.17981,0.18501,16.47249,2.23277
111,26,0.06194,2.41958,0.10358,0.16188,9.5114,2.41877
111,26,0.16816,1.74392,0.29291,-0.13301,13.5216,1.77089
111,26,0.35521,2.73284,0.11307,0.12913,15.56459,2.22909
111,26,0.42947,2.76843,0.19429,0.16441,12.19112,1.35685
111,26,-0.26786,2.47626,0.09534,0.17399,17.10502,3.30849
111,26,0.23195,2.05385,0.1383,0.35986,9.92506,4.30647
111,26,0.63672,2.78847,0.17873,-0.15021,15.92557,2.1456
111,26,0.84428,2.31971,0.06655,0.19505,13.07072,3.55944
111,26,0.22122,2.61639,0.07489,0.28656,14.29371,2.3919
112,25,0.69231,2.49161,0.20061,0.2514,15.39096,2.76885
112,25,-0.00024,2.12941,0.35994,-0.08982,13.91547,2.71113
112,25,0.28242,2.48617,0.11841,-0.10774,15.02917,2.80314
112,25,0.29399,2.40074,0.12354,0.2127,16.21249,2.16914
112,25,0.44906,2.29729,0.14993,-0.10873,18.70823,2.11629
112,25,0.60788,2.90173,0.11752,-0.08299,12.78794,2.55879
112,25,0.77254,2.31057,0.268,-0.1659,16.12888,1.48931
112,25,-0.60731,2.36956,0.22878,0.02743,12.10437,1.42895
112,25,-0.058,2.24971,0.28709,-0.19437,13.19686,1.98315
112,25,-0.02287,1.97329,0.18086,-0.08768,14.40337,2.9158
112,25,0.57597,2.25759,0.17388,-0.04101,13.45004,2.11225
112,25,0.51448,2.25878,0.06587,-0.1321,15.7784,2.94108
112,25,0.90077,2.1968,0.17171,0.013,11.528,3.53593
112,25,0.34143,2.16777,0.14104,0.05614,12.27169,2.71328
112,25,0.14306,2.87799,0.15705,-0.12541,18.9594,2.20422
112,25,0.55418,2.0509,0.29096,0.11704,14.97401,2.76439
112,25,0.44768,2.15902,0.24331,-0.07813,9.77683,1.18094
112,25,0.72549,2.25061,0.13811,-0.03937,16.35738,2.09866
112,25,0.21899,2.21999,0.13226,-0.09589,6.31776,3.45197
112,25,0.01911,2.41774,0.19442,-0.18441,17.65014,2.29664
112,25,0.14634,2.53656,0.28671,0.20018,13.15813,2.17892
112,25,0.93403,2.5059,0.11135,0.06317,9.31329,2.07516
112,25,0.28439,2.28168,0.18859,0.16579,18.53761,2.26963
112,25,0.74317,2.15796,0.39744,0.1115,12.25851,2.40959
112,25,0.56577,2.54873,0.30075,0.15193,12.69971,2.6138
113,18,0.7847,1.75003,0.09043,-0.09526,13.68043,1.99426
113,18,0.21063,2.23389,0.24572,-0.14231,15.37757,2.54664
113,18,0.24074,2.15624,0.28026,-0.21939,13.09799,1.52178
113,18,0.66116,2.2079,0.25554,-0.04923,18.29682,1.67427
113,18,-0.1164,2.41517,0.0265,0.10395,17.95714,2.58364
113,18,0.20795,1.96722,0.20861,0.15174,12.72737,2.2631
113,18,0.5168,2.34421,0.16504,-0.0082,12.28189,1.64042
113,18,-0.04976,2.4618,0.27363,-0.08917,11.12774,2.88241
113,18,0.86397,2.75579,0.23258,0.15556,15.26224,2.57781
113,18,-0.30841,2.49947,0.25518,0.11049,21.2995,2.68995
113,18,0.65919,2.38691,0.17667,0.00905,19.36078,3.1922
113,18,-0.01107,1.80039,0.27998,-0.12794,19.39813,2.27897
113,18,0.79807,2.24378,-0.03224,-0.10491,14.23486,2.63881
113,18,0.99828,2.339,0.03346,-0.15446,15.83017,3.00312
113,18,0.15427,2.50041,0.18001,-0.1904,17.43017,2.991
113,18,0.63554,2.40398,0.15393,0.11416,17.28013,3.01842
113,18,0.46516,2.34288,0.19004,-0.11719,13.05809,3.15639
113,18,0.36683,2.03522,0.24053,-0.1353,13.53809,2.81583
114,26,0.58498,2.54767,0.19345,-0.18185,15.86332,1.85114
114,26,-0.0264,2.43764,0.23604,0.25958,14.5853,1.75121
114,26,0.26102,2.51635,0.28559,0.20556,10.02066,1.56741
114,26,0.41071,2.42201,0.34279,-0.31065,13.61756,1.42378
114,26,0.315,1.86294,0.21484,0.22,18.16137,2.53793
114,26,0.06552,1.94167,0.13343,-0.12759,12.9821,2.41361
114,26,0.32995,2.7758,0.23147,-0.31906,10.77556,2.05378
114,26,0.48891,2.58411,0.20068,0.15328,16.80213,2.01617
114,26,-0.14287,2.20315,0.23441,0.1885,15.72783,2.30882
114,26,-0.01896,2.48314,0.22482,-0.21909,18.12594,3.1872
114,26,0.93126,2.2539,0.19274,0.12245,15.89116,2.64154
114,26,1.01738,2.83288,0.10885,0.12339,18.76941,3.72865
114,26,0.51177,2.4038,0.31596,-0.16832,16.59522,2.36993
114,26,-0.15165,2.48004,0.2232,-0.21267,14.26703,2.06908
114,26,0.72787,2.50216,0.24337,0.27548,12.06353,2.95459
114,26,0.40929,2.11641,0.0518,0.23501,17.225,2.05508
114,26,0.71577,2.53379,0.14961,0.16981,14.9828,2.13789
114,26,0.43865,2.33211,0.15211,0.1803,11.40564,2.33901
114,26,-0.19874,2.26641,0.27584,-0.22416,17.24392,2.36711
114,26,0.00619,1.93729,0.07466,0.25957,13.97139,2.19004
114,26,0.53848,2.31667,0.38684,-0.28266,6.78705,2.94646
114,26,0.35781,2.56321,0.19039,-0.27267,16.48486,1.87866
114,26,0.05169,2.40801,0.20886,0.19483,20.68857,2.46975
114,26,0.62584,2.28735,0.20439,0.17865,10.47502,2.33226
114,26,-0.05678,1.70386,0.17851,0.1644,17.18322,1.71699
114,26,0.58868,2.84287,0.18509,-0.3046,19.28963,3.35647
115,33,0.3061,2.08593,-0.00632,0.37174,18.61451,2.02742
115,33,0.09222,2.48,0.25007,-0.40989,18.30622,2.36487
115,33,0.32029,2.30012,0.20992,-0.36413,14.62995,1.70082
115,33,0.22598,2.01668,0.20207,-0.36351,13.6762,2.05533
115,33,0.47083,2.53753,0.10738,-0.36037,11.89959,2.14716
115,33,0.11963,2.53559,0.05179,-0.30849,15.1614,2.22673
115,33,-0.13838,2.49921,0.08427,-0.29045,11.6861,1.85527
115,33,0.47782,2.49297,0.16285,-0.40176,12.45846,2.64337
115,33,1.05866,2.58314,0.0789,0.40633,19.88818,2.7462
115,33,0.61948,2.58302,0.20423,-0.47796,7.57326,2.81993
115,33,0.063,2.29349,0.19508,-0.42964,12.07719,3.70072
115,33,0.15808,2.47336,0.05868,0.3391,11.89139,2.36533
115,33,0.29167,2.5211,0.01051,0.37639,21.63006,1.68045
115,33,0.55364,2.69441,0.21091,0.31038,10.74161,2.2917
115,33,0.37715,2.18982,0.20728,0.38299,15.59172,3.66697
115,33,0.30726,2.32816,0.0176,-0.36358,16.40254,1.89362
115,33,0.69225,2.29471,0.2052,-0.37885,12.19893,2.66335
115,33,0.22042,2.51808,0.14009,0.33125,15.96761,1.83453
115,33,-0.09518,2.10223,0.19213,0.3231,9.89974,1.88442
115,33,0.43913,2.33663,0.08129,-0.43827,15.11887,2.93463
115,33,0.01389,2.0446,0.06832,0.30599,11.37088,1.9709
115,33,0.14627,2.52639,0.23699,0.37559,24.60583,2.97472
115,33,0.70584,2.93154,0.13485,0.35943,12.38279,1.84008
115,33,0.1866,2.39686,0.13975,-0.44552,13.81234,2.45335
115,33,-0.25724,2.37012,0.03395,-0.35291,12.70182,2.61905
115,33,0.70118,2.44651,0.19769,-0.35435,15.30131,2.58563
115,33,0.30172,2.36548,0.18678,0.49969,9.76321,2.68078
115,33,0.59723,2.0181,0.20525,0.30866,18.93856,2.93161
115,33,0.34968,2.90061,0.17241,-0.41042,11.39527,2.31405
115,33,0.05794,2.29362,0.21556,-0.45334,14.10447,2.4694
115,33,0.62434,2.41757,0.09043,0.38216,14.15219,2.88566
115,33,0.10236,2.12494,-0.00231,0.33088,12.35464,2.63741
115,33,0.24635,1.98571,0.19899,0.28359,11.68741,1.51854
116,23,-0.0037,2.51547,0.19686,0.24424,13.94349,2.73511
116,23,0.46088,2.48959,0.24284,-0.18988,8.82513,2.75523
116,23,0.45264,2.25325,0.25431,-0.23409,16.01734,1.80637
116,23,1.00886,2.5522,0.15925,-0.20658,14.52478,2.58231
116,23,0.80438,2.47019,0.16285,0.16532,14.8638,2.33392
116,23,0.09247,2.29205,0.158,0.27164,12.48231,2.27692
116,23,-0.30889,2.45499,0.18647,-0.20667,10.24593,1.98221
116,23,0.06537,1.78704,0.22366,0.21352,8.44374,1.40304
116,23,-0.10655,2.19001,0.19098,-0.29845,17.29239,1.29157
116,23,0.73676,2.33735,0.24847,0.19305,16.65391,2.62152
116,23,-0.02875,2.57997,0.18617,0.20976,13.97597,2.37339
116,23,0.61284,2.63624,0.04815,0.13952,15.11944,2.01498
116,23,0.92773,1.83799,0.09054,0.14337,15.09365,2.25369
116,23,0.27439,2.57811,0.14829,-0.26317,14.95654,2.32473
116,23,0.31247,2.39603,0.34148,0.21931,13.47361,1.96018
116,23,0.48418,2.14809,0.02624,-0.21116,14.54708,2.24382
116,23,0.58361,2.12917,0.2252,0.31726,8.49603,3.07526
116,23,-0.06501,2.19063,0.16657,-0.14617,17.48645,1.48707
116,23,0.84982,2.32505,0.13692,0.13221,11.10012,2.49608
116,23,0.66452,2.40642,0.32641,0.19318,18.24311,2.07251
116,23,0.55393,2.47844,0.18771,0.04862,16.99872,2.03214
116,23,0.30242,2.55708,0.21554,-0.28309,24.27285,2.19387
116,23,0.30391,2.33909,0.32112,-0.11047,12.80312,2.60697
117,19,0.43414,1.90484,0.18348,-0.13726,14.05184,2.71963
117,19,0.28002,2.25294,0.21864,-0.33003,16.03767,2.94895
117,19,-0.09057,2.5429,0.29287,0.18139,6.88559,3.381
117,19,0.22519,2.16661,0.18063,0.28466,15.15559,2.97713
117,19,0.58756,2.18525,0.16203,0.30972,23.04857,3.00925
117,19,-0.11286,2.11137,0.03789,0.28069,15.33073,3.34027
117,19,0.36511,1.96291,0.21723,-0.28193,14.46633,2.05474
117,19,-0.01665,2.24958,0.10103,0.2605,7.5237,3.21138
117,19,0.27546,2.04168,0.14067,-0.33431,12.02934,3.02506
117,19,0.54536,2.41668,0.37168,0.29133,10.65371,2.47418
117,19,1.74288,2.68606,0.28705,-0.24519,9.17724,3.11906
117,19,-0.33471,1.84672,0.23477,-0.32088,13.8412,1.76291
117,19,1.2845,2.28327,0.28867,-0.29098,19.29768,1.12851
117,19,0.3394,2.28536,0.37898,-0.24813,14.82719,2.54712
117,19,-0.23769,2.63403,0.15026,-0.31201,15.67651,1.97449
117,19,-0.34091,2.26318,0.39944,0.22529,15.62429,1.34086
117,19,0.27591,2.71994,0.22762,0.20048,8.96304,2.82368
117,19,0.25455,2.37793,0.20348,0.25449,14.89439,2.89966
117,19,-0.57601,1.9288,0.27544,-0.32625,14.35439,3.23242
118,37,-0.01351,2.2107,0.08258,0.27568,17.02439,2.15033
118,37,0.03875,2.66886,0.03711,-0.25605,14.09377,2.61631
118,37,0.90777,1.32619,0.21094,0.32875,18.64572,1.71354
118,37,0.46195,2.12243,0.24679,0.29082,9.39227,2.67634
118,37,0.13013,2.09401,0.24628,-0.20363,15.25044,3.07704
118,37,0.96548,2.2972,0.30519,-0.24633,21.22782,3.31439
118,37,0.17487,2.15107,0.24748,0.25461,16.78709,3.20007
118,37,0.39481,2.72795,0.23603,-0.25724,16.71041,2.48727
118,37,0.53754,2.27963,0.31192,0.22591,13.03894,3.09066
118,37,-0.01585,2.07302,0.20739,0.25897,16.39473,2.75489
118,37,0.35987,2.37287,0.1518,0.32679,13.08703,2.32444
118,37,0.48205,1.85817,0.19286,-0.31449,11.51365,1.69012
118,37,-0.06303,2.35857,0.10814,0.23714,15.2136,1.89488
118,37,0.14602,2.09741,0.16547,-0.13154,16.94745,1.05783
118,37,0.94731,2.29273,0.16386,0.16934,9.41792,2.8868
118,37,0.61753,2.49213,0.23411,-0.28743,16.36194,3.48452
118,37,0.51413,2.02142,0.14015,0.22306,17.54326,1.92442
118,37,0.47541,2.25562,0.18745,-0.21364,10.21316,2.11696
118,37,-0.20819,2.39215,0.18196,-0.24729,10.85224,2.54259
118,37,0.79211,2.55632,0.265,0.19424,15.72443,2.83174
118,37,0.40351,2.07164,0.11718,0.19915,11.96229,1.79611
118,37,0.4071,2.35544,0.14116,-0.33701,12.13462,2.53087
118,37,0.29647,2.15095,0.15692,-0.24814,12.03318,3.04803
118,37,0.5251,2.40702,0.19813,0.23973,13.48009,2.01616
118,37,0.09399,2.16444,0.04427,0.24797,14.28849,1.64619
118,37,0.38527,2.21963,0.05144,-0.19402,20.38936,2.93229
118,37,-0.24238,2.29813,0.21128,-0.28552,17.8373,1.55507
118,37,-0.15542,2.32208,0.19072,-0.18957,20.00847,2.59153
118,37,0.1753,2.29841,-0.00668,-0.10906,13.39035,3.46603
118,37,0.59776,2.35973,0.21877,-0.14413,12.23903,2.53395
118,37,0.23365,2.24197,0.21938,-0.15965,8.09328,3.26756
118,37,0.06561,2.78846,0.24715,-0.23189,15.09306,2.39484
118,37,0.53072,2.40824,0.09243,0.34156,19.55746,2.1367
118,37,0.54362,2.29843,0.15149,0.10502,18.17926,4.43586
118,37,1.00548,2.08194,0.15464,-0.2256,20.10604,0.83869
118,37,0.48972,2.15833,0.18842,-0.1418,18.39282,1.39069
118,37,0.73231,2.1236,0.08954,0.29978,20.89654,3.55476
119,34,-0.13675,2.20159,0.07079,-0.08533,19.38339,1.85476
119,34,0.20718,2.56076,0.18761,-0.00667,11.66265,2.43874
119,34,0.62774,2.47367,0.16565,0.06349,15.33211,1.95725
119,34,-0.11442,2.79528,0.17318,0.10766,9.69,2.47696
119,34,0.87593,2.02637,0.31958,0.1593,18.50972,2.03121
119,34,0.53598,1.96767,0.19458,0.09856,15.44564,3.10598
119,34,0.2659,2.57743,0.22744,-0.19106,12.15501,3.27441
119,34,-0.01172,1.85845,0.31856,-0.09899,15.23386,3.35559
119,34,0.67067,2.30316,0.1977,0.17294,20.13009,3.58451
119,34,0.37805,2.55594,0.15468,0.07842,9.23641,2.17721
119,34,-0.238,2.6578,0.13897,-0.09367,12.8578,2.5017
119,34,0.80274,2.25252,0.18241,-0.10634,10.10831,2.12819
119,34,-0.16669,2.42672,0.03579,-0.18357,13.32963,2.28379
119,34,1.12419,2.74283,0.19148,0.12545,13.23887,3.02847
119,34,-0.08125,2.06445,0.17608,-0.19774,14.8651,2.38509
119,34,0.62728,2.51241,0.1772,0.11817,11.97996,3.69075
119,34,-0.57707,2.34184,0.30384,-0.10675,14.13818,1.48478
119,34,0.31412,1.81267,0.1008,-0.09964,17.45912,3.00176
119,34,0.21457,2.2753,0.28879,-0.14245,13.19058,2.02996
119,34,0.10145,2.04149,0.15718,-0.0718,18.67278,1.40312
119,34,0.65015,2.29815,0.20029,0.16225,9.22268,3.88999
119,34,0.1586,2.78932,0.12626,-0.08514,17.39432,2.1972
119,34,0.41262,2.30256,0.14544,-0.15651,15.6351,2.51421
119,34,-0.13229,2.2594,0.26462,0.11268,15.50818,2.24606
119,34,-0.0312,2.59707,0.05061,0.00184,9.09736,2.94028
119,34,0.09595,2.28085,0.19016,-0.04596,14.37493,1.52072
119,34,0.70054,2.73358,0.23209,0.12386,11.76029,2.51522
119,34,0.38538,2.05897,0.04655,-0.13299,16.07388,2.599
119,34,-0.18303,2.29966,0.18196,-0.11896,12.28274,2.15082
119,34,0.40857,2.66519,0.20334,-0.12938,11.93357,2.87321
119,34,0.68854,2.04136,0.26181,0.08269,17.47412,2.26999
119,34,0.65019,2.67491,0.12474,-0.00667,16.48543,3.5087
119,34,0.57545,2.18955,0.21244,0.17735,10.09894,1.85273
119,34,0.06294,2.1016,0.11025,-0.08767,18.8533,3.93761
120,37,0.08829,2.20761,0.18413,-0.24609,21.93471,3.53394
120,37,0.1142,2.55749,0.12429,0.11113,17.02749,2.86789
120,37,0.10298,2.4125,0.18416,-0.02014,20.46875,1.93526
120,37,0.79511,2.45828,0.22699,-0.14815,10.24245,2.16556
120,37,0.61791,2.36604,0.22029,0.18339,14.91273,1.98492
120,37,-0.35327,1.80596,0.20784,-0.20767,16.44604,2.41024
120,37,0.78676,2.44787,0.09662,-0.16752,17.37714,1.21877
120,37,-0.24672,2.45515,0.25436,-0.1772,18.97806,3.33366
120,37,0.49588,2.64086,0.15406,0.07,12.7673,2.3378
120,37,0.20327,2.46149,0.17486,-0.16749,18.49318,2.46019
120,37,0.0843,2.29764,0.32541,0.16859,16.53717,3.43195
120,37,0.59998,1.92851,0.34002,-0.18433,16.46777,2.58959
120,37,0.14633,2.16684,0.21445,-0.17058,11.41098,2.15496
120,37,0.16406,2.3419,0.22683,-0.13126,13.1609,4.05329
120,37,-0.34882,2.45208,0.15338,-0.12052,10.6554,2.19113
120,37,0.29887,2.61351,0.13313,0.07809,17.53226,1.78764
120,37,0.5729,1.96972,0.03006,-0.17037,15.30088,2.54267
120,37,0.1043,2.1873,0.12626,-0.07674,19.14172,1.98822
120,37,0.01273,2.40707,0.18721,0.22036,6.97928,2.41642
120,37,-0.09935,2.78811,0.23242,0.18507,13.36615,1.64879
120,37,0.70371,2.106,0.24488,-0.07002,15.58236,2.09935
120,37,-0.0331,2.59537,0.29331,0.06194,15.76077,2.01976
120,37,0.8296,2.58708,0.25368,-0.14288,7.99051,1.4866
120,37,0.36138,2.74304,0.20634,0.03352,14.51224,1.76371
120,37,0.91852,2.26527,0.0621,-0.08834,16.85088,2.47298
120,37,0.33046,2.63154,0.3112,0.13826,23.76454,2.16513
120,37,0.6797,2.35819,0.14411,0.15511,11.92179,3.12178
120,37,0.50445,2.49412,0.14899,-0.09578,10.65663,2.43131
120,37,-0.00308,2.09605,0.21828,-0.15496,19.2225,2.54174
120,37,0.33385,2.50109,0.19426,-0.04992,9.03937,3.47586
120,37,0.3248,2.66342,0.1889,-0.12218,9.15055,2.60396
120,37,0.36062,2.48313,0.09948,0.12062,18.56971,1.75207
120,37,0.85264,2.41987,0.15382,-0.08904,10.67291,2.16532
120,37,-0.63113,2.00248,0.31896,-0.18129,6.79582,3.30811
120,37,-0.07533,2.3204,0.28169,-0.13774,10.44614,1.63518
120,37,0.45651,2.34717,0.269,0.16495,18.60865,1.96717
120,37,0.25555,2.00546,-0.00221,0.14364,15.17047,1.24091
121,24,0.79399,2.04897,0.27416,0.23069,14.42662,2.6683
121,24,0.25657,2.2901,0.11764,-0.16921,9.8134,0.81554
121,24,0.52121,1.96849,0.28809,0.22002,12.33422,2.9592
121,24,1.05273,2.00403,0.12287,-0.3073,12.55992,2.88235
121,24,0.35986,2.25022,0.15875,-0.07223,7.29187,2.39491
121,24,0.26701,2.60588,0.30517,-0.26223,11.90927,2.03351
121,24,1.02243,2.42458,0.2186,-0.26697,15.47786,2.63027
121,24,0.62815,2.92842,0.32307,0.26928,15.87562,2.56546
121,24,-0.16066,1.74949,0.2351,0.28513,10.32601,2.38506
121,24,0.19942,2.20046,0.2575,0.23082,10.81996,2.81069
121,24,0.43555,1.99502,0.20801,0.24437,12.74409,2.72569
121,24,0.39117,2.17218,0.20979,-0.24359,15.65232,1.72934
121,24,0.35822,1.857,0.0447,0.16663,19.7624,2.91731
121,24,0.89874,2.55499,0.21324,-0.20708,14.28158,2.82266
121,24,-0.05604,2.59993,0.30308,-0.15368,15.6907,1.89687
121,24,0.253,2.67126,0.30115,0.31449,15.09157,2.58196
121,24,0.6171,2.63752,0.12333,-0.31914,12.80223,2.46293
121,24,0.64504,2.08723,0.12779,-0.1998,10.28976,2.9644
121,24,0.60072,2.05801,0.24688,0.25101,14.08031,3.1417
121,24,0.64692,2.73462,0.06522,-0.27725,20.54168,1.69834
121,24,0.59226,2.33788,0.16097,0.18276,15.93399,3.5269
121,24,0.28552,2.60865,0.19645,0.38794,12.05922,2.78872
121,24,0.33597,2.00234,0.18184,0.23408,18.4674,2.58395
121,24,0.59371,2.36871,0.2144,-0.13258,13.21283,2.73658
