frame,DetObj#,x,y,z,v,snr,noise
104,36,-0.32052,2.19982,0.04048,-0.25643,11.50717,1.11424
104,36,-0.39342,2.44177,0.06711,-0.22278,7.99442,1.96648
104,36,-0.23348,2.49716,0.16984,0.21711,13.16852,1.49872
104,36,-0.69636,2.34452,0.24398,-0.30681,13.22801,3.55195
104,36,0.16095,2.07851,0.16524,0.33979,15.44601,2.62003
104,36,-0.32507,2.10821,0.0142,-0.31502,11.85774,2.96205
104,36,0.02887,2.21223,0.28865,0.33509,19.34201,1.68388
104,36,0.01808,2.29615,0.15597,0.29431,14.33761,2.75835
104,36,0.02301,2.29391,0.0864,0.21045,16.13607,1.73122
104,36,-0.00917,2.37688,0.28048,-0.36716,13.74874,3.98304
104,36,-0.10449,2.38936,0.11611,-0.26771,19.16268,3.16182
104,36,-0.09519,2.0291,0.14727,-0.3156,7.45735,2.15944
104,36,-0.28478,2.63438,0.13032,0.4292,9.14515,2.58519
104,36,-0.2574,2.45024,0.10627,0.35531,13.21967,2.86243
104,36,-0.35926,1.95763,0.09992,-0.19056,18.37302,1.95794
104,36,-0.05499,2.44737,0.14075,-0.32714,10.90223,3.47706
104,36,-0.65191,2.25134,0.1041,0.24979,8.56559,2.74038
104,36,0.12793,2.31763,0.15952,0.33509,10.90092,2.17814
104,36,-0.00599,2.38181,0.21434,-0.2667,10.62435,1.94715
104,36,-0.66942,2.29382,0.09158,0.28849,12.98541,2.2163
105,19,-0.07537,2.38181,0.10465,1.10261,11.71008,3.47787
105,19,-0.14277,2.57849,0.09104,-1.08078,14.01847,2.71294
105,19,-0.43455,2.54484,0.22878,1.12394,11.46822,2.89262
105,19,-0.32323,2.65319,0.09729,1.07847,11.04927,2.59709
105,19,-0.2281,2.25377,0.08101,-1.11937,14.9376,2.87373
105,19,0.15098,2.53265,0.31849,1.02831,18.20564,2.00078
105,19,0.22103,2.33779,0.15539,1.0269,11.24501,2.1125
105,19,-0.09064,2.33222,0.17286,-1.03606,17.2885,1.96461
105,19,-0.79845,2.36709,0.25439,-1.0863,14.44433,3.05269
105,19,-0.74846,2.29732,0.16088,-1.08562,16.77634,3.07998
105,19,0.17013,2.60102,0.03378,-1.0342,15.19531,2.42903
105,19,-0.1588,2.31687,-0.04956,0.97098,14.25327,3.32049
105,19,-0.34964,2.58155,0.26618,-1.05689,9.92439,1.649
105,19,0.11844,1.97067,0.13585,-0.99587,13.37275,1.81947
105,19,-0.39286,2.57826,0.12848,-1.03051,15.25275,2.06684
105,19,-0.06789,2.2221,0.03788,-1.11688,16.04757,2.3609
105,19,-0.2791,2.08726,0.1101,-1.133,14.78958,3.04404
105,19,0.28084,2.73904,0.13028,1.16999,7.72645,2.32129
105,19,-0.44444,2.32193,0.23368,-1.04212,15.79797,2.52624
106,26,0.38608,2.69093,0.06208,0.39379,11.16196,2.85142
106,26,-0.18344,2.31492,0.20667,0.57643,11.35494,1.74378
106,26,-0.46595,2.16663,0.23861,-0.50651,17.47246,2.19153
106,26,-0.0479,1.9789,0.13849,0.43545,15.12333,3.16507
106,26,-0.40183,2.29629,0.21677,-0.42846,16.12422,2.71117
106,26,-0.51161,2.51923,0.15192,-0.41217,6.87615,2.57018
106,26,0.05767,1.76885,0.11988,0.3905,7.61165,2.00971
106,26,-0.30201,2.24283,0.24436,-0.49178,11.34442,2.53575
106,26,-0.87226,2.34244,0.05346,0.43232,7.4772,3.10655
106,26,-0.27833,2.07657,0.17231,0.52509,17.69268,2.79239
106,26,0.55235,2.19894,0.07401,0.45021,9.33493,1.35898
106,26,-0.0619,2.2275,0.02311,-0.39027,17.57417,1.78473
106,26,0.09332,2.38344,0.22936,0.38585,15.55538,3.835
106,26,-0.38536,2.30392,0.07798,-0.42406,11.38908,3.25041
106,26,-0.46601,2.37511,-0.07659,0.44627,14.58504,3.38963
106,26,-0.33632,2.14846,0.02152,-0.44987,16.26805,2.27994
106,26,-0.60333,2.27236,0.01761,0.39087,13.27675,2.1257
106,26,0.1179,1.94629,0.0956,-0.36858,17.33978,2.2325
106,26,0.12927,2.46712,0.02556,-0.30266,11.9642,1.83585
106,26,-0.01326,2.5631,0.1729,-0.38012,9.60989,2.35486
106,26,0.0568,2.26471,0.08654,0.43609,11.17373,1.78536
106,26,0.24219,2.34383,0.22939,-0.45662,15.54142,2.90215
106,26,-0.09045,2.43277,0.2059,-0.5049,10.59764,2.76535
106,26,-0.07592,2.25077,0.089,-0.47889,15.87099,2.43701
106,26,-0.4334,2.60367,0.09429,-0.55431,13.11908,2.4045
106,26,0.03921,2.45591,0.25082,0.43384,16.17707,1.0735
107,21,-0.31109,2.05091,0.12277,-0.12451,15.74835,2.39761
107,21,0.03257,2.60031,0.28742,-0.2484,11.83672,3.10688
107,21,-0.18676,2.39688,0.13243,0.14139,17.16276,1.42935
107,21,-0.18927,2.50116,0.12466,0.22293,16.33658,2.58338
107,21,0.04995,2.02214,0.24024,-0.20217,15.94135,2.50364
107,21,-0.27404,2.2088,0.16722,-0.17003,18.65011,1.24352
107,21,-0.03545,2.20611,0.17827,-0.14861,9.8586,3.31511
107,21,-0.28961,2.3088,0.19599,0.13119,10.09256,3.27758
107,21,0.25966,2.28433,-0.03595,0.2202,16.12024,0.97472
107,21,-0.48915,1.87551,0.25958,0.21665,15.18998,2.97741
107,21,-0.01654,2.00427,0.0634,-0.26089,13.79778,1.75192
107,21,-0.17567,2.36982,0.27545,-0.26086,6.0451,2.18453
107,21,-0.0228,2.23522,0.11799,0.22974,18.91333,1.93395
107,21,-0.56481,2.33112,0.19094,0.30603,20.28602,2.23908
107,21,-0.32087,2.51084,-0.03699,-0.16731,13.64211,3.33742
107,21,0.03877,1.97585,0.15466,-0.16543,12.57205,2.69731
107,21,-0.21971,2.51453,0.11377,0.18881,16.4739,2.6505
107,21,-0.61761,2.42553,0.19025,-0.22501,14.30636,1.71615
107,21,0.14223,2.39297,0.02597,0.17558,14.96417,3.17098
107,21,-0.4564,2.34373,0.08024,-0.26194,17.64005,3.77108
107,21,0.26769,2.3667,0.1117,-0.17067,16.59089,2.57163
108,30,0.22583,2.44184,0.12082,-1.04153,12.37073,2.45725
108,30,-0.63048,2.24056,0.04493,1.01005,7.2071,1.61809
108,30,-0.33138,2.33431,0.10505,1.03896,15.25729,3.3971
108,30,0.32559,2.28192,0.11705,-1.04736,15.1284,2.71331
108,30,0.04326,1.97161,0.1305,1.04593,10.64412,1.94336
108,30,0.11265,2.23488,0.1964,1.08902,11.26194,2.54569
108,30,0.14191,2.09851,0.29584,-1.0435,17.70892,3.85936
108,30,0.03798,2.28084,0.20468,1.05082,7.63484,2.59367
108,30,-0.26841,2.39479,0.27269,-1.00782,13.46214,1.88109
108,30,-0.2481,2.1289,0.09985,1.05259,10.09778,2.20426
108,30,-0.41111,2.25669,0.31764,0.97933,10.0081,2.02014
108,30,-1.00395,2.1534,0.23353,-1.05666,11.42347,3.1624
108,30,-0.27536,2.14562,0.12201,0.99596,17.1697,3.52912
108,30,0.2594,2.09558,0.28217,1.13418,18.83929,2.33509
108,30,-0.62904,2.09328,0.17301,-1.07593,16.43404,2.13397
108,30,-0.29308,1.96228,0.27245,0.98171,15.15599,1.91216
108,30,-0.14012,2.13451,0.1454,-0.9712,14.94191,2.1898
108,30,-0.04126,2.43777,0.21952,-1.05073,19.74069,0.94914
108,30,0.10044,2.23907,0.07068,1.10162,11.72811,1.89694
108,30,-0.15533,1.88042,0.06381,1.09243,13.79812,2.29229
108,30,0.01258,2.32878,0.12481,-0.99168,11.08309,3.30038
108,30,-0.28066,2.4095,0.04871,1.0898,9.08378,1.66129
108,30,-0.49984,2.62378,0.15044,-1.10635,15.41311,2.5385
108,30,-0.28831,2.21031,0.27549,-0.97462,17.24609,2.22665
108,30,0.08615,1.84362,0.18889,0.9969,14.26011,2.65325
108,30,0.12613,2.25952,0.09539,-1.04388,13.34235,2.39316
108,30,0.00518,2.32032,0.22737,1.07348,11.98511,2.19929
108,30,-0.25205,2.20391,0.03347,-0.9849,14.80066,2.58505
108,30,-0.09115,2.30108,-0.01775,1.02835,17.15266,0.57962
108,30,-0.06797,2.2406,0.06841,-1.11348,15.99164,2.82192
109,32,0.12733,2.45607,0.16874,0.75997,12.31747,2.34725
109,32,-0.06646,2.44983,0.38855,-0.91849,15.12935,3.12865
109,32,-0.48421,2.19413,0.30906,-0.95565,14.79701,1.78975
109,32,-0.08719,2.16039,0.17791,0.8645,15.59382,2.296
109,32,0.04299,2.13752,0.23661,-0.96216,6.99015,3.10858
109,32,0.00739,2.33245,0.26961,-0.92964,12.46855,2.83116
109,32,0.18129,1.99776,0.08756,0.83666,14.68542,2.57997
109,32,0.2237,2.30515,0.2035,-0.84287,15.13146,2.60291
109,32,0.44582,2.36068,0.22655,-0.62948,15.43575,2.79284
109,32,0.30233,2.73467,0.20613,-0.85176,16.4096,2.54996
109,32,-0.3566,2.71265,0.16849,-0.84723,12.36828,2.50558
109,32,-0.19058,2.54871,0.1809,0.96274,6.7454,2.19616
109,32,0.05119,2.05121,0.15505,0.93386,12.57661,3.08157
109,32,0.27588,2.23937,0.22383,0.77917,16.45791,1.23747
109,32,0.04802,2.39802,0.08954,0.83309,15.95401,3.34214
109,32,0.13751,2.21291,0.19343,0.85446,13.88095,2.91561
109,32,0.19633,2.13255,0.18508,-0.97909,12.86213,2.69586
109,32,-0.11586,2.17433,0.33378,0.88917,19.2949,2.05032
109,32,-0.3824,2.36697,0.14879,0.89277,11.59877,2.5261
109,32,0.04448,2.40347,0.22338,0.84516,17.88008,1.81817
109,32,-0.32564,2.59284,0.05824,-0.82155,13.00764,2.75134
109,32,0.08939,2.45274,0.18345,0.91206,13.12218,2.83381
109,32,0.04859,2.40106,0.19128,-0.92558,8.64666,2.79369
109,32,-0.12623,2.21069,0.17329,0.85437,11.91531,2.90074
109,32,-0.21136,2.27307,0.23699,0.7549,12.98895,2.57075
109,32,-0.45396,2.37053,0.07109,-0.82537,15.31184,1.94857
109,32,-0.0917,2.52094,0.26732,0.84289,10.72826,2.98541
109,32,0.02211,2.66584,0.18166,-0.967,8.6715,1.91788
109,32,-0.11611,2.58322,0.15132,-0.8125,13.02785,3.0374
109,32,0.30613,2.19555,0.12119,1.00681,12.72885,2.97112
109,32,-0.24948,2.38991,0.26669,-0.8844,11.04172,1.93986
109,32,-0.39843,1.92484,0.1191,-0.80229,14.13273,3.12787
110,31,-0.13898,2.29786,0.24204,-0.31192,17.63687,2.03765
110,31,-0.15964,2.35972,0.18616,0.4391,15.03286,2.09636
110,31,0.11091,2.59984,0.18091,0.31989,15.24547,2.40808
110,31,-0.00278,2.31806,0.16649,-0.40046,20.48888,2.30885
110,31,-0.21961,2.47517,0.12421,-0.43421,12.82833,3.08344
110,31,0.13944,2.75598,0.13064,0.41473,15.15096,2.86891
110,31,-0.74137,2.56949,0.06425,-0.40138,12.19673,2.93577
110,31,-0.43067,2.16689,0.22287,-0.54761,7.76241,3.91172
110,31,0.07593,2.16865,0.22924,0.33668,11.1001,2.35029
110,31,-0.42979,2.22259,0.05179,-0.43264,19.18677,2.63997
110,31,-0.18023,2.22162,0.01294,0.5529,14.43142,2.64246
110,31,-0.07121,2.71721,0.31566,0.37922,17.5115,2.72956
110,31,-0.05993,2.2774,0.02322,0.32582,15.09409,2.94288
110,31,-0.45017,1.94285,0.08312,0.39465,13.66375,1.34371
110,31,0.07486,2.66235,0.22952,0.51167,9.13249,2.58511
110,31,-0.16864,2.13901,0.07447,0.46324,11.15704,2.04227
110,31,-0.16465,2.31683,0.13225,0.4058,12.63855,3.92592
110,31,-0.41194,2.43185,0.04626,-0.43584,19.59592,2.35289
110,31,-0.12527,2.3632,0.19206,-0.31937,16.43016,2.37486
110,31,0.23129,2.19519,0.18808,-0.42174,9.59911,2.15466
110,31,0.14014,2.44123,0.11415,0.30156,14.74716,2.03075
110,31,-0.2831,2.08085,0.24674,0.423,8.80179,1.69831
110,31,-0.29731,2.59599,0.19148,0.38919,9.50913,2.60277
110,31,0.06293,2.32144,0.06938,-0.34107,18.30602,1.70878
110,31,-0.03502,2.07143,0.23713,0.34314,9.66765,0.98738
110,31,-0.27887,2.62139,0.222,0.25808,15.97223,2.91333
110,31,-0.12464,2.539,-0.01524,-0.39377,9.20801,2.88591
110,31,-0.07597,2.1509,0.10998,0.37182,13.49039,3.19868
110,31,-0.18268,2.16174,0.12565,0.4979,12.8123,2.44676
110,31,-0.24657,2.56647,0.20629,0.344,16.50728,2.7372
110,31,-0.07315,2.26532,0.33973,-0.37346,13.38463,2.85484
111,28,-0.05228,2.68881,0.099,0.42567,14.49084,1.70791
111,28,-0.34851,2.29095,-0.03246,-0.37087,8.85322,3.808
111,28,-0.0283,2.17249,0.16638,0.43428,17.35454,2.93616
111,28,0.29252,2.56134,0.09003,0.38583,17.56431,2.06379
111,28,0.40416,2.24527,0.26738,-0.38881,16.01607,0.24741
111,28,-0.21255,2.21914,0.16554,0.36204,10.93619,1.83366
111,28,-0.26852,2.55285,0.03096,0.55721,18.00037,2.11358
111,28,0.22011,2.39376,0.2645,-0.35437,6.92227,3.53224
111,28,-0.43882,2.43406,0.12067,-0.41689,15.21355,3.15792
111,28,-0.07279,2.40643,0.10481,-0.42927,9.34756,2.77529
111,28,-0.80657,2.76397,0.1748,0.41178,9.06438,3.0998
111,28,-0.25408,2.29705,0.12544,-0.49582,18.61272,2.51088
111,28,-0.39939,2.54557,0.21248,-0.4287,13.16945,0.8587
111,28,-0.43244,2.25407,0.02065,0.39558,9.88297,2.94408
111,28,-0.03374,2.31552,0.17134,0.41808,9.53365,3.04984
111,28,-0.11779,2.25317,0.10864,0.30777,16.22522,2.86438
111,28,-0.02094,2.54986,0.24132,0.34934,13.62456,2.29163
111,28,-0.35414,2.41244,0.08148,-0.61855,17.69361,2.52596
111,28,-0.18053,2.24686,0.06503,-0.37713,13.69774,3.01463
111,28,0.09212,2.39452,0.14728,-0.46604,10.41377,2.37228
111,28,-0.3464,2.27487,-0.07499,-0.48957,14.98715,2.82081
111,28,-0.09319,2.35275,0.13433,-0.45893,16.21561,1.80113
111,28,-0.05379,2.31839,0.21854,0.49803,11.08487,3.43808
111,28,-0.09356,2.71584,0.20327,0.42017,13.19985,1.38598
111,28,0.33335,2.51507,0.18296,0.30916,11.75243,2.0276
111,28,-0.83928,1.9973,0.19529,0.44634,17.74283,1.00717
111,28,-0.15656,2.29447,0.06903,-0.29324,10.46659,2.71603
111,28,-0.02445,2.46317,0.05411,0.44091,7.3766,3.03651
112,26,-0.10326,2.01635,0.09122,-0.96907,12.60816,1.53949
112,26,0.42484,1.92913,0.00984,-0.77422,17.73128,2.34283
112,26,-0.12774,2.30649,0.2371,0.85808,12.45708,2.38618
112,26,-0.09375,1.95113,0.13274,0.85104,7.56601,2.65836
112,26,0.04735,1.92716,-0.00993,0.88421,5.4478,2.85027
112,26,-0.05516,2.53516,0.01592,0.69332,9.12347,2.33412
112,26,-0.05252,2.13037,0.07673,-0.83295,15.78022,2.51031
112,26,-0.59289,2.24933,0.21412,0.82297,10.41185,2.92131
112,26,0.33261,2.32045,0.03038,0.77131,16.2973,1.82331
112,26,-0.13466,2.2386,0.16864,0.79247,9.37092,3.37887
112,26,0.02359,1.942,0.03328,-0.783,15.8714,3.37427
112,26,-0.19957,2.36324,0.16772,0.78113,16.33702,1.51786
112,26,-0.76538,1.96981,0.07233,0.83808,11.38854,2.93397
112,26,0.1178,1.96129,0.00786,0.79424,18.0761,2.15592
112,26,0.17457,2.34886,0.1907,0.80331,14.4082,2.55346
112,26,0.04691,2.01119,-0.00144,-0.75801,17.72715,1.81025
112,26,-0.11467,2.41012,0.15828,0.73312,18.77342,3.07289
112,26,-0.41266,2.43233,0.02862,-0.73174,10.261,1.9535
112,26,0.24523,2.37228,0.06298,-1.00915,11.87351,2.1575
112,26,-0.27613,2.62894,0.21736,-0.88013,17.15393,1.97668
112,26,-0.00682,2.30565,0.1764,0.89625,13.27048,2.85572
112,26,-0.18736,2.49541,0.05951,0.79619,16.71582,2.79019
112,26,-0.12748,2.78969,0.12372,0.79341,16.0377,1.34153
112,26,-0.60312,2.55918,0.18438,-0.81866,15.14251,1.60215
112,26,-0.19384,1.61468,0.18126,0.77487,14.51391,2.94004
112,26,-0.39935,2.4142,0.13186,0.71469,13.84862,3.02836
113,17,-0.22578,2.19604,0.16738,-0.71091,9.59765,3.02229
113,17,0.05472,2.43832,0.16101,0.7011,11.66492,0.96922
113,17,-0.25066,2.25369,0.12955,0.74344,16.47089,2.5117
113,17,0.07736,1.77642,0.31328,0.7446,16.49507,2.50447
113,17,-0.41446,2.61188,0.22198,-0.77558,20.19514,2.89041
113,17,0.05389,1.94904,0.1895,-0.55932,13.61633,2.33276
113,17,-0.08922,2.55277,0.16638,-0.72262,19.65983,2.51341
113,17,-0.3998,2.42861,0.19518,-0.76126,11.65987,1.39989
113,17,-0.35713,2.28813,0.11162,0.7541,10.24714,1.60421
113,17,0.07436,2.59586,0.11812,-0.65307,10.27947,1.74351
113,17,-0.29577,1.89533,0.16583,-0.66896,12.05083,3.05711
113,17,-0.04367,2.49165,0.13321,-0.74559,15.76924,3.44442
113,17,0.15611,2.57635,0.17027,0.72876,14.36672,3.08564
113,17,-0.27846,2.72737,0.23332,0.61872,15.5716,3.58737
113,17,-0.35929,2.42173,0.1331,0.72351,11.57294,3.027
113,17,-0.10926,2.00453,0.08808,-0.69722,8.45729,2.32209
113,17,-0.00975,2.39231,0.05263,-0.71274,10.52037,1.65359
114,23,-0.16541,2.57341,0.11178,-0.61677,19.27761,2.79714
114,23,0.11631,2.22941,0.27314,0.73333,11.16555,1.42452
114,23,-0.06712,2.31554,0.16953,0.72443,17.66763,3.07189
114,23,0.27613,2.35886,-0.03257,-0.68466,10.00871,1.60901
114,23,-0.07189,1.97731,0.07018,-0.73406,7.48432,2.57947
114,23,-0.27553,2.43184,0.11547,0.66915,6.81407,2.52973
114,23,0.19854,2.28172,0.27084,-0.78232,16.76123,3.43501
114,23,0.41931,2.3187,0.06102,0.73656,9.92123,1.34176
114,23,-0.3442,2.40803,-0.00929,-0.64048,15.32485,2.20136
114,23,-0.01369,1.8928,0.16116,0.72527,23.32158,2.37257
114,23,-0.18831,2.53794,0.11257,-0.54622,16.77952,2.78633
114,23,0.12356,2.5322,0.03674,-0.61914,12.07035,3.43447
114,23,0.0178,2.44754,0.21079,-0.63607,14.5992,3.42171
114,23,-0.09185,2.12554,0.11235,0.74619,17.69528,2.37923
114,23,0.05386,2.75871,0.10026,0.739,10.4538,3.13287
114,23,-0.33517,2.32236,0.11971,-0.76896,15.99918,2.22394
114,23,-0.02507,2.19121,0.01464,-0.6904,16.78168,2.52927
114,23,0.16401,2.35241,0.19977,0.63752,14.8425,3.58355
114,23,-0.45556,2.21568,0.06816,-0.6224,14.57496,0.62275
114,23,-0.18451,2.00959,0.1252,0.61545,17.23046,0.94803
114,23,-0.15644,2.03126,0.20148,-0.75865,11.38435,3.13136
114,23,-0.23007,2.39436,-0.05764,0.64672,8.95581,3.05049
114,23,0.19921,1.90165,0.12401,-0.69668,11.60906,3.42684
115,36,-0.14839,2.39658,0.24063,0.56594,18.35241,2.52034
115,36,-0.54747,2.14711,0.11811,-0.64692,10.67551,3.19327
115,36,-0.13897,2.12607,0.05753,-0.59234,14.95213,1.24491
115,36,-0.69309,2.44326,0.24155,-0.66765,10.60989,2.14894
115,36,-0.40583,2.18075,0.06696,-0.62603,14.33158,2.65908
115,36,-0.6989,2.55113,0.21737,0.49472,13.02745,3.07199
115,36,-0.17696,2.25644,0.22826,-0.71293,8.042,2.83671
115,36,0.10189,2.74669,0.15494,0.55405,9.9652,2.13581
115,36,-0.38081,2.48802,0.173,0.63863,12.76918,1.02916
115,36,-0.22812,2.13585,0.10743,0.74868,16.37547,1.66378
115,36,-0.28458,2.25101,-0.0633,-0.61979,15.77463,2.69147
115,36,-0.65824,2.34419,0.11036,-0.59814,12.26703,3.42307
115,36,0.1008,2.29101,0.18997,-0.66698,11.5654,3.01912
115,36,0.17668,2.22098,0.17292,-0.61007,13.86469,2.73308
115,36,-0.10085,2.21992,0.18553,0.67949,12.73526,2.49118
115,36,-0.48361,2.2957,0.16776,-0.57838,18.01818,2.90544
115,36,-0.34763,1.9561,0.10909,-0.53418,14.31559,2.65307
115,36,0.13293,1.98951,0.28033,-0.6834,17.17855,0.46186
115,36,-0.56096,1.92345,0.00162,0.55514,12.99471,2.44375
115,36,0.10779,2.37817,0.21688,0.64083,7.71222,3.34273
115,36,0.01235,2.17464,0.13324,-0.64211,17.36101,3.23218
115,36,0.1014,2.47495,0.07434,0.62518,17.5459,3.5686
115,36,0.20978,2.10094,0.18113,-0.61713,15.54808,2.22657
115,36,-0.60975,2.36201,0.05655,0.68621,14.29561,1.74977
115,36,0.40777,2.06703,0.14628,0.55844,17.09757,2.08868
115,36,-0.19917,2.26231,0.11069,-0.62964,10.13449,1.37038
115,36,-0.27959,2.47935,0.27637,0.59429,10.3784,2.96567
115,36,-0.5029,2.42453,0.22984,0.54943,14.79334,2.85186
115,36,0.21188,1.89663,0.34893,-0.66515,5.79913,1.76252
115,36,-0.41481,1.89172,0.15613,0.51331,13.74461,2.27363
115,36,-0.19111,2.33414,0.06752,0.61539,8.21853,2.26534
115,36,0.08028,2.13888,0.15082,-0.61267,18.56405,2.37663
115,36,-0.11245,1.92609,0.02368,-0.56562,19.08323,3.0104
115,36,-0.14698,2.08279,0.15303,0.62421,12.12471,2.97043
115,36,-0.02088,1.80565,0.10562,0.53976,14.84068,2.83296
115,36,-0.42597,2.57203,0.09103,0.54691,13.98159,2.09036
116,33,-0.3473,2.14363,0.19815,-0.5752,12.80028,2.25525
116,33,-0.18345,2.24816,0.2384,0.66144,14.57411,2.43464
116,33,-0.37585,2.3758,0.22782,0.6122,14.80201,2.32718
116,33,-0.23329,2.26768,-0.02867,0.61204,9.35351,4.23934
116,33,-0.11423,2.15527,0.19556,0.56239,18.1979,3.78786
116,33,-0.02828,2.26502,0.03252,-0.68558,18.65796,1.40489
116,33,-0.19846,2.36621,0.18694,-0.63999,15.33806,1.5903
116,33,-0.32826,1.85995,0.21832,0.58549,11.30451,3.1853
116,33,-0.03434,2.46503,0.17177,0.71488,15.27657,2.76299
116,33,0.02587,2.20513,0.08232,-0.59356,11.90426,2.76765
116,33,-0.26303,2.57879,0.12666,-0.57502,10.07212,1.56556
116,33,0.36592,1.90622,0.09594,-0.6521,10.09432,2.92936
116,33,0.07929,2.2333,0.06684,-0.59596,7.88545,2.95111
116,33,-0.18967,2.43085,0.21424,0.67739,16.33495,1.96692
116,33,-0.2256,2.40582,0.03287,-0.52565,16.61427,2.60419
116,33,-0.54638,2.31228,0.15859,0.66532,18.50186,3.43691
116,33,0.10043,2.6223,0.13402,-0.637,14.671,2.03913
116,33,-0.57328,2.25769,0.21279,-0.55023,16.69292,2.58316
116,33,-0.24438,2.05824,0.14739,-0.67913,16.30906,1.61751
116,33,0.03158,2.691,0.03636,0.60638,18.66163,0.9435
116,33,-0.0854,2.41576,0.02527,0.50656,8.9504,2.65512
116,33,0.35772,2.01332,0.02062,0.60703,12.86817,2.60652
116,33,-0.0465,1.85278,0.10879,0.65283,14.38727,2.29311
116,33,0.05395,2.53561,0.20725,0.46361,13.02913,2.16048
116,33,-0.04239,2.18172,0.07191,-0.6387,18.41002,2.24202
116,33,-0.30572,2.38486,0.07519,-0.46555,15.18458,2.42551
116,33,-0.19921,2.07878,0.16152,-0.52491,14.82795,2.85833
116,33,-0.30886,2.17034,0.13879,0.56265,10.15033,2.12942
116,33,-0.09195,2.56675,0.03007,-0.63641,9.84827,2.75779
116,33,-0.30322,2.24676,0.22642,-0.54138,14.01653,2.97883
116,33,-0.15826,2.25848,0.13939,0.60837,14.73622,2.54312
116,33,-0.03191,1.98536,0.1664,-0.58204,16.28589,2.55835
116,33,-0.3827,2.5528,0.10798,0.67397,10.67416,1.89999
117,14,-0.78915,2.16287,0.07728,-0.78074,21.6553,2.39561
117,14,-0.57994,2.55343,0.13447,-0.78692,13.84982,3.14745
117,14,-0.25522,1.92941,0.11344,-0.79441,10.07941,2.30508
117,14,-0.12343,2.14088,0.19587,0.71361,9.89848,1.95598
117,14,-0.53364,2.30694,0.12416,0.84726,17.63938,3.12885
117,14,-0.03017,1.69671,0.11459,-0.81605,13.80341,2.67257
117,14,-0.64476,1.97158,0.03279,0.64469,18.56086,2.05236
117,14,-0.21559,2.19113,0.04969,0.73711,10.00371,1.34471
117,14,-0.07887,1.99104,0.21533,0.84516,16.15232,1.62474
117,14,-0.41888,2.43673,0.15399,-0.74923,6.84239,1.89772
117,14,-0.24253,1.96894,0.07655,-0.74192,10.51815,1.39766
117,14,-0.33677,2.1636,0.17566,-0.76858,14.45531,3.64389
117,14,-0.44723,2.22172,0.17488,0.81424,14.36124,2.93981
117,14,-0.78472,2.14224,0.06253,-0.83249,16.3634,2.21812
118,18,0.56468,2.27532,0.34397,0.85709,8.11765,3.08316
118,18,-0.08769,1.93327,0.22377,0.79772,13.01033,2.19246
118,18,-0.10784,2.92219,0.3529,0.7821,15.64144,1.71714
118,18,-0.16115,2.36008,0.18871,-0.79461,9.63984,1.85843
118,18,-0.05896,2.15403,0.24019,-0.84025,12.68453,2.29531
118,18,-0.54973,2.00155,0.13069,0.82145,10.41595,1.57911
118,18,-0.28049,2.51648,0.22503,0.76112,13.91733,1.81432
118,18,0.24334,2.44033,0.1428,0.744,17.19692,2.90425
118,18,0.28819,2.46973,0.18298,-0.82896,11.72863,2.33467
118,18,-0.1171,1.97688,0.30637,-0.87644,7.79892,1.63262
118,18,0.0298,2.57958,0.12772,-0.89548,12.71328,1.98418
118,18,-0.71419,2.12262,0.06684,-0.81848,10.50801,1.62964
118,18,-0.27065,2.41657,0.11192,0.78835,14.46873,2.5785
118,18,0.03404,2.21292,0.15499,0.79412,15.25185,2.36521
118,18,0.10731,2.31272,0.25134,-0.79782,19.19814,2.76961
118,18,-0.38087,2.43218,0.21298,-0.81551,14.32191,1.58544
118,18,-0.31849,2.52488,0.33656,-0.92304,16.63264,2.67982
118,18,-0.17533,2.5123,0.10655,0.82116,17.16303,1.57693
119,37,-0.31328,2.15258,0.09696,0.55578,12.76768,1.28728
119,37,-0.04521,2.18898,0.17755,0.51462,13.96052,1.40309
119,37,-0.53873,2.22041,0.18073,0.42185,14.59423,1.62718
119,37,-0.1,2.15384,0.05506,0.47616,15.22843,2.63157
119,37,-0.23916,2.45239,0.02097,-0.55305,14.92241,2.95341
119,37,-0.07698,2.03161,0.08802,0.4757,14.37485,1.99679
119,37,-0.17524,2.30693,0.15765,-0.56624,16.80305,2.64685
119,37,0.07395,2.25415,0.15946,0.61508,12.42926,1.64644
119,37,-0.30014,1.95969,0.22084,0.51712,12.15864,2.85875
119,37,0.06244,2.51202,0.17895,0.50001,15.09432,2.34537
119,37,-0.07784,2.21315,0.11386,0.44663,15.24835,2.32843
119,37,-0.43919,1.99785,0.16771,-0.48018,6.69963,3.58421
119,37,-0.20141,2.16014,0.20035,0.52702,12.84176,2.00292
119,37,-0.11503,2.23895,0.2484,0.37388,14.96958,2.69929
119,37,-0.16921,2.00756,0.07572,0.54005,16.70875,1.29935
119,37,-0.41466,2.05486,0.09435,-0.58064,18.06886,2.04508
119,37,-0.02345,2.37708,0.32678,-0.50477,16.06937,2.94492
119,37,0.3063,1.99146,0.15113,-0.50049,16.75711,2.24067
119,37,-0.04507,2.12963,0.16295,-0.54364,13.50762,3.66843
119,37,-0.13185,2.74064,0.12717,0.45707,11.22535,2.12337
119,37,0.2707,2.52985,0.11754,-0.46094,12.35983,3.01463
119,37,-0.35901,2.35686,0.15819,-0.55939,10.3811,2.12293
119,37,-0.37403,2.55579,0.22035,-0.52008,14.6081,4.03496
