frame,DetObj#,x,y,z,v,snr,noise
110,23,-0.2541,0.87478,0.47482,-0.51287,13.96848,1.24504
110,23,0.11178,1.10485,0.2248,-0.46511,19.24976,2.18736
110,23,-0.22869,1.1516,0.3815,-0.3889,13.35252,2.18782
110,23,-0.09797,1.30069,0.48704,0.57409,10.10294,1.74224
110,23,0.37666,1.40403,0.34941,0.53248,9.84659,3.36912
110,23,0.1208,1.27695,0.31887,0.45663,6.17491,2.83933
110,23,-0.72565,1.16611,0.2727,0.43131,16.26513,2.12796
110,23,0.28121,1.27766,0.32773,0.4592,10.6824,2.68726
110,23,-0.48791,1.65341,0.32108,0.51189,12.50002,1.60641
110,23,-0.20572,1.09341,0.20619,-0.52223,19.24475,2.38637
110,23,-0.37666,0.87112,0.27712,-0.4877,15.10752,2.10452
110,23,-0.14969,1.04953,0.27566,0.62788,16.84178,1.88706
110,23,-0.19926,1.17558,0.37625,0.4241,13.89249,2.44515
110,23,-0.02271,1.36546,0.32837,0.46144,6.78918,2.2285
110,23,0.09745,1.50491,0.32682,-0.46053,13.77597,2.46857
110,23,0.25527,0.99016,0.28003,0.43646,12.67044,3.09428
110,23,-0.16421,1.16541,0.31086,0.45716,13.95566,1.41458
110,23,-0.00215,1.22598,0.32012,-0.48347,17.16996,3.049
111,26,-0.08685,1.14522,0.30527,-0.71647,13.44183,2.75638
111,26,-0.10274,1.56682,0.44163,0.51874,17.88706,1.63378
111,26,-0.33075,1.11235,0.30914,-0.54948,17.00999,0.82938
111,26,-0.38848,1.528,0.38782,0.73595,16.42611,2.94789
111,26,-0.50342,1.43063,0.23288,0.57899,13.35473,3.20617
111,26,-0.64317,1.49798,0.31472,0.54684,13.32954,3.068
111,26,-0.42361,1.02669,0.38669,-0.53434,16.85586,2.00873
111,26,-0.0188,1.37611,0.3657,0.61252,18.05989,2.35041
111,26,-0.07341,1.26937,0.3063,-0.56043,11.5451,2.77535
111,26,-0.50319,1.2208,0.47422,0.62723,14.8585,2.53452
111,26,-0.12236,1.50905,0.34027,0.61609,10.24619,3.20247
111,26,-0.30705,1.30116,0.51271,-0.61619,17.31092,3.37438
111,26,0.28838,0.91261,0.46048,-0.55972,17.5746,3.02548
111,26,-0.11277,1.18844,0.45654,-0.61491,17.12282,3.67185
111,26,-0.17896,1.27214,0.29969,-0.5979,8.42554,2.33376
111,26,-0.15402,1.32867,0.35822,-0.54953,17.27659,2.11548
111,26,0.08606,1.52463,0.48057,0.52307,13.45361,2.42348
111,26,-0.17306,0.72908,0.43923,0.61729,3.94098,2.4656
111,26,-0.42977,1.1446,0.19441,-0.618,15.1856,1.02551
111,26,-0.46428,1.16753,0.53797,-0.58595,14.31618,2.53919
111,26,-0.16833,1.31584,0.3657,-0.58474,8.97014,2.63796
111,26,-0.5183,1.44838,0.16299,0.55485,7.62695,2.60804
111,26,-0.24294,0.97214,0.48109,0.66906,9.22942,2.86002
111,26,0.02897,1.47562,0.34684,0.62925,19.52705,2.11021
111,26,-0.15687,1.53986,0.26148,0.61021,14.50954,2.4174
111,26,-0.39427,1.51968,0.46137,0.44977,21.96263,2.13826
112,28,-0.483,1.36105,0.45136,-0.2576,18.74702,1.53982
112,28,-0.2314,1.21408,0.19901,0.35357,16.38937,3.20545
112,28,-0.22532,1.37451,0.37681,-0.28522,4.23831,2.24239
112,28,-0.25838,1.22545,0.2251,-0.29958,6.0492,2.66967
112,28,-0.32678,1.09855,0.40831,0.20485,12.22042,2.98274
112,28,-0.28302,1.45156,0.35003,-0.28745,7.0928,2.84918
112,28,-0.07741,1.12886,0.37378,-0.27964,12.91719,2.93902
112,28,0.10064,1.45841,0.41407,-0.28815,11.23163,3.20786
112,28,-0.44258,1.53658,0.20364,-0.52286,15.88027,2.71783
112,28,0.33763,1.2434,0.34712,0.32712,13.91091,2.87682
112,28,0.35578,1.08621,0.29972,0.40221,12.16789,2.43375
112,28,-0.4391,1.17786,0.48379,-0.34475,10.54099,2.05196
112,28,-0.01935,1.24034,0.19655,-0.38104,14.69749,2.52672
112,28,-0.32821,1.62702,0.31752,0.31248,17.7708,3.10614
112,28,-0.08178,1.14798,0.38185,-0.30088,15.74493,1.54704
112,28,-0.58985,1.61529,0.49838,0.27945,14.63137,2.20341
112,28,0.08437,1.33766,0.31534,0.37343,8.43407,2.89253
112,28,-0.78206,1.40741,0.27923,0.38565,11.31882,1.39198
112,28,-0.56796,1.41794,0.3696,-0.28265,11.67245,2.72061
112,28,-0.69046,1.57386,0.29115,0.20958,14.78082,1.67605
112,28,-0.18254,1.5959,0.39529,0.32317,13.36783,3.54767
112,28,-0.10984,1.22645,0.32095,-0.44523,12.78925,2.61832
112,28,0.05081,1.35885,0.33824,-0.20379,16.05108,2.79055
112,28,0.07674,1.26354,0.23339,0.3142,11.86465,1.64948
112,28,-0.24498,1.49277,0.49912,0.29632,10.19062,3.00099
112,28,0.15976,1.65167,0.30813,-0.28923,14.33508,2.71153
112,28,-0.07401,1.31083,0.20713,-0.26078,19.41937,2.78647
112,28,-0.06273,0.83458,0.30522,0.30064,16.73381,1.89081
113,36,-0.25367,1.76097,0.38699,0.48587,12.59075,1.98092
113,36,0.29946,1.26426,0.23691,-0.27146,12.51877,1.95052
113,36,-0.71489,1.03231,0.3965,-0.46467,12.15049,2.05767
113,36,-0.4431,0.87319,0.23389,0.41278,14.20457,2.21653
113,36,-0.35735,0.94298,0.43784,0.41904,12.09533,1.48237
113,36,-0.13753,1.1886,0.25652,-0.37748,12.07385,2.4475
113,36,-0.43345,1.4178,0.263,0.41752,13.81523,2.88951
113,36,0.12784,0.65212,0.2317,-0.34327,13.43998,2.5643
113,36,0.07016,1.4481,0.29242,-0.35614,15.10664,1.77928
113,36,0.00298,1.08179,0.33172,0.37671,16.34393,3.36401
113,36,-0.25451,1.23158,0.28243,-0.39801,11.97396,1.98997
113,36,-0.28783,1.05544,0.18909,-0.31232,9.88741,1.35917
113,36,-0.03513,1.3293,0.3773,-0.36114,14.62159,2.23077
113,36,-0.29704,1.33541,0.40264,0.44983,14.51105,2.31867
113,36,0.03715,1.26649,0.21912,-0.30512,13.98066,1.7142
113,36,0.0993,1.10935,0.32664,-0.53908,20.55565,1.29266
113,36,0.08753,1.45107,0.32362,0.33454,13.42156,2.44514
113,36,0.09844,0.89396,0.31313,-0.37049,17.28487,1.75322
113,36,0.0991,1.64641,0.28616,-0.44063,12.95152,2.85144
113,36,-0.87904,1.48747,0.42685,-0.38261,20.23856,2.94214
113,36,-0.36775,1.35299,0.33485,0.39666,13.38041,2.76854
113,36,0.25042,1.30492,0.30217,-0.39356,15.3153,1.21841
113,36,0.30891,1.15508,0.24704,-0.44999,19.2621,1.1973
113,36,-0.12532,1.27393,0.40614,0.35407,13.34871,1.7498
113,36,-0.01728,1.63123,0.36289,0.4716,15.8003,2.07491
113,36,-0.42693,1.033,0.38367,0.37211,12.60118,1.97973
113,36,-0.02751,1.29532,0.39214,-0.53517,17.22767,1.9044
113,36,-0.33598,1.17774,0.35396,0.37933,11.43481,2.60697
113,36,-0.30149,0.93108,0.37378,-0.35376,17.67348,3.90427
113,36,0.17098,1.27998,0.29617,-0.52604,10.20086,0.87363
113,36,-0.28143,0.965,0.22576,0.36462,9.24689,1.59899
113,36,0.27848,1.25576,0.23322,-0.3399,9.12684,0.8939
113,36,0.23259,1.24914,0.4688,0.33634,7.7078,1.33195
113,36,-0.52758,1.54302,0.21976,0.4574,14.91843,2.28094
113,36,-0.44353,1.02842,0.2155,-0.38816,16.4003,2.11607
113,36,-0.55627,1.30397,0.30617,-0.35518,13.93026,2.15467
114,35,-0.48755,1.17241,0.34711,0.43934,11.45901,1.75252
114,35,0.04844,1.21346,0.28052,0.32154,14.25258,3.16732
114,35,-0.11013,1.37535,0.3786,0.38246,16.77426,2.18989
114,35,-0.51395,1.19782,0.32197,-0.45236,9.43351,2.07612
114,35,-0.64233,1.43199,0.29094,-0.43333,20.42253,3.20996
114,35,-0.45998,1.50775,0.30688,0.43824,11.5785,1.97128
114,35,-0.37703,1.0818,0.51978,0.5155,14.11941,1.19828
114,35,0.21696,0.95174,0.41289,-0.4004,13.75134,3.0413
114,35,0.05993,1.21783,0.38925,-0.47102,8.48978,2.81428
114,35,-0.19376,1.21413,0.39577,0.41862,11.21336,2.76432
114,35,-0.42686,1.16581,0.36031,-0.45488,17.416,3.3269
114,35,-0.40206,0.96595,0.33425,0.41043,11.00485,2.0595
114,35,-0.24806,1.00999,0.28328,0.56962,11.75753,2.20159
114,35,0.07984,0.95846,0.3142,0.50798,17.66534,2.49702
114,35,-0.14963,1.31206,0.35625,0.38537,14.63725,1.68688
114,35,-0.05152,1.23047,0.40673,-0.53123,20.30623,1.67088
114,35,0.07454,1.15132,0.30703,0.4319,16.31266,1.97675
114,35,-0.54086,0.91942,0.31558,0.58156,9.83049,3.67827
114,35,-0.47735,1.15015,0.29963,-0.44379,10.51153,1.90073
114,35,-0.30217,1.52981,0.41729,-0.4374,16.87717,2.76841
114,35,-0.57191,1.43444,0.27288,-0.47199,14.41305,1.79492
114,35,-0.47429,1.02182,0.41965,0.4695,11.32312,2.76283
114,35,-0.15385,0.95003,0.34741,0.4163,10.98081,1.95201
114,35,0.14013,0.86165,0.35064,-0.53208,10.4645,1.8111
114,35,-0.34052,0.93156,0.32554,0.40732,16.94309,2.57308
114,35,-0.15032,1.48547,0.45926,-0.38693,12.92401,2.57617
114,35,-0.73691,1.16542,0.36463,-0.48212,22.66602,1.86376
114,35,-0.0283,1.18791,0.27122,0.52447,11.12197,2.31994
114,35,-0.31228,1.07153,0.21624,-0.4131,9.67852,2.33074
114,35,0.32532,1.26642,0.31631,-0.52906,8.65609,2.75035
114,35,-0.28204,1.48192,0.26615,-0.54759,16.70866,1.05632
114,35,0.17402,1.16411,0.35669,-0.42774,12.94586,2.0693
114,35,-0.15057,1.34776,0.31511,-0.45285,16.94157,2.32442
114,35,0.0612,1.03689,0.28929,0.40446,14.4202,3.19481
114,35,0.21491,0.88951,0.32709,-0.52529,8.84031,1.53184
115,30,-0.32376,1.07108,0.37528,0.58979,11.16519,3.64805
115,30,-0.12086,1.04066,0.41145,-0.42438,11.63734,2.56513
115,30,-0.12491,1.36071,0.29884,0.56219,11.16018,3.16534
115,30,-0.35204,1.4834,0.33995,-0.55251,13.17807,2.02722
115,30,-0.42668,1.23575,0.38889,-0.54506,7.23232,2.07825
115,30,-0.70637,1.48988,0.43101,-0.49974,11.24144,2.78635
115,30,-0.00376,1.19755,0.38165,-0.61135,15.64916,1.48536
115,30,-0.03781,1.4889,0.34058,-0.59792,20.55754,3.11859
115,30,-0.26459,1.48762,0.3176,0.49097,10.69249,2.46128
115,30,-0.338,1.24054,0.41088,-0.63315,15.03074,3.61376
115,30,-0.29318,1.48844,0.34002,0.51471,8.61394,1.02063
115,30,-0.64516,1.04272,0.33577,0.49972,13.3326,1.8524
115,30,-0.52273,1.20296,0.37006,0.56828,11.16375,2.5465
115,30,0.03905,0.99614,0.40184,0.51983,20.13526,1.97218
115,30,-0.39763,0.96541,0.2085,0.52348,14.6022,2.50864
115,30,-0.09967,1.14143,0.38199,-0.58291,13.8591,1.7825
115,30,-0.34176,1.12383,0.35139,0.52286,12.96796,1.90094
115,30,-0.3554,1.40036,0.28815,-0.43845,13.05158,1.95703
115,30,-0.31519,0.83942,0.33615,0.62303,15.9104,4.57842
115,30,-0.13823,1.14618,0.2462,0.59525,25.63777,2.85251
115,30,0.09642,1.30842,0.40036,0.52656,13.77295,2.07757
115,30,0.40713,1.60715,0.37108,0.51536,16.83529,3.45544
115,30,-0.16818,1.18232,0.4333,0.5358,8.73695,2.8487
115,30,0.12199,1.12929,0.24115,0.51013,15.04712,2.51939
115,30,-0.11172,1.51971,0.31132,-0.56597,11.48867,3.06282
115,30,-0.06449,1.12922,0.39597,0.6123,10.61916,2.39992
115,30,0.23373,0.87724,0.30012,0.52659,10.71905,1.94161
115,30,-0.31782,1.20203,0.38568,-0.55034,21.64492,2.11811
115,30,-0.08013,1.3942,0.30002,-0.53321,17.26161,1.77863
115,30,-0.11871,1.55956,0.32458,0.62247,7.65523,3.16044
116,37,0.1255,1.28413,0.43745,-0.31366,15.42091,2.53792
116,37,0.22946,1.03311,0.40853,0.29515,12.6805,2.21941
116,37,-0.0458,0.94341,0.29751,-0.41876,6.34581,2.05205
116,37,-0.54461,1.09405,0.51927,0.46931,11.88197,4.09743
116,37,0.07317,1.26095,0.38626,-0.37965,15.22178,2.5024
116,37,-0.10458,1.08332,0.37359,-0.38639,9.04393,2.73047
116,37,-0.19547,1.41921,0.30419,0.37929,10.84166,1.47875
116,37,-0.02541,1.64174,0.47047,-0.31183,18.66652,1.98802
116,37,-0.02518,1.81798,0.45858,0.27288,15.1984,2.37619
116,37,-0.14083,1.58204,0.24956,-0.40195,15.60977,1.2683
116,37,-0.88994,1.16969,0.37783,-0.35095,10.82144,3.03433
116,37,-0.19319,1.60206,0.46086,0.43719,12.38132,0.45366
116,37,-0.26685,1.37872,0.33038,0.3032,16.60662,2.01736
116,37,0.14323,1.13717,0.43175,0.45017,9.45277,1.8019
116,37,0.10953,1.56138,0.37999,-0.33744,11.64184,2.40897
116,37,0.49243,0.84924,0.40457,0.2531,9.47724,1.45232
116,37,-0.49087,1.41426,0.38014,-0.37886,14.09967,3.08856
116,37,-0.06283,0.90938,0.37911,-0.30586,13.02091,2.41426
116,37,-0.08653,0.86011,0.38936,0.37564,14.71565,2.0291
116,37,-0.04228,0.94506,0.30406,-0.41221,10.47716,3.4637
116,37,-0.13278,0.84208,0.40206,0.28731,13.75584,3.08789
116,37,-0.39703,1.34881,0.32453,-0.33173,14.73235,1.96448
116,37,-0.24469,1.4852,0.23717,-0.35889,15.41759,2.08829
116,37,0.21095,1.20749,0.36671,0.29788,12.90148,3.19429
116,37,-0.23144,1.13718,0.37529,0.31376,10.26965,2.35494
116,37,-0.38552,0.98717,0.40927,-0.37053,17.52443,1.63678
116,37,-0.41483,1.43085,0.25487,0.35323,18.66458,2.42774
116,37,-0.25001,1.21072,0.36438,0.3933,14.00571,2.19251
116,37,-0.08875,1.32308,0.40931,0.41434,13.07549,3.38762
116,37,-0.33588,1.3014,0.33895,-0.21991,13.22992,2.12587
116,37,0.2341,1.16209,0.29668,0.26965,10.09943,2.91015
116,37,-0.08374,1.41555,0.45468,0.28275,14.88275,1.78918
116,37,0.28895,1.38982,0.30011,0.43647,7.12606,2.42961
116,37,-0.3157,1.33229,0.36636,0.35784,10.35664,1.93896
116,37,-0.35052,0.71295,0.48386,-0.32651,12.32695,3.58273
116,37,-0.37058,1.10143,0.18371,0.29609,16.68298,2.31703
116,37,-0.59068,1.33526,0.43956,-0.3213,8.9073,3.20767
117,35,-0.35837,1.28685,0.28648,0.21199,6.58612,2.72895
117,35,0.08998,1.56094,0.30096,-0.05244,13.53826,2.5904
117,35,-0.18215,1.00937,0.3294,0.03858,15.14418,1.50953
117,35,0.12496,1.11874,0.46884,0.08336,9.01158,2.63604
117,35,-0.25971,1.19662,0.26267,0.1791,17.37824,2.6847
117,35,-0.70214,1.74168,0.25504,0.09737,11.8509,1.30108
117,35,-0.21282,0.82393,0.39348,0.11895,13.83356,2.28398
117,35,-0.42827,1.36311,0.2626,0.14782,9.92744,3.56201
117,35,-0.07971,0.75348,0.3339,-0.04623,13.33928,3.32405
117,35,0.05503,1.38444,0.28879,-0.01765,14.21986,2.29937
117,35,-0.31216,1.17355,0.41151,0.04957,8.85199,2.03157
117,35,-0.2584,1.09543,0.34781,0.09937,10.35089,3.20855
117,35,-0.23474,1.14846,0.37265,-0.14401,7.39783,3.02647
117,35,-0.2453,1.126,0.26929,0.15696,13.63733,3.08715
117,35,-0.62107,1.53184,0.44295,0.12109,14.29907,2.54538
117,35,-0.16893,1.47744,0.36812,-0.08139,17.60043,1.37157
117,35,-0.12586,1.35664,0.17631,0.03363,16.36797,2.22283
117,35,-0.34653,0.90799,0.36918,-0.12382,8.25247,4.29183
117,35,-0.13594,1.1466,0.43105,0.17564,10.99092,1.96848
117,35,-0.14631,1.54153,0.29713,0.12861,15.29018,2.66591
117,35,0.07016,1.46062,0.28579,0.12966,19.1388,2.9554
117,35,-0.65072,0.92835,0.46291,-0.075,10.92242,2.41836
117,35,-0.52699,1.2866,0.4261,0.10256,7.93018,1.68768
117,35,-0.10558,1.29112,0.28188,0.11733,14.8276,2.71419
117,35,-0.08346,0.91879,0.21952,-0.08846,17.3558,2.72958
117,35,-0.04155,1.49151,0.58771,0.15934,13.50021,2.91277
117,35,-0.30964,1.21563,0.39007,0.08458,14.56196,2.61308
117,35,-0.34015,1.2208,0.32017,-0.12212,11.28276,2.99832
117,35,-0.65884,0.85847,0.30645,0.15727,9.56245,2.58052
117,35,0.11781,1.51678,0.46851,-0.02908,14.0212,3.00331
117,35,-0.08738,1.46737,0.30977,-0.07616,5.93682,2.26862
117,35,-0.05357,1.1913,0.28851,0.17218,18.81433,2.23799
117,35,0.0205,1.18213,0.31695,-0.10489,17.69307,2.74278
117,35,-0.38966,0.9783,0.4501,-0.14961,6.82084,2.37946
117,35,0.31172,1.0958,0.25173,-0.16387,9.9311,2.51842
118,26,-0.02005,1.32916,0.35271,0.47843,14.50354,1.88853
118,26,-0.10282,1.09975,0.29837,-0.40023,16.18943,1.72616
118,26,-0.32903,1.38609,0.44275,-0.45727,3.81971,3.37537
118,26,-0.21551,1.09681,0.33462,0.37933,18.15157,2.88177
118,26,0.10013,1.60996,0.25196,0.40776,17.30107,1.54556
118,26,0.39051,1.31606,0.27354,-0.3921,8.84366,2.67906
118,26,0.34049,1.32933,0.34742,-0.3254,16.71893,2.41746
118,26,-0.06246,1.3418,0.17758,0.41666,14.20906,1.6531
118,26,-0.12655,1.4579,0.21993,-0.52334,10.55417,3.51382
118,26,-0.64967,1.03104,0.41511,-0.46348,22.70794,3.06089
118,26,-0.05498,0.98566,0.2775,-0.36857,14.77507,3.16785
118,26,-0.0522,1.17742,0.33298,-0.33756,11.0841,3.08217
118,26,-0.8369,1.12901,0.24755,0.44499,14.47748,2.37984
118,26,-0.27891,1.42947,0.28134,-0.38819,15.87051,1.8792
118,26,-0.03374,1.26203,0.33121,-0.5249,13.92661,1.04602
118,26,-0.45814,1.2299,0.37711,-0.41966,15.19071,1.39993
118,26,-0.23678,1.47952,0.41109,0.39298,12.87896,1.73009
118,26,-0.36617,1.47124,0.22616,0.41176,13.03516,1.98693
118,26,-0.02358,1.20151,0.26263,-0.43626,11.3822,2.43263
118,26,-0.22689,0.91818,0.35244,-0.39949,13.61868,1.29207
118,26,-0.21565,1.4364,0.4162,-0.42457,12.63447,3.12841
118,26,-0.5507,1.35407,0.26035,-0.4562,17.96326,2.50897
118,26,-0.32121,1.25718,0.26545,0.39454,12.95076,2.0502
118,26,-0.4267,1.4023,0.41419,0.46472,17.53221,2.93821
118,26,0.28038,1.50238,0.35708,-0.38879,14.36833,1.48262
118,26,-0.41213,1.19176,0.29714,-0.29046,17.16858,3.09597
119,15,-0.16157,1.33716,0.3758,-0.61163,14.7688,1.03888
119,15,-0.01412,0.96977,0.20992,-0.59446,15.83877,2.80613
119,15,-0.0706,1.33558,0.38601,0.6122,15.03269,2.04825
119,15,-0.36535,1.13434,0.36368,-0.61848,10.29943,3.33771
119,15,0.26695,1.21594,0.31232,-0.52246,17.19762,2.13734
119,15,-0.01842,1.2055,0.45494,0.62039,13.29461,2.72181
119,15,-0.24446,1.49748,0.25566,0.68546,14.35298,3.2796
119,15,-0.20077,0.89588,0.27234,-0.60755,13.70235,1.8308
119,15,-0.40947,1.30738,0.23096,-0.54006,14.09268,2.62111
119,15,-0.4577,1.24005,0.36691,0.53616,7.15561,2.98912
119,15,-0.19189,1.01607,0.35907,0.5555,14.5766,2.88393
119,15,-0.20269,1.27822,0.25416,-0.58837,14.50563,1.26903
119,15,0.57477,1.33433,0.30624,-0.57468,16.89968,2.76777
119,15,-0.82381,1.32199,0.41131,0.65576,16.68343,2.6219
119,15,-0.25144,1.4475,0.35986,-0.57136,17.37598,4.34338
