frame,DetObj#,x,y,z,v,snr,noise
114,23,-0.25463,2.24881,0.36258,-1.42521,16.31136,1.51857
114,23,-0.04435,2.04648,0.3225,1.38403,10.94222,1.92354
114,23,-0.61179,1.85787,0.22032,-1.47968,17.84585,2.45841
114,23,-0.8317,2.33922,0.22182,-1.43719,15.88493,1.66802
114,23,-0.65611,1.8746,0.32705,-1.47192,18.67802,2.1497
114,23,-0.03193,1.87176,0.34288,1.39986,14.88306,3.00036
114,23,-0.43419,2.23986,0.15304,-1.34927,11.43338,2.71808
114,23,0.14179,2.42608,0.32828,1.39813,12.68595,2.39058
114,23,-0.16223,1.75994,0.2549,-1.41258,9.29602,2.7951
114,23,-0.04644,1.98928,0.32306,1.43111,6.64126,2.05619
114,23,-0.55147,2.06378,0.27587,-1.37123,18.91544,2.5762
114,23,-0.41489,1.96023,0.34951,-1.27941,11.98117,1.81025
114,23,-0.66738,2.15958,0.30107,1.38364,15.96685,1.58845
114,23,-0.15564,2.07386,0.18802,1.52683,9.90803,2.50215
114,23,0.25603,1.96899,0.33315,-1.47591,18.93961,2.78853
114,23,-0.70177,2.02414,0.40401,-1.46213,13.31405,2.23977
114,23,-0.57927,2.22315,0.31466,-1.51999,12.09785,3.45846
115,26,-0.19331,1.97502,0.42797,0.48626,8.65889,1.99186
115,26,-0.30674,1.76673,0.22124,0.327,11.15877,2.35861
115,26,-0.44254,2.05652,0.05916,0.48589,15.82557,2.35492
115,26,-0.26672,2.50628,0.40587,0.60112,13.03831,3.30544
115,26,-0.01488,2.04496,0.40228,-0.37926,11.90879,3.14627
115,26,-0.69018,1.97386,0.43689,0.44777,17.68472,1.46691
115,26,-0.32584,2.00563,0.41889,-0.34405,18.08564,2.67519
115,26,-0.42009,2.01699,0.38391,0.52689,13.31896,1.8548
115,26,-0.29732,2.02643,0.29505,-0.37842,16.55058,2.42786
115,26,-0.19893,2.08592,0.43534,0.44679,15.45507,1.24628
115,26,-0.1264,2.65433,0.15533,0.47767,10.83929,1.67973
115,26,-0.41969,2.18866,0.39143,-0.39143,11.33287,2.78538
115,26,0.11036,2.12956,0.246,-0.35322,13.14123,1.9366
115,26,-0.17753,2.04832,0.2382,0.4666,17.1067,2.39012
115,26,-0.20899,1.9811,0.10654,-0.46618,16.21553,2.38636
115,26,0.01147,2.40097,0.15536,-0.38611,10.46829,2.19462
115,26,-0.49656,2.2473,0.32674,0.41513,9.58148,3.22887
115,26,-0.08223,1.96743,0.28784,0.48506,15.03071,2.43148
115,26,0.08426,2.33177,0.26634,0.31319,12.54508,2.32029
115,26,0.01231,2.02032,0.28269,0.40228,12.05935,3.275
115,26,-0.32649,2.24176,0.08583,-0.46289,12.98485,3.00457
115,26,-0.42298,2.28572,0.42072,-0.4083,16.56584,1.91585
115,26,-0.0176,2.1241,0.28531,-0.47762,10.5606,1.51642
115,26,-0.56196,1.80892,0.30872,0.48663,17.14635,1.29161
115,26,-0.19852,1.91375,0.30685,-0.41175,9.17735,2.13423
115,26,-0.23421,1.94702,0.29397,0.48361,14.50244,2.77657
116,27,-0.54648,2.1062,0.38749,-0.25851,16.35156,2.16513
116,27,-0.37355,2.20318,0.27722,-0.30476,12.70626,3.08143
116,27,-0.05807,2.14949,0.44937,-0.25583,14.08242,2.5081
116,27,-0.31758,2.07634,0.31521,-0.24723,14.45046,2.56887
116,27,-0.01954,2.31323,0.26303,-0.39534,14.07315,2.29412
116,27,-0.06947,2.16549,0.37135,-0.34167,12.95617,2.2155
116,27,-0.41837,2.20483,0.26388,-0.44296,13.48556,3.76939
116,27,0.16139,1.95417,0.32628,-0.36499,13.40904,1.69153
116,27,-0.61721,1.8249,0.2926,0.31237,18.52631,2.42229
116,27,-0.64701,1.25448,0.42344,0.17024,17.32124,2.90732
116,27,0.23547,2.25065,0.18942,-0.27842,13.38587,3.49972
116,27,-0.39095,2.12469,0.42404,0.32433,13.98827,3.6058
116,27,-0.28786,1.90327,0.24934,-0.2819,22.16164,1.45272
116,27,-0.55198,1.94007,0.43736,-0.33703,11.60739,2.49477
116,27,-0.0461,2.28247,0.27405,-0.36029,14.71514,1.71116
116,27,0.21701,2.31074,0.37798,-0.2506,15.64692,1.38355
116,27,-0.62052,2.22585,0.30188,-0.41609,14.53569,1.67541
116,27,-0.71425,2.02988,0.41971,-0.23444,10.66034,1.49302
116,27,0.19142,2.32179,0.25754,0.4133,19.90168,1.94087
116,27,-0.32832,2.15379,0.16322,-0.46604,14.60821,0.9176
116,27,-0.41429,1.91155,0.265,-0.30806,20.86247,3.06282
116,27,-0.78679,2.24811,0.35397,0.43942,14.91643,1.62905
116,27,-0.56075,2.30999,0.26014,0.32433,16.63863,1.39882
116,27,-0.74796,1.91122,0.23426,-0.38067,16.52761,2.94414
116,27,-0.6157,2.42914,0.24604,-0.35782,16.06578,3.14912
116,27,-0.3097,1.63812,0.15797,0.42547,9.15717,2.41953
116,27,-0.70795,1.69926,0.20733,0.35489,12.4621,1.16919
117,16,-0.2076,2.22828,0.38536,-1.12193,14.76713,1.90353
117,16,-0.51613,1.93418,0.43698,1.14677,12.7479,2.58244
117,16,-0.45104,1.94994,0.58817,1.04594,14.04323,2.57774
117,16,-0.85052,2.37374,0.30856,1.15864,14.95731,1.85453
117,16,-0.36348,2.01671,0.43008,1.13593,19.72635,2.0194
117,16,-0.43521,1.86253,0.30002,1.19518,13.31806,2.72601
117,16,-0.14288,1.59757,0.35818,-1.09505,19.81656,3.30187
117,16,-0.57905,1.89957,0.398,-1.1299,9.92533,2.32692
117,16,-0.74447,2.24069,0.35873,1.14324,9.72608,2.17077
117,16,-0.52162,1.98513,0.40636,-1.14553,7.12361,2.69177
117,16,-0.32056,2.051,0.43836,1.17587,11.89118,2.75799
117,16,-0.052,1.95981,0.34735,1.11829,12.62406,2.51146
117,16,-0.3711,2.2101,0.40095,-1.23167,21.8286,2.62595
117,16,-0.03858,1.87085,0.47213,-1.14256,21.93424,2.00019
117,16,-0.25054,2.10519,0.32919,1.18476,14.64925,1.00252
117,16,-0.68088,1.99163,0.38353,1.12673,14.60887,2.7861
118,19,-0.23538,1.94648,0.27415,0.88788,14.76214,1.49091
118,19,-0.12006,1.7854,0.18234,0.78489,13.51698,0.96718
118,19,-0.27915,1.93053,0.27358,-0.92226,17.87556,1.53259
118,19,0.08389,2.07511,0.1729,-0.8479,14.35622,3.16928
118,19,-0.47026,2.23703,0.1301,0.77441,8.58663,2.83025
118,19,-0.2068,1.9656,0.30109,-0.89455,18.41994,2.97507
118,19,0.06282,2.01776,0.26089,0.78749,11.23138,3.28453
118,19,-0.37531,1.98642,0.24363,-0.86114,6.51752,2.54992
118,19,-0.23745,2.10352,0.19629,-0.90108,12.62736,3.21444
118,19,-0.03264,2.21723,0.22859,-0.91007,14.35614,2.62796
118,19,-0.96078,1.91345,0.22736,-0.90793,12.32438,2.29875
118,19,-0.54462,1.91764,0.31574,0.83668,13.61313,2.22335
118,19,-0.57017,1.99774,0.26136,-0.84895,16.40959,2.89079
118,19,-0.17195,1.81245,0.26607,-0.77899,9.53189,3.03805
118,19,-0.2659,2.05961,0.27647,-0.9233,8.64173,2.56373
118,19,-0.91397,2.26523,0.18527,0.92362,13.99769,1.80543
118,19,-0.39352,2.22337,0.26714,0.85114,13.41584,2.10834
118,19,-0.32066,2.04324,0.21168,-0.83455,10.76099,2.19363
118,19,-0.75061,2.09645,0.16186,0.94658,16.84672,3.17367
119,14,-0.06443,2.30107,0.36113,-1.02225,14.99489,2.74945
119,14,-0.12729,1.84359,0.39564,1.02515,17.22849,1.6962
119,14,-0.3835,1.91132,0.42971,0.99627,6.68223,2.0417
119,14,-0.66968,1.94881,0.24143,-1.0102,15.43097,1.5011
119,14,-0.49185,1.7656,0.5235,1.00645,13.87031,2.79928
119,14,-0.1173,1.96844,0.48071,1.07131,11.7864,2.16259
119,14,-0.22641,1.75393,0.47649,-1.04229,18.12075,2.21912
119,14,0.37735,2.12033,0.47243,0.97392,14.80514,2.71626
119,14,-0.63527,1.78004,0.35915,0.98219,12.40904,2.65336
119,14,-0.09722,2.13359,0.36019,0.9595,15.98834,2.82175
119,14,-0.73931,2.05498,0.36593,-1.0427,16.49563,2.11034
119,14,0.35898,1.56565,0.34459,1.00547,14.18995,2.30462
119,14,0.02432,2.18583,0.35216,1.01353,12.8103,1.57084
119,14,-0.17702,2.36585,0.30529,-0.96224,8.2259,2.72917
120,30,-0.49765,2.25032,0.09582,1.57176,19.37626,1.82814
120,30,-0.17062,1.98593,0.13352,-1.54001,11.47495,2.90638
120,30,-0.44096,1.80035,0.19428,1.52898,13.77466,3.20287
120,30,-0.45493,2.0979,0.13019,1.47156,13.68131,2.57663
120,30,-0.21112,2.06977,0.28731,-1.46594,11.98578,2.31182
120,30,-0.18511,2.16873,0.18444,1.61818,16.39425,2.08462
120,30,-0.51208,2.10521,0.1236,-1.52605,10.77492,2.56809
120,30,-0.73777,2.40415,0.12291,-1.52846,16.65054,2.6227
120,30,-0.36805,2.36171,0.17666,-1.63334,19.40519,1.92305
120,30,-0.64406,2.34155,0.0015,1.47242,17.63016,2.45725
120,30,-0.85065,2.00361,0.09103,1.5774,14.99689,1.53773
120,30,-0.34373,1.98306,0.23073,-1.52424,18.15565,2.90421
120,30,-0.17812,2.40611,0.29941,1.5934,21.79507,3.28931
120,30,-0.41329,1.90296,0.15179,-1.53485,17.01709,3.46999
120,30,-0.24841,2.22537,0.28073,1.47302,18.25391,3.45636
120,30,-0.41023,2.02329,0.16131,-1.54777,13.12694,2.51373
120,30,-0.30318,2.08016,0.20754,1.56483,7.57036,2.04058
120,30,-0.08737,2.42322,0.38409,-1.45507,15.13507,3.09306
120,30,-0.27391,2.06427,0.21084,1.49804,16.601,2.68445
120,30,-0.36464,2.40923,0.30525,1.68211,14.34638,3.23924
120,30,-0.1632,1.81129,0.11642,-1.54015,15.91899,2.52575
120,30,-0.29234,2.39134,0.18214,-1.4849,12.01183,1.92928
120,30,-0.58898,2.58956,0.23746,-1.54622,13.91422,2.37087
120,30,-0.15677,2.4179,0.09196,-1.56966,14.71282,2.62305
120,30,-0.08152,2.49032,0.15258,-1.48352,7.98009,1.34121
120,30,-0.80598,1.83801,0.21339,1.51146,12.66471,1.63268
120,30,-0.22719,1.86114,0.35756,1.53221,16.66242,2.77443
120,30,-0.67433,1.86228,0.17225,1.51818,14.29101,3.37666
120,30,-0.26168,1.79576,0.38212,1.55847,11.9927,2.45521
120,30,-0.27818,2.01975,0.16979,1.51214,20.10946,2.63096
121,23,-0.00548,2.49879,0.34033,1.00563,9.01055,3.2111
121,23,-0.24496,2.16501,0.31773,-1.12796,9.92575,2.05078
121,23,-0.00869,2.22403,0.42268,1.07506,9.49521,2.61435
121,23,-0.31344,2.20718,0.3278,-1.06518,14.71772,2.83737
121,23,-0.15604,2.24874,0.26924,-1.13176,21.21741,2.61628
121,23,-0.59359,2.35313,0.29233,1.13372,11.33018,2.68149
121,23,-0.21043,2.01951,0.35962,1.03425,15.69125,2.6183
121,23,-0.17817,2.21354,0.31155,-1.17762,12.05642,2.32
121,23,-0.12053,2.19147,0.30929,1.03349,14.82135,2.35125
121,23,-0.16965,2.12141,0.3636,1.10339,13.96135,1.64886
121,23,0.31706,2.35505,0.4175,-1.10887,16.51023,2.52355
121,23,0.13465,2.25043,0.33493,1.05772,10.39235,3.74338
121,23,-0.16878,1.68188,0.38853,1.1296,19.40503,2.4212
121,23,-0.06863,2.04215,0.35182,1.06855,17.49532,2.50621
121,23,0.13834,1.94231,0.22834,0.97242,11.19566,2.73579
121,23,0.04337,2.07252,0.43051,-1.05893,12.96898,1.72593
121,23,-0.56844,2.01057,0.32739,-1.05082,17.77788,3.27119
121,23,-0.68078,1.93794,0.43081,1.12567,3.7436,3.19461
121,23,-0.35173,2.19475,0.39184,-0.97189,16.14588,2.1802
121,23,0.10844,1.66956,0.47016,-0.89127,12.17055,2.98806
121,23,-0.47435,2.23692,0.35595,-0.95636,19.34275,1.55057
121,23,0.13278,2.27586,0.23529,1.09543,17.59427,2.42005
121,23,-0.5819,2.14762,0.37327,-1.07395,8.67587,3.06668
122,24,-0.23155,1.94139,0.19278,-1.15927,17.70283,1.43779
122,24,-0.26725,2.1024,0.21932,-1.1652,15.86585,2.44722
122,24,-0.16407,2.11873,0.46523,1.13141,15.62924,2.04637
122,24,-0.13575,1.64345,0.44401,1.16712,20.11717,1.30095
122,24,-0.05104,2.12924,0.2914,-1.02243,11.00175,2.15234
122,24,0.03678,1.83707,0.31888,1.05061,12.13884,2.06953
122,24,-0.55919,1.85811,0.36785,1.08945,9.97351,2.45032
122,24,0.32224,1.71551,0.32497,-1.07664,17.75014,3.02509
122,24,-0.14963,2.06749,0.25219,1.21528,13.10631,3.06051
122,24,-0.47155,2.17412,0.248,1.21,10.74987,1.41628
122,24,-0.32337,2.3169,0.27262,0.90422,11.27501,2.97264
122,24,-0.09811,1.82891,0.35449,1.03816,12.86129,2.21313
122,24,-0.08166,1.92589,0.31897,-1.19711,13.61496,2.52124
122,24,-0.08705,1.55898,0.29672,1.1475,13.06521,3.30618
122,24,-0.40785,1.23733,0.40796,-1.26897,12.35652,2.42109
122,24,-0.43381,2.2012,0.27477,-1.2931,15.40961,3.8053
122,24,-0.30306,2.11135,0.32245,-1.15218,19.29417,1.75218
122,24,-0.31171,1.71761,0.38111,-1.14988,11.28771,3.02804
122,24,-0.38644,1.79108,0.32428,-1.10818,15.25184,2.75585
122,24,-0.55998,1.62583,0.20617,1.17439,12.52151,2.37933
122,24,-0.33392,1.63421,0.26594,1.1311,12.34107,2.58618
122,24,-0.02115,2.25534,0.34889,1.1191,12.57619,2.02891
122,24,-0.52086,1.69587,0.30092,1.15576,15.97186,2.13732
122,24,-0.62447,2.00602,0.42485,1.23733,11.63255,3.65707
123,25,-0.54405,2.09153,0.44808,-1.26785,11.12463,2.8232
123,25,-0.29203,2.27271,0.50634,-1.26301,12.67567,1.8435
123,25,-0.20347,2.41179,0.4108,-1.16883,10.28731,1.97849
123,25,-0.69817,2.23397,0.44243,-1.21158,16.26397,2.30971
123,25,-0.5836,2.5826,0.47169,1.26182,12.80601,1.97891
123,25,-0.1348,2.15697,0.53314,1.15911,9.38756,1.54068
123,25,-0.28218,2.1055,0.31792,-1.20254,16.5015,1.64421
123,25,-0.2998,2.14154,0.44737,1.15648,16.20858,3.37366
123,25,-0.58054,2.0121,0.37336,1.25008,14.07958,2.98769
123,25,-0.38728,2.09995,0.4638,-1.18931,15.07251,2.45571
123,25,-0.22003,1.72133,0.3107,-1.12097,17.74282,2.06189
123,25,-0.36928,1.86572,0.39029,-1.12123,20.63042,3.72435
123,25,-0.40523,2.24076,0.49573,1.10135,14.89419,2.39617
123,25,-0.5725,1.65203,0.29612,-1.22858,8.31178,2.26408
123,25,-0.27589,1.87518,0.25501,1.29803,12.17175,2.36868
123,25,-0.30062,2.0072,0.52428,-1.16868,9.72718,2.98895
123,25,-0.94258,2.10777,0.51088,1.25752,13.66026,2.4516
123,25,-0.02831,2.37111,0.32562,1.0126,9.26999,2.24553
123,25,-0.10741,2.54819,0.32954,-1.24031,18.38254,1.82452
123,25,0.10392,2.53828,0.28129,1.13123,6.7124,1.00827
123,25,0.30741,1.97258,0.31229,1.19533,12.99238,2.80781
123,25,-0.12134,2.26812,0.38864,-1.16562,16.03765,1.73162
123,25,-0.34772,1.86794,0.36762,-1.18022,15.53802,3.23553
123,25,-0.34408,1.79446,0.22662,-1.19936,10.97661,3.51328
123,25,-0.1132,2.31949,0.26169,1.23472,7.8375,3.48065
124,31,0.00862,1.80606,0.31322,-0.7629,8.27421,3.06695
124,31,-0.12158,2.00037,0.36803,0.81607,12.11515,2.77122
124,31,-0.27659,1.77425,0.40806,-0.88004,9.75538,1.53002
124,31,0.10785,2.12826,0.10482,0.7455,15.181,2.99612
124,31,0.02106,1.72375,0.42133,0.77853,16.41566,3.12036
124,31,0.45219,1.68852,0.33655,-0.72157,9.49865,4.213
124,31,-0.15224,2.19372,0.36874,-0.78625,11.36607,2.29946
124,31,0.04368,2.17452,0.46794,-0.84131,11.0697,2.66188
124,31,-0.06511,2.05392,0.43445,0.76356,13.10235,2.72355
124,31,-0.20359,1.98189,0.26099,-0.87261,15.92926,3.0239
124,31,-0.35228,2.18842,0.4828,-0.70716,9.9939,3.45047
124,31,-0.0706,1.66466,0.35427,0.76356,17.54691,2.61273
124,31,-0.18505,2.63752,0.36245,0.78903,9.28394,2.52194
124,31,-0.72321,1.81506,0.37359,0.85599,11.19816,1.30556
124,31,0.16442,1.84429,0.41464,-0.8771,13.29731,2.28162
124,31,-0.3962,1.98047,0.42056,0.9257,12.14007,2.56757
124,31,-0.52563,1.7153,0.35028,0.79241,9.88052,1.97263
124,31,-0.15675,2.13344,0.25626,0.675,21.60959,1.53104
124,31,-0.30678,2.15962,0.3634,-0.82248,16.57344,2.14549
124,31,-0.06446,1.72024,0.33052,-0.73489,13.79293,2.47256
124,31,0.14951,1.95864,0.38054,0.69559,10.99712,3.2275
124,31,-0.41509,2.27382,0.41377,0.70445,10.94499,2.04207
124,31,0.0188,1.9779,0.42595,-0.80631,14.42452,3.10487
124,31,-0.45141,1.70445,0.22846,0.84462,14.36407,2.97826
124,31,0.3507,2.23559,0.23868,0.81371,10.43969,2.36194
124,31,-0.33708,1.76462,0.21937,-0.80719,13.42214,2.47306
124,31,-0.41447,2.22606,0.3411,0.67685,5.75657,3.66696
124,31,0.29575,1.71166,0.1131,-0.77534,8.6401,1.8692
124,31,-0.4116,2.24279,0.26166,0.84492,18.72995,2.67517
124,31,0.17942,1.80571,0.35059,-0.81208,17.4356,2.17998
124,31,-0.24991,1.90016,0.41368,0.8582,15.23965,2.81744
125,21,-0.04173,1.99991,0.38786,1.93729,19.00395,2.57002
125,21,-0.74206,1.77275,0.47055,-1.98747,13.19126,1.86927
125,21,-0.4015,1.8798,0.362,1.95345,20.78844,1.80189
125,21,-0.02319,2.27427,0.31535,1.99045,18.6466,2.11205
125,21,-0.2751,2.09314,0.39127,-1.94176,11.3914,2.30434
125,21,-0.24948,2.14079,0.38485,-1.86216,6.62519,3.0412
125,21,-0.51542,2.40779,0.3645,1.91778,12.87046,2.89819
125,21,-0.57291,2.08706,0.29428,2.0251,15.70412,2.07091
125,21,-0.34128,2.31432,0.36528,-1.98216,15.80428,1.78572
125,21,-0.12705,2.32677,0.36026,1.8467,9.0652,2.28001
125,21,-0.44886,2.39771,0.43168,-1.95944,13.86431,2.73249
125,21,-1.14131,1.95463,0.22443,1.78726,13.83651,1.16122
125,21,-0.29176,2.03366,0.41528,-1.91416,16.0609,0.54558
125,21,-0.44301,2.50882,0.49654,1.91087,15.94153,1.45122
125,21,-0.64111,2.21511,0.33199,1.8846,16.92752,1.1973
125,21,-0.32584,2.003,0.35416,1.90914,17.03994,1.82947
125,21,-1.05053,1.97951,0.25022,-1.98945,12.81607,2.85557
125,21,-0.09307,2.13449,0.3262,-1.88492,16.93901,2.77415
125,21,-0.41114,1.9709,0.40365,-1.86849,18.21403,3.00544
125,21,-0.4034,2.41834,0.3082,-1.84977,9.698,3.3147
125,21,-0.39303,2.21752,0.44729,-1.84765,10.96355,2.40789
126,20,-0.77661,2.13429,0.12551,-1.64454,15.83126,1.93219
126,20,-0.66411,1.82789,0.35764,1.67578,18.62432,2.14934
126,20,-0.50831,2.34076,0.22003,1.72336,17.30639,2.0715
126,20,-0.31198,2.28983,0.29213,-1.55161,10.98059,2.56881
126,20,-0.95458,1.69798,0.1666,-1.56802,11.93362,1.80174
126,20,-0.06927,2.4445,0.2509,1.66314,15.67565,3.77448
126,20,-0.66649,1.74998,0.09643,-1.55992,18.15632,2.26183
126,20,-0.50937,2.00947,0.18348,-1.54508,11.87881,1.79662
126,20,-0.13296,1.78685,0.15705,-1.74017,15.33567,2.97798
126,20,-0.57033,2.28158,0.03966,-1.71806,16.04299,2.38615
126,20,-0.52448,2.32786,0.18752,-1.54443,16.27811,2.03052
126,20,-0.63222,1.81489,0.21252,1.69094,9.36901,2.12023
126,20,-0.23251,1.74528,0.07993,1.60558,17.48117,0.84174
126,20,-0.69158,1.70746,0.16446,1.71008,13.42312,2.87783
126,20,-0.47341,2.26622,0.29428,-1.61684,15.85736,1.24519
126,20,-0.75247,1.82029,0.12758,1.69823,12.24792,2.0376
126,20,-0.34307,1.57826,0.25462,1.65111,7.927,3.17165
126,20,-0.2676,2.19606,0.31657,-1.57948,15.22131,2.53678
126,20,-0.864,1.90758,0.28075,1.67399,13.78657,2.0266
126,20,-0.45888,1.90899,0.27177,-1.60727,11.28736,2.13303
127,25,0.01356,2.2972,0.38859,1.22694,10.98503,2.60645
127,25,-0.4982,2.00677,0.31997,-1.19976,11.76335,2.31607
127,25,-0.14028,2.53046,0.32439,1.06038,18.96674,2.20733
127,25,-0.95225,2.40489,0.46363,1.17499,16.04055,3.38701
127,25,-0.06897,1.87649,0.26476,-1.22276,19.92571,2.77544
127,25,-0.03382,1.9379,0.3028,1.17392,16.71849,2.28802
127,25,-0.03034,1.86225,0.47844,1.18994,10.96051,1.51746
127,25,-0.69489,2.02651,0.20476,-1.18354,16.29901,2.27567
127,25,0.0637,1.93576,0.39834,-1.19661,11.37504,3.45024
127,25,-0.96442,2.01454,0.30148,1.1966,11.49136,3.74019
127,25,-0.35428,1.83496,0.40396,-1.19675,18.91934,2.04298
127,25,-0.4342,1.97086,0.29467,1.21162,16.70179,2.64292
127,25,-0.36237,1.79971,0.24462,-1.17628,18.26563,3.26944
127,25,-0.51263,2.11948,0.37854,-1.20341,10.44425,1.22447
127,25,-0.02289,2.27306,0.35315,-1.18585,13.20948,2.33533
127,25,-0.83544,2.24428,0.35592,-1.16093,13.26371,2.44945
127,25,-0.68673,2.03389,0.41506,1.15591,19.07879,2.76311
127,25,-0.313,2.09696,0.43648,1.21903,17.12022,1.99043
127,25,-0.77455,1.94194,0.27526,-1.20465,15.76669,2.2444
127,25,-0.10552,2.2995,0.376,-1.20738,26.40079,2.56678
127,25,-0.28969,1.89305,0.33698,-1.1958,12.10746,2.72995
127,25,-0.71747,1.87143,0.37014,-1.18868,11.28683,2.34775
127,25,0.08612,2.24994,0.20785,1.18802,17.11858,2.1282
127,25,-0.14073,1.88833,0.36093,-1.09074,11.92579,2.72048
127,25,-0.23476,1.82008,0.25966,1.12929,13.36476,2.06623
