frame,DetObj#,x,y,z,v,snr,noise
108,29,0.91425,1.23045,0.21112,-0.42366,4.9978,2.19769
108,29,0.30903,1.44121,0.27897,-0.43909,10.84209,2.46121
108,29,0.33925,1.3521,0.25502,0.33385,9.21209,1.1958
108,29,0.19466,1.74154,0.30454,0.33259,9.5499,1.9488
109,26,-0.19142,1.64846,0.44976,0.24905,10.35673,2.65287
109,26,0.64504,1.62464,0.3462,-0.25304,15.3345,1.88347
109,26,0.28022,1.21158,0.18658,0.29678,16.87611,2.66409
109,26,0.00407,1.62601,0.14414,0.30949,15.0542,2.38574
109,26,-0.03982,1.22672,0.32095,0.24979,10.49446,3.08452
109,26,0.11642,1.96099,0.32179,-0.29811,12.95658,2.55135
109,26,0.46873,1.37898,0.20532,0.26765,20.73315,3.05807
109,26,0.31765,1.58869,0.02288,-0.34509,10.85547,2.39471
109,26,0.37264,1.81426,0.20321,-0.25607,14.41935,2.10324
109,26,0.28298,1.61965,0.26474,0.26726,11.90175,2.3651
109,26,0.32233,1.80499,0.25335,-0.21371,17.13397,2.34059
109,26,-0.00921,1.96389,0.23099,-0.32917,16.20562,2.7234
109,26,0.33699,1.49002,0.1391,0.38136,16.73663,3.00794
109,26,0.33019,1.57785,0.25456,0.30182,14.62357,2.67642
109,26,0.80537,1.23221,0.15521,0.27656,13.64066,2.24981
109,26,0.64282,1.57422,0.11058,-0.32637,14.62768,2.15678
109,26,0.1563,1.33694,0.30074,-0.22373,10.33054,1.8664
109,26,0.58479,1.54325,0.31109,-0.20295,19.26675,2.31215
109,26,-0.25226,1.37461,0.35721,0.28476,13.68476,2.29375
109,26,0.82119,1.45884,0.30743,-0.39698,16.48875,2.14229
109,26,0.36694,1.71646,0.34355,-0.34717,12.96699,3.25218
109,26,0.06294,1.01098,0.32442,0.28054,17.27132,2.12725
109,26,0.25858,1.77133,0.33535,-0.33682,14.11571,1.92825
109,26,0.11771,1.38037,0.20398,-0.14445,10.4545,2.32075
109,26,-0.22708,1.57522,0.28934,-0.32666,10.01057,2.91543
109,26,0.28636,1.54055,0.22359,0.30841,17.65579,3.31961
110,25,0.41245,1.61422,0.2029,0.21939,16.82614,3.05616
110,25,0.26455,2.04679,0.13654,0.18496,14.63697,2.86868
110,25,0.692,1.59093,0.20765,-0.31589,14.29283,1.8013
110,25,-0.09598,1.39853,0.28125,0.25157,9.83624,3.06074
110,25,0.60881,1.2501,0.35038,-0.25287,11.31267,1.1995
110,25,-0.0706,1.45753,0.23354,-0.27158,12.84809,2.79929
110,25,0.14044,1.70154,0.24331,-0.24214,14.19537,1.98651
110,25,0.23575,1.77733,0.3022,-0.33476,12.19968,2.74024
110,25,0.46589,1.35889,0.2842,0.28238,15.77514,3.61528
110,25,-0.23368,1.63219,0.26126,0.21576,13.15114,2.02874
110,25,0.54976,1.1523,0.18896,0.1997,19.56138,2.9423
110,25,-0.45937,1.87184,0.1294,0.20645,12.62472,2.60789
110,25,0.27554,1.28732,0.28635,-0.1992,11.86343,2.65523
110,25,0.61174,1.47259,0.21108,-0.21414,19.00169,3.50853
110,25,0.37428,1.29927,0.22553,-0.21017,13.56394,1.85131
110,25,0.22883,1.95819,0.37037,0.25365,11.34291,3.23288
110,25,0.52604,1.60168,0.23125,-0.16665,14.00078,2.60175
110,25,0.04096,1.89708,0.19307,0.24651,12.09621,2.14539
110,25,-0.34033,1.36739,0.13648,0.1929,15.93984,2.85412
110,25,0.62405,1.63746,0.31742,-0.341,10.08025,3.20423
110,25,-0.1549,1.41823,0.29968,0.17812,17.27118,2.47492
110,25,0.346,1.18677,0.24494,-0.12314,16.66418,3.22302
110,25,0.16052,2.04727,0.24694,-0.26659,15.00379,2.31782
110,25,0.09438,0.9578,0.00126,-0.20321,20.11637,2.01561
110,25,0.01707,1.47067,0.25183,-0.25488,18.07012,2.37641
111,21,0.38992,1.62596,0.16823,-0.77875,9.20234,2.99883
111,21,0.62864,1.79947,0.16385,0.75736,10.38932,2.62273
111,21,0.82116,1.72926,0.10805,0.76682,12.36802,2.17303
111,21,-0.01828,1.71523,0.15024,0.73778,9.90123,3.42087
111,21,0.39166,2.11202,0.26617,-0.72036,10.44933,2.43312
111,21,-0.11806,1.39185,0.12648,-0.75083,9.90293,2.29058
111,21,0.23451,1.93908,0.16214,-0.73545,11.77614,1.01596
111,21,0.94885,2.05422,0.27657,-0.69302,11.74486,2.31232
111,21,0.38587,1.48075,0.16313,0.69877,12.52949,2.82975
111,21,0.70912,1.54988,0.08568,0.76002,16.17671,2.69447
111,21,0.26845,1.76064,0.13332,0.71256,12.64372,2.33068
111,21,0.51303,1.74788,0.27906,0.7531,18.43318,1.04537
111,21,0.20631,1.74621,0.19771,-0.70063,12.91534,2.25264
111,21,0.52964,1.60413,0.06738,-0.69067,13.03975,2.92213
111,21,1.18018,1.85128,0.30632,0.78205,9.40579,1.59334
111,21,0.04703,1.4321,0.33119,0.60234,15.32895,2.36035
111,21,-0.19348,1.44492,0.09885,0.73426,16.18544,2.28778
111,21,0.46573,1.65956,0.25421,-0.83031,15.14033,1.88339
111,21,0.65402,1.52194,0.34274,0.80842,9.55182,2.13602
111,21,0.23552,1.78695,0.2404,0.71191,8.86193,1.72166
111,21,0.54953,1.79091,0.12598,0.79639,11.63026,1.48213
112,16,0.0734,1.48822,0.24437,0.34567,18.10343,3.02539
112,16,0.262,1.96991,0.26974,0.55244,17.15647,1.14318
112,16,0.17529,1.84156,0.09719,-0.65324,15.63447,1.72011
112,16,0.22685,2.13443,0.27565,0.42307,14.90608,1.85297
112,16,0.28539,1.79157,0.12395,-0.52125,19.77802,2.4972
112,16,0.49496,1.12863,0.24154,-0.51794,6.9144,1.96901
112,16,0.45584,1.94237,0.4008,-0.61101,19.25909,0.86599
112,16,-0.13081,1.31627,0.25239,-0.48996,13.77781,2.27956
112,16,0.08083,1.77043,0.13709,0.43527,8.30471,1.33683
112,16,0.41069,1.7719,0.17812,0.4415,15.9605,2.49814
112,16,0.63054,1.52511,0.32218,-0.53622,13.73112,3.24375
112,16,-0.03229,1.85308,0.30977,-0.39941,11.20249,2.70422
112,16,0.76037,1.36245,0.25354,0.42961,10.15237,3.93934
112,16,1.05933,1.62504,0.20574,-0.54408,12.66661,3.20985
112,16,0.52179,1.0909,0.28057,0.47073,20.15645,3.53985
112,16,0.21019,1.58431,0.32696,0.43622,6.5066,2.8596
113,34,0.36811,1.98668,0.0635,-0.57428,9.03918,2.51313
113,34,0.93773,1.76743,0.18218,-0.55853,15.21184,1.52143
113,34,0.38009,1.7846,0.12717,0.57402,18.86947,2.56202
113,34,0.29894,1.61696,0.29552,-0.6054,11.76322,3.10501
113,34,0.10273,1.67847,0.01218,0.66165,13.35027,2.36908
113,34,-0.01919,1.64368,0.11151,-0.55193,9.91358,2.14191
113,34,0.55058,1.59703,0.22156,0.5691,7.90609,2.27924
113,34,0.22276,1.26843,0.17751,-0.62518,12.54929,1.3736
113,34,0.39005,1.70878,0.20059,-0.59053,12.70181,2.40335
113,34,0.26943,1.3966,0.25129,0.50897,12.47613,1.24649
113,34,0.44127,1.4728,0.09799,0.65218,12.17428,1.21179
113,34,0.02362,1.65362,0.24167,0.64376,13.27125,1.71185
113,34,0.00951,1.61715,0.29317,0.72557,16.4357,2.79966
113,34,0.7078,1.67006,0.07337,-0.53672,15.58212,2.71774
113,34,0.29252,1.68804,0.01764,-0.48005,17.61662,2.9756
113,34,0.12242,1.82536,0.25956,-0.56311,17.63851,2.66762
113,34,-0.17371,1.7832,0.17328,0.56131,6.20308,2.79911
113,34,0.19611,1.32969,0.31991,-0.64287,18.20483,1.61025
113,34,0.65852,1.45239,0.12026,0.64441,9.84192,2.60685
113,34,0.60403,1.52619,0.19109,0.46145,13.31112,4.26541
113,34,0.32634,1.55844,0.16964,-0.56652,10.31437,2.12172
113,34,0.34577,1.48941,0.16861,0.58917,10.82978,3.13392
113,34,0.53448,1.55712,0.33032,0.48521,17.20928,2.18097
113,34,0.4635,1.57209,0.25878,0.65648,19.31648,2.50324
113,34,0.34752,1.43391,0.22136,0.6447,12.75268,2.64838
113,34,0.04034,1.50748,0.20735,-0.59325,12.4992,2.83277
113,34,-0.01634,1.83004,0.12439,0.63752,16.68727,3.60308
113,34,-0.14342,1.91487,0.22784,-0.62188,18.98435,2.90413
113,34,0.6598,1.69839,0.19596,0.64725,17.89514,1.99797
113,34,0.24386,1.95966,0.1183,0.70348,9.40566,2.9518
113,34,0.87773,1.73065,0.06838,-0.62617,16.49393,2.99485
113,34,0.68889,1.62326,0.33772,0.50046,8.34874,2.89826
113,34,0.24213,1.63217,0.17189,-0.4952,6.18197,2.38224
113,34,0.35628,1.29487,0.13067,-0.57339,14.71005,1.89644
114,32,0.38799,1.34307,0.2421,0.32882,10.62128,3.60534
114,32,0.37028,1.7812,0.19209,0.2968,13.00385,2.73575
114,32,0.48212,1.7561,0.25808,0.20157,15.72345,1.95918
114,32,0.41929,2.11778,0.27611,-0.29414,5.61762,1.83973
114,32,-0.0745,1.74795,0.25916,-0.29188,11.73447,2.73918
114,32,0.64146,1.62061,0.20624,-0.36699,18.65226,1.98052
114,32,0.02509,1.58979,0.23812,0.32443,12.09281,2.32352
114,32,0.49014,2.20128,0.18897,-0.38861,14.07013,3.04057
114,32,0.22727,2.04525,0.10167,0.248,17.51154,2.63821
114,32,0.82991,1.55552,0.21842,-0.26307,15.0784,2.59763
114,32,0.54541,1.60938,0.13059,-0.31568,17.18621,2.66352
114,32,0.41,1.30861,0.23059,0.30115,12.54322,3.54073
114,32,0.09435,1.42471,0.25695,-0.39137,13.25767,2.44416
114,32,0.01155,1.9189,0.13405,0.25744,9.26424,3.11417
114,32,0.39899,1.4417,0.26134,-0.3347,16.99438,2.42048
114,32,0.407,1.61565,0.15237,-0.30311,20.6648,2.02648
114,32,0.64732,1.74633,0.30924,0.24526,11.77203,1.8658
114,32,0.27438,1.61127,0.21167,-0.20703,11.94572,2.89089
114,32,0.36787,1.73522,0.27588,-0.22883,15.75429,2.39123
114,32,0.50654,1.61608,0.30189,0.24694,15.50784,1.87662
114,32,0.33427,2.00735,0.18815,0.31962,14.86332,2.75253
114,32,0.06085,1.47742,0.18754,0.45805,12.09362,2.74866
114,32,0.79152,1.98775,0.06691,-0.22428,11.0795,3.82029
114,32,0.34995,2.19238,0.09325,0.25604,13.0122,3.0907
114,32,0.98892,1.18447,0.21306,-0.17742,11.42406,2.79101
114,32,0.26396,1.48844,0.21924,0.40765,14.06297,2.79375
114,32,0.22997,1.29781,0.28631,-0.25572,15.11452,2.77348
114,32,0.51394,1.55069,0.23948,-0.22612,14.74863,2.85913
114,32,0.19649,1.46434,0.16342,0.25319,14.19916,2.71667
114,32,0.57662,1.74485,0.23595,-0.39082,8.47721,1.93735
114,32,0.06233,1.55311,0.18229,0.3296,3.63115,1.1707
114,32,0.33883,1.94003,0.09484,-0.29314,14.74891,1.59321
115,33,0.10261,1.37586,0.1285,-0.17026,14.1283,2.05152
115,33,0.01139,1.61095,0.12653,0.11604,13.71184,0.6269
115,33,0.27944,1.53992,0.21511,-0.20115,15.63695,2.05674
115,33,0.23603,1.6993,0.1684,0.04293,15.31738,2.80554
115,33,-0.16779,1.52751,0.21929,-0.24263,12.64205,3.36619
115,33,0.57038,1.90653,0.30436,0.15138,12.86948,2.09347
115,33,0.76158,1.93101,0.27802,-0.18801,12.4509,3.49541
115,33,0.22418,1.89064,0.2347,0.12954,13.18298,4.27649
115,33,0.07832,1.30901,0.16878,0.30486,12.13999,1.67676
115,33,-0.28996,1.7528,0.29967,-0.19709,12.35872,2.42587
115,33,-0.20367,1.40718,0.31884,-0.22967,13.39839,2.95022
115,33,0.34438,1.7812,0.22423,-0.21812,17.42609,2.25851
115,33,0.15813,1.31392,0.18929,0.15332,8.12307,3.10482
115,33,0.07305,1.33488,0.04494,-0.0902,11.67978,2.05427
115,33,0.51243,1.43704,0.19652,-0.09847,13.53046,2.8625
115,33,0.25087,1.78783,0.31801,0.19999,11.65446,2.31442
115,33,0.14232,1.74921,0.22804,-0.16789,9.9391,4.00244
115,33,0.15413,2.10533,0.15704,-0.18955,11.93512,2.01685
115,33,0.33382,1.04039,0.26991,-0.24841,11.5748,1.87567
115,33,0.11297,1.68591,0.10908,0.16194,14.65846,1.99137
115,33,0.33491,1.38291,0.23816,0.18777,10.20625,2.54495
115,33,1.12117,1.57823,0.21661,0.1716,11.53101,1.93514
115,33,-0.27417,1.46124,0.31398,-0.11365,8.83113,2.45054
115,33,0.12567,1.2028,0.17743,0.16843,14.32658,2.51584
115,33,0.18045,1.80224,0.10841,0.18931,13.68502,2.59945
115,33,0.1049,1.49131,0.19045,0.12535,18.43665,1.63512
115,33,0.12909,1.88918,0.15048,-0.1708,15.53046,1.57253
115,33,0.16196,1.68997,0.3174,-0.25753,14.10916,2.95712
115,33,0.66597,1.84326,0.25828,0.15254,19.23198,2.96987
115,33,0.26063,1.23798,0.02588,0.20984,11.01732,1.94752
115,33,0.35734,1.30061,0.34532,-0.1652,12.16309,3.01448
115,33,0.35831,1.51945,0.22541,-0.20183,15.74864,2.94192
115,33,0.00473,1.94494,0.11919,0.16358,11.59649,1.81362
116,35,0.30502,1.59198,0.23169,0.45578,8.51758,2.36007
116,35,0.51906,1.7625,0.11312,0.40233,18.63765,0.80982
116,35,0.08138,1.63381,0.28476,-0.46419,12.99678,2.9033
116,35,0.45741,1.86903,0.21414,0.54991,15.97521,2.52448
116,35,0.36623,1.59019,0.23883,-0.46506,13.05672,4.38892
116,35,0.43893,1.77537,0.25852,-0.42238,12.63177,3.07052
116,35,0.03926,1.5395,0.3094,0.46645,15.81663,1.16103
116,35,0.16372,1.35034,0.2541,-0.46428,19.45028,3.54641
116,35,0.39709,1.82018,0.18937,0.50395,18.27128,2.08794
116,35,0.58181,1.49484,0.18201,0.57882,13.25971,2.52288
116,35,0.51926,1.34795,0.10739,-0.46907,12.33164,3.36011
116,35,0.12518,1.51423,0.17816,0.35753,18.10732,1.00017
116,35,0.43823,1.73823,0.15649,0.43408,18.4178,1.48152
116,35,0.32844,1.39852,0.18351,-0.45711,12.94774,2.93933
116,35,0.17671,1.53835,0.30925,-0.4672,14.1585,2.45477
116,35,0.46161,1.22011,0.20591,0.43933,13.66055,4.17651
116,35,0.47398,1.21777,0.19901,-0.5117,6.60749,2.43588
116,35,0.06352,1.38651,0.18197,-0.40869,13.19246,1.47784
116,35,-0.17249,1.67235,0.16499,-0.50485,9.45816,2.61919
116,35,0.55435,1.53322,0.28415,0.39219,12.90033,2.77314
116,35,0.59229,1.54754,0.20758,-0.36383,17.62909,2.60172
116,35,0.76238,1.63776,0.01801,-0.41049,14.91693,2.66406
116,35,-0.09176,1.58503,0.22857,0.47388,17.74709,2.12138
116,35,0.45271,1.84551,0.25985,0.47221,12.58186,1.36971
116,35,-0.05265,1.46065,0.28786,0.33917,9.56552,2.56836
116,35,0.5199,1.44404,0.30154,0.59546,12.25828,3.43188
116,35,0.26776,1.81068,0.27697,-0.51043,9.09631,1.95369
116,35,-0.44504,1.88284,0.13731,0.4456,11.9757,3.43929
116,35,0.51975,1.70534,0.18233,0.38606,12.03247,3.28525
116,35,0.16038,1.65501,0.01597,0.43758,13.50356,2.46814
116,35,0.79285,1.78503,0.21063,-0.44215,17.97418,3.21818
116,35,0.47893,1.29544,0.12403,0.53749,17.5913,1.28712
116,35,0.41952,1.21944,0.2878,0.49971,12.87045,1.42949
116,35,0.65128,1.43609,0.16278,0.50048,17.00429,2.22811
116,35,0.37338,1.39919,0.23908,0.43623,14.8546,2.83191
117,33,0.30031,1.30788,0.07057,0.40386,10.28499,2.20486
117,33,0.55498,1.67886,0.23285,0.24261,8.69972,2.61292
117,33,0.31203,1.58809,0.29302,0.39877,16.7625,2.56082
117,33,0.34278,1.58572,0.20716,-0.43112,12.49324,2.29944
117,33,-0.51858,1.68729,0.13842,-0.50329,10.00201,1.66506
117,33,0.44091,1.90312,0.18017,0.54494,11.83825,1.98322
117,33,0.34569,1.77488,0.28713,-0.44375,17.21231,3.17033
117,33,0.23476,1.64289,0.24491,-0.28816,14.9023,2.53252
117,33,0.24108,1.43428,0.26738,-0.52427,11.83982,4.18979
117,33,0.18851,1.89926,0.18688,0.42413,13.40611,1.12473
117,33,0.2569,1.63,0.34468,0.39365,15.5846,2.74269
117,33,0.46756,1.80736,0.15308,0.36377,13.83723,3.54001
117,33,0.39976,1.44769,0.23027,0.3602,8.09328,2.17829
117,33,0.80149,1.6624,0.19225,0.38979,6.40323,2.396
117,33,0.61905,2.00615,0.34709,0.45498,11.88891,2.45971
117,33,1.27556,1.59001,0.0801,-0.48347,15.23236,2.12786
117,33,-0.04469,1.61962,0.36336,0.46062,14.90734,1.92607
117,33,0.34981,1.79121,0.19955,-0.3237,16.75901,1.92503
117,33,0.20324,1.77975,0.21213,-0.37399,10.16596,2.82532
117,33,0.03098,1.21331,0.31256,0.3678,11.34047,2.00205
117,33,0.16498,1.7336,0.09089,-0.45503,10.19533,1.67717
117,33,0.2359,1.54652,0.20413,0.42279,14.85755,2.44113
117,33,0.41073,1.75575,0.04518,0.49649,15.7439,1.77738
117,33,0.35785,1.68969,0.29296,0.53867,7.12855,2.01545
117,33,0.37688,1.32564,0.28286,-0.34457,14.7164,2.83184
117,33,0.32606,1.63681,0.24502,-0.47168,15.55855,2.45814
117,33,-0.06009,1.64904,0.1411,-0.41421,16.42578,0.65831
117,33,0.85752,1.64658,0.37242,-0.54447,13.22874,2.71491
117,33,0.61905,1.52022,0.28145,0.3583,12.29215,2.10734
117,33,0.40028,1.40035,0.21776,-0.40039,13.39978,2.15229
117,33,0.35802,1.91725,0.09746,0.47593,13.66871,1.56175
117,33,0.61941,1.46703,0.19892,-0.35541,12.84531,2.2569
117,33,0.54616,2.07394,0.31175,-0.47503,10.65151,1.19648
118,24,0.55079,1.7514,0.27698,-0.19564,10.85978,1.5655
118,24,0.10896,1.89675,0.28875,-0.22385,13.2572,2.56617
118,24,0.19332,1.7598,0.27898,0.14478,11.93769,1.89229
118,24,0.14883,1.99871,0.10249,0.21966,6.43314,2.50998
118,24,0.30734,1.70614,0.20002,-0.35701,11.75258,1.61603
118,24,-0.13156,1.59753,0.34109,-0.24377,11.07285,2.73572
118,24,0.11611,1.52073,0.11576,-0.24868,12.5495,2.23547
118,24,-0.10544,1.87646,0.36229,-0.25956,17.17291,2.81672
118,24,0.38348,1.76417,0.2047,0.16771,10.15051,1.76008
118,24,-0.2465,1.6635,0.27132,0.296,14.98372,2.59313
118,24,-0.09988,1.6867,0.20711,-0.19187,18.25849,2.5046
118,24,0.15398,1.58006,0.24147,0.33246,18.36758,2.75368
118,24,0.62244,1.46021,0.23107,-0.26249,11.60402,2.74791
118,24,0.11114,2.10514,0.24892,0.26265,11.79825,1.98304
118,24,0.42028,1.87319,0.13324,0.23528,19.28758,1.20284
118,24,0.58419,1.21571,0.20494,0.24683,13.18778,2.55065
118,24,0.55992,1.40032,0.3162,-0.31008,12.86412,2.63754
118,24,0.08906,1.82399,0.22871,-0.2397,10.1162,3.12261
118,24,0.25108,1.72716,0.23594,-0.18312,13.34491,2.36659
118,24,0.4457,1.38466,0.16803,-0.20106,8.39063,2.41041
118,24,0.05923,1.73452,0.32747,0.23137,14.30075,3.37704
118,24,0.3829,1.69262,0.20105,0.16972,13.87589,2.99907
118,24,0.5516,2.06155,0.26741,-0.21346,11.52748,2.04234
118,24,0.15399,1.14958,0.24504,-0.25203,12.46368,1.56222
119,30,-0.37907,1.29116,0.26461,0.61626,7.90758,1.75951
119,30,0.31148,1.27946,0.21286,-0.50517,11.24249,1.66709
119,30,0.48144,1.64174,0.38227,0.52229,14.66457,2.50535
119,30,-0.26842,1.88403,0.20374,0.51262,15.64808,2.57783
119,30,0.39848,1.74688,0.19401,0.55785,15.27749,2.62753
119,30,0.60016,1.64377,0.21565,-0.68037,11.0793,2.46993
119,30,-0.12013,1.37077,0.19134,0.58857,19.12485,2.16194
119,30,0.36895,1.59956,0.35402,-0.54366,17.78206,2.2919
119,30,0.55305,1.99638,0.30485,-0.57527,21.64076,2.10511
119,30,-0.3291,1.89196,0.29943,-0.50607,14.3051,3.0059
119,30,0.2424,1.80959,0.14839,0.5658,11.10628,2.57653
119,30,0.33983,1.85231,0.19636,0.58542,15.57728,3.14492
119,30,0.47978,1.83325,0.2498,0.58243,10.5771,3.09272
119,30,0.24036,1.32973,0.17377,-0.58473,16.19433,3.20811
119,30,-0.30696,1.97588,0.33079,0.63661,12.34747,2.65372
119,30,0.63192,1.51475,0.19928,0.56083,13.33663,2.31444
119,30,0.25823,1.47401,0.36079,-0.56164,15.5889,2.3996
119,30,0.41477,1.58288,0.34299,0.60922,14.78924,2.57314
119,30,0.39155,1.49197,0.30328,-0.56944,15.987,2.63878
119,30,0.31035,1.85211,0.15824,-0.53745,13.23579,3.77236
119,30,0.13631,1.20173,0.21102,0.60183,14.67253,2.23764
119,30,0.06783,1.80678,0.20904,0.56167,16.62894,2.33348
119,30,-0.04412,1.75568,0.41853,-0.63023,19.23731,2.62193
119,30,0.41831,1.77635,0.34267,-0.6321,8.8134,3.14565
119,30,0.54445,1.69852,0.2669,0.60904,12.25025,0.81206
119,30,0.10343,1.62627,0.21919,-0.64558,13.50502,1.77515
119,30,0.06154,1.62732,0.19304,-0.52072,15.14027,2.59905
119,30,0.55738,1.46363,0.17915,-0.76258,18.04891,2.22145
119,30,0.52921,1.80104,0.1898,-0.57071,11.60812,2.40824
119,30,0.21621,1.51984,0.28422,-0.55499,10.6354,2.79939
120,23,0.07034,1.63466,0.13643,-0.66216,10.18764,1.82686
120,23,-0.04845,1.40678,0.11865,0.7873,7.76354,2.3554
120,23,0.81541,1.3846,0.12847,0.64377,11.71744,2.12116
120,23,0.42886,1.49321,-0.01987,-0.72686,11.78064,1.66716
120,23,0.01477,1.41471,0.10882,0.71972,13.54655,1.47484
120,23,0.48531,1.47602,0.14145,-0.72008,9.20388,1.89541
120,23,0.33406,1.6331,0.12343,0.71801,17.8591,3.13937
120,23,-0.04883,1.51652,0.16255,-0.68187,7.1334,1.93528
120,23,0.08855,1.42198,0.12811,-0.77241,16.5195,3.34733
120,23,0.18785,1.62414,0.17284,0.66403,18.95964,3.03235
120,23,0.26961,1.60491,0.26207,0.59212,16.48459,2.39849
120,23,0.1917,1.54418,0.03823,0.63381,12.01559,2.15805
120,23,-0.40422,1.74566,0.22878,-0.77937,15.75427,2.08544
120,23,0.47161,1.8793,0.22999,0.76622,12.40061,2.0109
120,23,0.44992,1.91036,0.14882,0.5974,12.21976,1.46432
120,23,0.20113,1.59464,0.12947,0.69181,17.65748,2.89603
120,23,0.36004,2.04081,0.07889,-0.79872,11.2936,2.52904
120,23,0.05192,1.38854,0.30854,0.64431,12.27109,2.13427
120,23,0.18202,1.47443,0.14608,0.66826,11.59347,2.70489
120,23,0.19532,1.48847,0.35193,-0.64297,8.97973,2.81189
120,23,0.5301,1.41983,0.09553,0.66881,16.42767,2.72289
120,23,0.38647,1.45025,0.05914,-0.68239,16.15567,3.11128
120,23,0.28883,1.34978,0.125,0.69427,14.91024,0.19954
121,14,0.22925,1.61676,0.18969,0.51099,13.31435,2.79695
121,14,0.47033,1.85669,0.32204,0.3923,19.3274,2.93438
121,14,0.25507,1.32406,0.23005,0.48584,12.91771,2.3127
121,14,0.22143,1.95974,0.2289,-0.46224,14.32374,2.58113
121,14,0.41709,1.52315,0.35156,0.44957,19.87384,2.0014
121,14,0.45902,1.62631,0.26633,0.42565,3.54446,2.93973
121,14,0.48948,1.7229,0.16418,0.48282,7.91118,2.27117
121,14,0.79045,1.61632,0.1342,-0.57456,13.71561,2.74655
121,14,0.29632,1.70796,0.11239,-0.41398,13.87813,2.30986
121,14,0.22569,2.07809,0.16505,-0.46816,15.20609,2.42688
121,14,0.4845,1.67252,0.22599,0.51558,10.44651,1.23101
121,14,0.41079,1.94857,0.15532,0.44706,16.86105,2.91247
121,14,0.05679,1.33405,0.35763,-0.66405,2.98886,2.94886
121,14,0.61712,1.6142,0.30432,-0.56534,11.64464,1.50819
122,20,0.20885,1.88666,0.14821,0.38331,23.00131,1.02851
122,20,0.56723,1.81553,0.1302,0.51629,7.59472,1.79334
122,20,0.29973,1.73207,0.26198,-0.43657,10.76454,3.71276
122,20,0.12558,1.43108,0.18268,-0.57582,17.56175,2.72286
122,20,-0.12942,1.4524,0.16147,0.51657,19.47416,2.79295
122,20,0.15769,1.16356,0.16894,0.54865,10.85714,1.25607
122,20,0.05121,1.62414,0.30562,-0.45519,11.07524,3.31763
122,20,0.27158,1.48337,0.14663,-0.44205,12.87199,2.9848
122,20,0.94763,1.36855,0.15684,-0.60215,11.13038,2.14845
122,20,0.37707,1.50317,0.16873,-0.45692,12.20588,2.43328
122,20,0.67985,1.73806,0.20221,0.5336,20.13551,1.09946
122,20,0.10146,1.40326,0.12751,0.43415,14.5759,2.68362
122,20,0.52564,1.41131,0.12348,-0.45409,12.34917,3.0948
122,20,0.27491,1.43126,0.06545,-0.52302,12.99057,2.07691
122,20,0.44942,1.83704,0.19155,0.45499,17.21868,2.71794
122,20,0.48948,1.26464,0.14156,0.51037,11.84062,2.84343
122,20,0.18197,1.60551,0.23261,-0.48185,14.45644,1.64847
122,20,-0.23943,1.53624,0.22122,-0.45004,13.55744,2.60493
122,20,0.0825,1.56588,0.27179,0.50514,16.16447,1.49591
122,20,0.2699,1.73745,0.05037,-0.46495,14.5246,2.9132
123,18,0.41324,1.80007,0.4041,0.62681,8.631,2.03944
123,18,0.18927,1.762,0.04298,-0.59236,13.09906,2.92357
123,18,0.83173,1.82674,0.37243,0.58881,19.14786,2.17108
123,18,0.62212,1.73031,0.23017,-0.55436,11.4073,2.91091
123,18,0.32394,1.63527,0.18596,0.5793,14.30567,2.58667
123,18,0.09957,1.69847,0.30001,-0.45963,18.04185,3.27512
123,18,0.02694,1.63668,0.25438,0.52371,13.83427,2.70919
123,18,0.31834,1.42079,0.15187,-0.69875,17.56796,1.71537
123,18,0.6597,1.8541,0.19116,0.40917,12.2742,2.33947
123,18,0.20664,1.74153,0.31708,-0.58192,14.59984,1.56057
123,18,0.15635,1.63773,0.29379,-0.62531,15.81268,2.58528
123,18,0.134,1.4316,0.26552,0.72347,13.67407,2.19274
123,18,0.67883,1.5811,0.25285,0.6886,7.31397,2.33378
123,18,0.1589,1.37139,0.34763,0.58018,13.63894,2.40786
123,18,0.73743,1.69116,0.3038,0.64958,7.8858,1.98352
123,18,0.22248,1.64049,0.22409,0.61605,12.82008,2.72898
123,18,0.37627,1.45685,0.29649,-0.58618,18.52074,3.10091
123,18,0.76537,1.65366,0.30675,-0.58017,13.76344,3.60849
124,22,0.0918,1.40592,0.27719,0.4974,14.51443,2.81836
124,22,0.593,1.46519,0.13431,0.49858,12.06981,2.79223
124,22,-0.18618,1.87447,0.18449,0.47292,16.98474,2.50207
124,22,0.00796,1.70575,0.18021,0.50223,17.98178,2.76551
124,22,0.43502,1.67294,0.07078,0.49511,15.91081,2.13426
124,22,0.52618,1.66103,0.23636,0.54526,16.76597,3.22609
124,22,0.3892,1.83123,0.07458,-0.40179,20.04264,2.70404
124,22,0.02881,1.86811,0.11564,-0.43714,20.75653,2.5665
124,22,-0.36415,1.7937,0.32742,-0.47306,9.34623,2.45031
124,22,0.66599,1.45602,0.22144,0.41432,16.21885,1.77726
124,22,0.63942,1.73092,0.40803,-0.39148,15.61651,0.70262
124,22,0.11147,2.23082,0.3613,-0.4831,17.79069,3.25117
124,22,0.59347,1.59181,0.05275,0.49586,11.51136,2.25442
124,22,0.63122,1.67269,0.15997,0.45025,10.3113,2.25801
124,22,0.15073,1.61962,0.23287,-0.39306,11.40559,1.58754
124,22,0.22537,1.15427,0.07073,0.48408,10.8467,2.53725
