frame,DetObj#,x,y,z,v,snr,noise
109,34,0.46533,2.17185,0.24021,-0.40375,12.46875,2.53616
109,34,-0.23819,2.02627,0.30666,0.4272,8.76882,2.24196
110,23,0.08793,2.1283,0.32651,-0.43553,9.039,1.90918
110,23,0.075,1.83157,0.29692,-0.46721,13.11632,1.52654
110,23,-0.03872,2.22335,0.26803,0.45365,11.64614,2.3101
110,23,0.42308,2.19464,0.25444,-0.47486,9.67672,3.30092
110,23,0.05882,1.87858,0.40495,-0.4108,15.12606,1.97447
110,23,0.44223,2.26445,0.30319,0.48474,5.26706,3.07621
110,23,0.34714,1.87706,0.4289,0.5107,20.2265,2.39763
110,23,-0.15462,1.8656,0.34338,0.39731,9.63657,2.23602
110,23,0.18127,1.95798,0.39824,-0.4774,10.28432,2.53963
110,23,0.31439,1.75863,0.43056,0.44142,15.22044,4.48267
110,23,0.04858,2.12255,0.30984,0.45543,10.47153,2.59082
110,23,-0.22193,1.45873,0.40518,0.62466,12.94225,3.08141
110,23,0.62877,1.88762,0.14075,-0.57151,12.10256,2.07145
110,23,0.6066,2.17336,0.3351,-0.45411,14.65113,3.71432
110,23,-0.31975,2.27747,0.25673,0.5185,11.30785,3.06526
110,23,0.23522,2.2408,0.36066,0.46249,13.12828,2.31797
110,23,0.29589,1.79044,0.31477,-0.39444,17.29738,2.20836
110,23,0.32401,2.09165,0.35083,0.42605,13.68385,2.56162
110,23,0.83049,2.14546,0.22149,-0.51558,11.58705,2.74819
110,23,0.77244,2.14992,0.35139,-0.29056,6.30649,3.09145
110,23,0.04975,2.25671,0.39638,-0.43258,15.65717,2.13739
110,23,0.33105,2.10208,0.45906,0.4847,19.83911,2.07094
110,23,0.2328,2.0394,0.42917,0.63019,16.65112,2.59536
111,26,0.56194,2.04825,0.32469,0.40062,12.96364,1.44974
111,26,0.49759,1.70554,0.47154,0.31392,10.76037,2.23061
111,26,0.07173,1.9489,0.12019,0.33103,11.30845,2.23733
111,26,0.05102,2.41157,0.44181,-0.34191,10.72048,1.8522
111,26,0.21073,2.05987,0.45596,-0.39027,13.62028,2.29924
111,26,0.42413,1.45984,0.33903,-0.28631,16.91539,2.17214
111,26,0.41313,2.10423,0.38056,-0.33996,13.38579,2.58385
111,26,0.01119,1.92834,0.44897,0.3711,14.38085,1.69585
111,26,0.35,2.12699,0.34337,0.35101,9.01812,2.06194
111,26,0.41571,1.80044,0.3752,-0.3828,20.89843,2.00241
111,26,-0.23499,2.26204,0.47475,-0.25371,5.61556,0.93245
111,26,0.17219,2.35095,0.25448,-0.39638,14.97197,2.33297
111,26,0.43245,1.74023,0.34776,-0.36684,16.2426,3.05037
111,26,-0.01626,2.13103,0.42865,0.30708,19.31676,2.60657
111,26,0.7581,1.90393,0.33821,-0.41283,10.31749,2.9982
111,26,0.41346,1.88561,0.36851,0.34433,10.41316,1.30174
111,26,0.49351,2.0677,0.48493,-0.2647,9.21754,2.67684
111,26,0.33431,2.16298,0.34126,-0.32454,13.75975,1.81371
111,26,0.49689,1.99675,0.30633,0.3059,19.7418,3.04571
111,26,0.44646,2.03881,0.22718,0.41264,11.41434,2.95383
111,26,0.60748,2.05295,0.29219,-0.4411,14.56721,2.57878
111,26,0.42898,1.62489,0.28024,-0.346,18.54381,2.04915
111,26,0.36911,2.3666,0.23759,0.28777,17.90169,2.75864
111,26,0.71419,1.72968,0.19469,-0.31692,14.45514,1.95844
111,26,0.48226,1.90031,0.39824,-0.32499,11.91331,2.84003
111,26,-0.17038,2.08458,0.28717,0.23407,18.87458,2.26798
112,23,-0.02656,2.05568,0.33823,0.4832,14.1299,2.69312
112,23,0.31288,2.11794,0.43637,-0.38316,19.64013,2.13916
112,23,0.35266,2.55514,0.35211,0.3951,16.30197,2.31223
112,23,0.51991,1.97702,0.33042,0.3881,16.51523,2.84605
112,23,0.21145,2.26637,0.37268,-0.46376,15.04793,2.28841
112,23,0.373,2.14616,0.27441,0.36575,10.5296,1.18778
112,23,-0.05309,2.46238,0.40127,-0.28444,18.37914,1.9693
112,23,0.94331,1.89861,0.37515,-0.43342,12.67235,2.73301
112,23,0.38893,2.14445,0.31248,-0.33558,15.82899,2.13709
112,23,-0.37998,2.24115,0.3805,-0.43284,17.0196,1.83812
112,23,0.22506,2.20788,0.34595,-0.42683,11.50708,1.68202
112,23,-0.00678,2.15423,0.38344,-0.41242,14.94634,2.73077
112,23,0.14947,2.21848,0.39309,-0.35606,10.40415,2.79754
112,23,0.50538,1.79297,0.28986,0.30286,16.98846,2.04561
112,23,0.1819,2.24304,0.30537,-0.39417,17.10013,2.98245
112,23,0.11209,1.99042,0.4183,-0.36838,17.23672,2.41321
112,23,-0.08611,1.68235,0.37579,-0.4813,11.56629,1.46597
112,23,0.45077,2.09597,0.38872,0.44032,17.98084,2.85518
112,23,-0.08269,1.85872,0.2676,-0.48462,16.34408,2.85723
112,23,0.89826,1.8164,0.34576,0.31506,14.85237,3.48712
112,23,0.50999,2.28422,0.28947,-0.44234,8.27744,2.13018
112,23,0.58917,1.94959,0.27181,0.35022,10.62427,2.72999
112,23,0.57543,1.87268,0.47186,0.42545,12.82666,1.84831
113,22,0.03032,2.3516,0.14863,0.49964,20.51246,1.62209
113,22,0.13214,1.98033,0.40688,0.63172,18.0452,3.54042
113,22,-0.14369,2.21676,0.44469,-0.51198,11.41123,2.44724
113,22,0.21148,2.18573,0.48647,0.45814,11.51083,2.4887
113,22,-0.20899,1.98482,0.51254,-0.50724,22.6644,2.68449
113,22,0.34723,1.93105,0.32678,0.5625,16.74992,3.16672
113,22,0.49431,2.25875,0.50618,-0.47379,11.46975,1.43951
113,22,0.49831,2.15524,0.46781,0.40347,10.44697,2.76839
113,22,0.10626,2.16579,0.30578,0.60463,13.68036,2.14206
113,22,0.50916,2.19111,0.51691,-0.54344,11.17055,1.93009
113,22,-0.19299,2.11223,0.38915,0.62585,17.48696,1.58022
113,22,0.6306,1.8109,0.49693,0.55194,9.75349,3.27732
113,22,0.14731,2.15015,0.44681,0.42732,22.00706,2.20133
113,22,0.26699,2.4987,0.48986,-0.65896,17.72378,2.81488
113,22,0.08329,1.96504,0.49684,-0.60598,9.5958,2.26277
113,22,0.15913,2.33494,0.40894,0.36887,15.07789,2.30504
113,22,0.04723,1.95421,0.33214,0.50551,11.98614,1.99926
113,22,0.08202,1.7498,0.43165,-0.62636,13.29486,2.03043
113,22,-0.34061,2.41276,0.41384,-0.54244,22.26296,2.40744
113,22,-0.16632,1.51398,0.34988,0.56004,11.08118,3.33793
113,22,0.22766,2.14315,0.39938,-0.53335,14.85252,1.68202
113,22,0.41537,2.30941,0.40725,0.5233,14.05608,2.83619
114,28,0.14474,1.9055,0.49036,-0.43163,12.35624,2.11555
114,28,0.25355,2.04012,0.43771,-0.4693,19.42122,2.02965
114,28,0.05935,1.90524,0.40795,-0.35344,12.32982,0.98578
114,28,0.68215,2.45384,0.28782,-0.43244,14.83215,1.95867
114,28,0.39296,2.18445,0.43178,0.38156,16.93418,1.6724
114,28,0.55579,2.0227,0.14676,0.42036,13.1431,1.8949
114,28,-0.04498,2.32706,0.3242,-0.47169,11.91053,2.79444
114,28,-0.1367,1.89534,0.24562,-0.5011,10.59471,2.3666
114,28,0.68604,2.23368,0.36616,-0.32818,14.55643,2.16684
114,28,0.08337,2.46952,0.39316,0.42846,16.9783,2.21556
114,28,0.34535,2.24122,0.37513,-0.53095,19.16604,2.17297
114,28,0.05753,2.14208,0.33898,-0.4475,18.50623,2.85092
114,28,0.7765,1.6413,0.42282,-0.35139,8.84377,1.38172
114,28,0.36464,1.87529,0.31787,0.51068,12.38468,1.17165
114,28,0.42049,2.05988,0.35632,0.49853,8.86396,2.87937
114,28,0.32076,1.89354,0.09043,-0.39676,14.67238,3.01095
114,28,0.4629,2.05752,0.34697,0.52681,9.8745,4.15286
114,28,0.12542,1.8153,0.3892,-0.31891,20.12775,1.52714
114,28,0.15403,1.80096,0.24533,0.44514,15.14545,2.29083
114,28,0.42674,2.04751,0.33565,0.43306,18.38735,2.01631
114,28,0.33092,2.21877,0.43793,-0.5411,14.69466,2.53625
114,28,0.2511,2.26765,0.21009,0.53567,10.44985,1.97274
114,28,0.54479,2.0185,0.33612,-0.48409,16.84514,3.0562
114,28,0.42551,1.95359,0.33752,-0.41072,14.28894,2.58546
114,28,0.1334,2.03809,0.32262,-0.53719,20.33974,2.5036
114,28,-0.06465,2.19228,0.39108,-0.38066,15.87229,1.75363
114,28,0.04931,1.68046,0.42168,0.53986,14.66652,3.47866
114,28,-0.06884,2.12939,0.27604,0.42526,14.05619,2.98871
115,24,0.50775,2.15506,0.53732,0.45339,16.61965,3.44731
115,24,0.29354,1.94679,0.61248,-0.24848,16.57085,4.00292
115,24,0.66365,2.15892,0.46474,-0.45756,11.55472,1.43067
115,24,-0.05851,2.33199,0.52494,0.36857,17.01173,1.71905
115,24,0.02795,2.20283,0.33208,0.37524,19.96402,1.53682
115,24,0.09553,1.81733,0.38651,0.36884,18.38768,1.79929
115,24,0.16676,1.9488,0.28319,-0.60202,11.54598,2.06405
115,24,-0.07562,2.0759,0.3164,0.53245,10.6879,2.36049
115,24,-0.20978,1.75109,0.47957,0.41397,6.87437,2.16267
115,24,0.18928,1.93272,0.52497,-0.4058,11.16958,2.60756
115,24,0.11435,2.11158,0.40625,-0.35605,9.3563,2.36012
115,24,0.16148,2.06876,0.25463,0.43286,11.56664,1.42206
115,24,-0.56537,2.31641,0.26846,-0.38306,12.64675,2.03841
115,24,-0.08357,1.91775,0.3901,-0.47561,12.02079,3.15893
115,24,0.38669,1.89453,0.36549,0.31761,7.87476,2.86174
115,24,0.2132,2.20737,0.3842,-0.40081,19.80607,2.84027
115,24,0.21126,2.02287,0.45335,0.43342,12.01415,1.31691
115,24,0.53875,1.92575,0.42896,-0.36069,11.61072,1.73373
115,24,-0.0503,1.80146,0.51902,-0.47981,16.87803,2.93999
115,24,0.10221,1.81573,0.39004,0.3443,12.8561,2.8461
115,24,-0.14328,2.14205,0.39385,-0.39584,13.96982,2.73536
115,24,0.19535,2.03904,0.54514,-0.30037,20.14195,3.17677
115,24,0.95633,1.91156,0.38097,-0.43034,10.81331,1.59761
115,24,0.61324,2.48206,0.30078,-0.41124,16.27334,2.90518
116,18,0.13799,2.05567,0.46259,0.23545,12.33526,3.28394
116,18,-0.03312,2.17484,0.3279,0.17939,11.49774,2.28327
116,18,0.44362,2.06931,0.40084,0.14596,8.71861,2.97073
116,18,0.51827,2.00281,0.4113,-0.29954,20.21788,2.26703
116,18,-0.2511,2.2334,0.32401,-0.17445,16.35998,2.92902
116,18,0.33453,2.28306,0.30706,0.07106,17.79994,3.20702
116,18,0.43137,1.83769,0.28415,0.24409,10.75902,2.96147
116,18,0.07175,2.0247,0.26974,-0.25832,12.05237,2.83286
116,18,0.6139,1.95939,0.37283,0.17905,19.132,2.29301
116,18,-0.28756,1.93077,0.44609,0.23816,14.95701,2.89527
116,18,0.38987,2.18193,0.42553,0.24128,15.05114,2.04987
116,18,0.21779,1.66441,0.29462,0.18645,14.63895,2.48814
116,18,0.16752,1.85853,0.40173,-0.28303,17.76209,2.44733
116,18,0.70988,1.95955,0.47846,-0.2729,14.01793,3.0635
116,18,0.42851,2.21566,0.39711,0.24765,10.99727,3.17659
116,18,-0.34545,2.38275,0.35806,-0.20752,7.68646,3.27584
116,18,-0.41165,2.48335,0.39493,-0.22904,14.50593,1.46616
116,18,0.20708,1.8621,0.39659,0.17784,14.48493,1.45162
117,33,0.98906,2.06568,0.29575,0.18153,12.39713,2.47252
117,33,0.52964,2.03619,0.25344,0.34318,13.12524,1.68999
117,33,0.34375,2.15043,0.27549,0.20396,11.0445,2.62917
117,33,0.86857,2.11446,0.43145,0.02967,15.01023,2.44044
117,33,0.39388,1.92977,0.30712,0.1371,15.64606,1.83274
117,33,0.37129,2.03782,0.35339,0.16129,17.00612,3.76811
117,33,0.64808,2.05732,0.28128,-0.20689,16.52652,1.60114
117,33,0.68519,2.21686,0.33599,-0.32166,19.4834,1.98914
117,33,0.25906,2.01789,0.31844,-0.22276,13.04704,2.35921
117,33,0.42284,2.26225,0.28455,-0.20679,10.06211,3.0029
117,33,-0.1203,2.20054,0.44124,0.25928,12.566,1.73923
117,33,0.6083,1.99506,0.30408,-0.3001,19.70809,3.49689
117,33,0.01623,1.83734,0.30392,-0.31917,13.33767,2.78094
117,33,0.20896,1.7995,0.30641,0.19617,14.89967,2.39813
117,33,0.46858,2.06952,0.32941,-0.18993,13.06359,2.58376
117,33,0.23769,2.40192,0.31768,-0.17047,12.05337,1.25988
117,33,0.06737,1.73754,0.30521,0.22777,13.87963,2.67152
117,33,0.22283,1.81002,0.32794,0.20986,11.1567,2.14226
117,33,0.2107,2.31698,0.36871,0.1805,6.04887,2.40794
117,33,0.2696,1.79804,0.43363,-0.22596,14.42638,2.76762
117,33,0.16038,2.1815,0.32397,-0.13103,18.69502,1.81003
117,33,0.43278,1.91689,0.32472,-0.26465,13.0615,2.24531
117,33,0.02046,2.08243,0.33668,0.23106,8.7707,1.36317
117,33,-0.3232,2.33604,0.28927,-0.27827,16.40497,2.43234
117,33,0.3256,1.94009,0.45778,0.24134,15.30537,2.94641
117,33,-0.09676,1.90929,0.40347,-0.19795,10.60024,1.6736
117,33,0.41905,2.10965,0.42816,0.21951,13.14738,2.73994
117,33,0.15843,2.14478,0.32112,-0.2551,15.24587,2.26554
117,33,0.55565,2.36469,0.37454,-0.27958,12.85561,2.07966
117,33,0.23707,1.99119,0.47755,-0.3458,16.67851,2.83502
117,33,0.08008,2.30472,0.23871,-0.25581,9.85097,2.65267
117,33,0.00352,2.30447,0.56709,0.2298,16.9079,2.30893
117,33,0.27665,2.05928,0.35788,0.092,5.77067,3.23693
118,35,-0.05627,2.18602,0.40329,0.29131,13.50039,2.42132
118,35,0.75986,2.14984,0.40768,-0.33052,14.47858,1.64945
118,35,0.38424,2.52365,0.37003,-0.31067,11.61736,1.94926
118,35,0.19594,2.05749,0.46466,-0.28578,10.37,1.31721
118,35,0.10152,2.46461,0.26754,0.23872,17.39444,2.79639
118,35,0.03556,1.89529,0.33474,-0.31393,8.90144,2.20559
118,35,0.46097,1.93225,0.3056,-0.30553,11.8889,2.34473
118,35,0.60411,2.3612,0.21643,-0.35974,23.38831,1.74417
118,35,0.41583,1.74988,0.3893,0.33447,15.42224,2.24207
118,35,0.68146,1.85812,0.38846,-0.21556,16.33045,2.20504
118,35,0.32624,1.89241,0.52651,-0.30806,12.76985,1.63792
118,35,0.37682,2.15879,0.29442,0.3332,10.07042,3.26809
118,35,0.38337,2.51149,0.34368,0.30434,10.70377,2.32671
118,35,0.29742,2.04111,0.4014,-0.26621,13.31209,1.39097
118,35,0.44034,1.96802,0.34057,0.13907,15.19215,2.47106
118,35,-0.02999,1.56736,0.28394,0.26646,15.91892,1.69983
118,35,0.64029,2.23818,0.32419,0.33736,14.09763,2.37742
118,35,0.09568,1.74244,0.43428,0.19234,12.27983,2.31213
118,35,0.51056,2.01512,0.43805,-0.22311,20.54412,1.7402
118,35,0.77392,2.62599,0.28652,0.46261,15.33471,3.20146
118,35,0.43974,1.93344,0.34037,0.27795,13.08544,2.14654
118,35,0.28103,2.2255,0.29981,0.24058,17.07078,2.73169
118,35,0.46267,2.35255,0.25602,0.21374,12.19443,2.58525
118,35,0.17188,1.83402,0.46267,0.39334,13.14887,1.72737
118,35,0.39246,2.18118,0.36303,-0.27522,13.90232,3.81383
118,35,0.43666,1.64639,0.3166,-0.36592,12.91299,3.44782
118,35,0.75265,1.83739,0.43137,-0.25482,16.43618,2.32603
118,35,0.46511,2.18819,0.41917,0.3111,14.27635,2.47526
118,35,0.28906,1.78564,0.34033,0.2867,16.44676,2.58114
118,35,0.73052,2.05557,0.42841,0.39473,14.2903,1.56321
118,35,0.45139,1.94951,0.4428,0.31517,3.77261,2.27585
118,35,0.76669,2.39942,0.28149,0.29983,11.07322,1.32447
118,35,-0.04996,2.01518,0.51891,0.22754,17.24273,2.21878
118,35,0.17649,2.26552,0.45761,-0.25538,17.54174,2.36056
118,35,0.53506,1.98763,0.44567,-0.25106,6.89209,1.9534
119,18,0.17193,2.4274,0.30703,0.19007,14.4558,1.86399
119,18,0.29469,1.87957,0.33074,-0.30572,15.53024,2.75501
119,18,0.26584,2.28472,0.43269,-0.30491,8.8954,2.23672
119,18,0.39287,2.2435,0.35078,0.26467,12.33637,2.08181
119,18,0.22803,1.57919,0.41569,-0.2815,13.5943,2.67017
119,18,0.21272,1.70566,0.33602,0.25472,11.20523,2.6706
119,18,0.41943,1.99239,0.33841,0.24519,6.06422,2.19695
119,18,0.32293,1.74688,0.43539,-0.24303,8.93761,2.37566
119,18,0.65198,1.64387,0.35585,0.33602,15.6449,1.4229
119,18,-0.26671,2.37223,0.32377,-0.22945,18.94347,1.55307
119,18,0.3235,2.08689,0.44619,-0.28182,14.95928,3.34045
119,18,0.71705,2.07125,0.3104,-0.14935,14.83247,1.97154
119,18,0.62269,2.01393,0.23769,0.29366,14.59239,1.03177
119,18,0.11922,2.06853,0.31569,-0.28612,11.67281,1.95306
119,18,0.31861,2.10557,0.38233,0.23656,19.82761,2.78142
119,18,0.37807,2.09167,0.40965,0.26967,13.79403,2.16653
119,18,0.15886,2.4363,0.29294,0.36348,12.47085,2.01044
119,18,0.44263,2.27445,0.30644,0.27768,20.52794,2.0696
120,20,0.50562,2.0451,0.34032,0.32541,10.92982,3.44213
120,20,0.59895,1.9397,0.36558,0.39927,17.82083,2.30155
120,20,-0.21414,1.75162,0.27558,0.30043,12.92903,2.26088
120,20,0.43942,2.13276,0.33211,-0.45069,12.87308,3.58614
120,20,-0.10583,2.19617,0.43305,0.48106,15.6882,2.2494
120,20,0.41234,2.05917,0.29802,0.36121,10.78522,2.63671
120,20,0.82046,1.80074,0.23374,-0.36323,9.88553,2.64336
120,20,-0.16498,2.10462,0.28228,-0.41504,14.87845,1.98119
120,20,0.37777,1.99012,0.26142,-0.39518,14.25783,2.49587
120,20,-0.12411,2.12043,0.33761,0.3436,6.04369,3.63508
120,20,-0.03761,2.17226,0.15304,-0.31921,14.57268,1.84914
120,20,-0.08159,1.553,0.20718,-0.40658,14.81207,1.95525
120,20,-0.24719,2.02805,0.35678,-0.31958,20.20844,1.89723
120,20,0.25127,2.07525,0.39772,-0.32636,14.9272,1.99414
120,20,0.20059,1.90005,0.30277,0.4511,13.42668,1.81199
120,20,0.49275,2.3043,0.30212,0.36023,13.25097,2.48569
120,20,0.37692,2.02062,0.2459,0.33357,13.99135,3.3774
120,20,0.64873,1.60745,0.25888,-0.32768,20.96156,2.0804
120,20,0.38336,1.73514,0.41733,-0.41193,13.38887,1.61006
120,20,0.03177,2.08968,0.28232,0.37584,15.53029,2.73075
121,22,0.59371,1.89324,0.46074,0.42107,18.67315,1.9494
121,22,0.45776,2.05383,0.35181,-0.36341,17.20769,1.84869
121,22,0.1429,1.88957,0.31183,-0.49079,14.52937,3.29439
121,22,0.25364,2.13544,0.43315,0.42346,19.33602,1.79754
121,22,0.15875,2.04186,0.32442,0.45552,14.87107,2.33907
121,22,0.52676,2.09127,0.39917,0.37443,6.99266,2.99732
121,22,0.48508,2.03109,0.32024,0.46381,13.14277,2.10466
121,22,0.73353,2.28279,0.24259,0.37768,9.53633,3.18331
121,22,0.30192,2.09957,0.39319,0.60292,11.18109,3.50039
121,22,0.26077,1.68302,0.25733,0.4045,14.56279,2.91286
121,22,0.18353,2.11203,0.23566,0.45346,17.28276,2.85656
121,22,0.44648,1.8434,0.44307,0.43838,16.28887,2.20613
121,22,0.46071,1.80893,0.30367,0.54362,13.56317,2.12148
121,22,-0.16077,2.20805,0.38157,-0.54677,17.95206,2.90482
121,22,-0.21266,2.07959,0.27721,-0.45406,17.92549,1.98651
121,22,-0.29517,1.94093,0.28307,-0.48633,18.36599,1.69193
121,22,0.4225,1.98858,0.31475,0.37335,11.24854,2.47256
121,22,0.31388,1.73835,0.40842,-0.46021,16.25852,2.35947
121,22,0.2046,2.4683,0.38727,-0.46046,11.43707,2.65103
121,22,0.34107,2.24505,0.3679,-0.46421,17.57158,2.27754
121,22,0.22785,2.26813,0.51107,0.50767,8.47938,2.7392
121,22,0.14459,2.11306,0.34903,-0.41581,17.24647,2.26631
122,27,0.15502,2.11413,0.40277,-0.19197,6.72134,2.25554
122,27,0.68208,1.71748,0.26726,-0.17734,11.55252,2.34477
122,27,-0.06819,2.21299,0.38233,-0.19559,13.97555,2.22204
122,27,0.21116,2.04669,0.37002,0.15417,14.3288,1.73226
122,27,0.09215,1.74473,0.45226,-0.08237,16.23211,2.01133
122,27,0.327,2.34022,0.36705,0.08256,11.86117,2.496
122,27,0.15773,1.90367,0.42102,0.10146,10.79605,1.68781
122,27,0.76436,2.3098,0.22671,-0.09844,13.86435,2.73064
122,27,0.22084,1.9649,0.28717,-0.11603,9.10224,1.14357
122,27,0.00167,2.58052,0.28836,0.18852,12.26431,3.01703
122,27,0.25647,1.71949,0.34882,-0.20339,11.45482,2.71926
122,27,0.22661,2.05096,0.37716,-0.21121,13.06137,2.05814
122,27,-0.13451,1.9723,0.22527,0.11962,9.03856,2.59987
122,27,0.87195,2.22451,0.37614,-0.06808,15.47618,1.51872
122,27,0.0916,2.06404,0.32864,0.08781,11.54477,2.27039
122,27,0.07413,2.12183,0.31794,-0.11647,11.96088,2.2015
122,27,0.1088,2.24603,0.32327,-0.15158,15.08032,2.54885
122,27,0.12122,1.97516,0.41257,-0.26642,9.89357,3.13179
122,27,-0.10123,1.7404,0.37887,-0.18369,16.41369,2.29213
122,27,0.01688,1.66096,0.37286,-0.14902,17.04332,3.27349
122,27,0.30394,2.38433,0.35432,-0.17509,11.47572,2.35782
122,27,0.8124,2.37795,0.309,-0.11608,12.49894,2.01178
122,27,0.07142,2.04543,0.33082,0.08589,9.96713,2.52906
122,27,0.01216,2.18454,0.25506,-0.15861,11.26812,3.09625
122,27,0.15576,2.06373,0.41287,-0.19219,12.06258,3.02103
122,27,-0.02106,1.86868,0.32495,0.15914,16.68306,2.03665
122,27,0.42208,2.53344,0.21883,-0.11301,10.18207,2.27079
123,29,0.36239,2.07151,0.32269,-0.53958,14.08335,2.52738
123,29,0.01849,2.20606,0.4224,-0.50921,8.64745,2.06527
123,29,0.04666,2.24458,0.45516,-0.51019,13.67043,2.61927
123,29,0.26115,2.01376,0.33252,0.47003,16.2922,1.77128
123,29,0.31286,2.10526,0.44543,-0.38245,12.65452,2.59316
123,29,-0.00956,2.031,0.55655,-0.45684,16.41307,2.57787
123,29,0.14574,2.12511,0.31556,-0.53657,10.73166,1.62652
123,29,0.27739,1.83946,0.31759,0.37754,8.36901,1.67792
123,29,0.30248,2.50893,0.30658,-0.51008,19.43018,2.93355
123,29,0.21907,1.97014,0.56194,0.48511,6.94279,2.29321
123,29,0.43321,2.11295,0.3105,0.41644,13.19065,1.09335
123,29,0.31635,2.08479,0.33215,0.49411,12.41181,1.949
123,29,-0.19263,2.03832,0.35491,-0.35401,16.21878,2.67722
123,29,0.25364,1.97746,0.35249,0.40311,13.80676,2.14681
123,29,0.00332,2.04901,0.56061,-0.41411,13.84546,2.34687
123,29,-0.09947,1.98837,0.42296,-0.4827,15.69478,2.23095
123,29,0.34956,2.08934,0.42397,0.52993,16.25002,1.80013
123,29,0.46224,2.10915,0.44496,-0.49191,13.22179,2.4142
123,29,0.44928,2.21545,0.3692,0.36695,11.45046,2.6793
123,29,0.23043,2.15266,0.30009,0.54444,3.56526,3.24441
123,29,0.41294,2.15212,0.46467,-0.37135,14.36203,2.03837
123,29,-0.28817,2.02465,0.27035,0.48511,8.92678,3.85509
123,29,-0.00191,2.12566,0.31695,0.52734,17.33445,1.57009
123,29,0.49974,1.74115,0.3897,0.45984,11.14085,2.3515
123,29,0.11032,1.97562,0.32083,0.40909,17.03513,2.15647
123,29,0.11608,2.31826,0.33931,-0.47685,12.90041,2.26637
123,29,0.47843,2.45035,0.25927,0.44949,18.8129,2.16304
123,29,-0.19837,1.66644,0.40868,-0.39467,4.43411,3.09291
123,29,-0.32243,2.08468,0.35961,-0.4042,11.31172,0.77182
124,15,0.05215,1.98047,0.38522,0.38444,17.44637,2.80608
124,15,0.47301,1.9541,0.36131,0.3632,17.5861,2.53132
124,15,0.56696,1.77421,0.37515,-0.42492,16.23573,3.02364
124,15,0.09633,2.08945,0.3443,-0.32902,12.8925,3.10118
124,15,0.4988,1.92743,0.26005,-0.34188,7.937,3.25858
124,15,0.66717,1.80662,0.4761,-0.3011,14.2985,2.39105
124,15,0.68532,2.02272,0.26085,0.34501,11.2907,0.42661
124,15,0.06445,2.13336,0.46718,-0.38588,17.53158,1.78156
124,15,0.26261,2.35758,0.33945,0.30193,18.32531,2.40081
124,15,0.25806,2.26975,0.26899,-0.45196,13.63842,2.75737
124,15,0.01613,2.19392,0.49278,0.44425,10.50212,1.90974
124,15,0.15213,1.87767,0.46076,-0.37919,13.99407,3.1054
124,15,0.59333,2.19125,0.36401,-0.37152,17.38355,2.105
124,15,0.01524,2.04545,0.38006,-0.35718,13.36842,2.90204
124,15,0.10116,2.07814,0.33878,-0.44201,5.15696,2.86169
125,23,0.45384,2.18201,0.23691,-0.18925,14.93522,2.67743
125,23,0.5684,2.25659,0.48695,0.12657,15.58563,2.53984
125,23,-0.01578,1.67246,0.44612,0.27367,14.21373,2.47802
125,23,-0.10619,2.32445,0.36316,0.21179,11.13297,1.37736
125,23,0.97602,1.96485,0.30951,0.25553,20.7158,3.09828
125,23,-0.11076,1.99935,0.38749,0.19086,9.57676,2.01358
125,23,0.78871,2.13647,0.28931,0.1336,15.70232,2.34173
125,23,0.64335,1.92753,0.38559,-0.28605,12.61641,2.42824
125,23,0.03786,1.98666,0.21425,0.23206,10.68189,2.4347
125,23,0.11377,2.10835,0.24415,-0.17206,18.56994,1.52293
125,23,0.7001,2.1945,0.26923,-0.22906,11.93443,1.61754
125,23,0.23085,2.13276,0.36194,0.34812,9.42286,2.2953
125,23,0.11411,1.99225,0.5049,0.22424,16.17974,3.62134
125,23,0.20038,2.06389,0.32903,-0.2868,9.98232,2.41032
125,23,0.2191,2.14829,0.38801,-0.19571,10.63446,2.94779
125,23,0.18691,2.25651,0.36424,-0.28682,12.41548,1.74631
125,23,0.43254,2.12431,0.43934,0.20266,7.95858,2.22924
125,23,0.91548,2.04934,0.31468,-0.26623,18.52962,1.3306
125,23,0.599,2.18516,0.33864,-0.20967,17.08584,3.62784
125,23,0.49609,2.0645,0.52905,0.27649,12.53693,1.06277
125,23,-0.163,1.87774,0.47808,0.15896,6.96304,2.35999
125,23,0.39819,2.28263,0.36453,0.27606,13.65655,2.182
125,23,0.33491,2.22444,0.21505,-0.16702,18.04695,3.65168
126,19,0.32987,2.03993,0.33476,-0.37476,15.97646,1.97439
126,19,0.41076,1.7229,0.43804,0.33893,10.04114,2.54386
126,19,0.29181,2.2923,0.36258,0.3715,14.1528,1.19607
126,19,0.92981,1.94881,0.48148,-0.20614,15.64997,2.20489
126,19,0.21008,1.67491,0.456,0.37797,14.95021,3.10761
126,19,-0.2666,2.15068,0.32124,-0.40405,6.02141,1.80903
126,19,0.5094,2.14273,0.45915,0.25381,13.89614,2.56536
126,19,0.18808,1.72031,0.34483,-0.31252,13.60513,2.79933
126,19,0.31336,1.85024,0.3759,-0.37416,15.72532,2.08936
126,19,0.17659,2.10592,0.2826,-0.4139,3.25826,4.33886
126,19,0.23639,2.05821,0.33623,0.35594,6.64985,3.74666
126,19,0.37997,2.29573,0.38958,0.39729,15.44709,2.42654
126,19,0.9294,1.83851,0.35351,-0.25541,6.93024,3.00053
126,19,0.2148,1.97871,0.36483,-0.23659,16.04867,3.01218
126,19,0.27463,2.26105,0.45924,0.32475,15.11807,2.40525
