frame,DetObj#,x,y,z,v,snr,noise
112,36,0.51047,1.81953,0.0974,0.24854,15.7164,2.33103
112,36,0.42315,1.89146,0.20598,-0.1984,12.63225,2.0748
112,36,0.20188,2.03359,0.11961,0.21104,15.26787,1.76581
112,36,0.01294,1.82241,0.22466,-0.17964,11.86619,2.73939
113,35,0.09193,2.02214,0.06285,0.37066,10.30968,1.27919
113,35,0.58512,2.19133,0.20957,0.3606,15.7223,2.56962
113,35,-0.06789,2.09244,0.05897,-0.31117,11.40582,2.8694
113,35,0.63293,1.80946,0.0621,-0.34689,15.25071,2.45643
113,35,0.63568,1.54734,0.05243,0.37076,9.44246,1.63561
113,35,0.47272,2.17275,0.1915,0.38392,13.38122,2.67164
113,35,0.47097,1.85226,0.17038,0.35288,18.80639,2.88174
113,35,0.23631,2.21366,0.3023,0.35206,12.19167,2.78797
113,35,0.85114,1.93624,0.25808,-0.29549,13.77901,2.48908
113,35,0.36191,1.64808,0.15933,-0.50283,11.20894,2.46861
113,35,0.49543,1.77613,0.26243,-0.26998,8.92503,1.31946
113,35,0.56559,1.91621,0.17822,0.35087,14.49153,3.37968
113,35,-0.00991,2.12601,0.09813,0.34695,3.75929,2.67626
113,35,0.32919,1.54358,0.1784,-0.35318,19.38776,2.81041
113,35,0.05439,1.74047,0.34982,-0.29928,14.8828,2.11945
113,35,0.21494,1.96509,0.21929,0.383,13.11225,1.85115
113,35,0.57378,1.77294,0.03948,-0.29002,14.46601,2.4075
113,35,0.15127,1.97029,0.18217,0.42432,12.40935,2.37487
113,35,0.55697,1.70367,0.32475,0.20349,6.64477,2.29476
113,35,0.36074,2.06883,0.13013,-0.37012,20.91441,2.26561
113,35,0.48222,1.56848,0.12169,-0.41856,12.35636,2.18502
113,35,0.53323,2.05418,0.17588,0.30779,12.27334,1.59899
113,35,0.48649,1.91528,0.07123,0.33541,10.26627,2.06414
113,35,-0.01557,1.83894,0.31726,-0.27418,16.33035,2.20843
113,35,0.47709,2.00017,0.17088,-0.39241,14.2054,2.32364
113,35,0.47396,1.94755,0.18866,0.3384,12.7768,2.5651
113,35,-0.01091,1.98672,0.36412,0.30182,14.62596,1.74838
113,35,0.48997,2.09749,0.06991,-0.35058,14.27981,2.78776
113,35,0.19219,2.29361,0.18316,0.18669,16.50227,3.57125
113,35,-0.11083,1.81388,0.26238,-0.32579,17.40228,1.77786
113,35,0.30251,1.71703,0.09901,0.33901,18.61974,1.78868
113,35,0.33686,1.88205,0.27898,0.33931,15.3899,3.11238
113,35,0.57871,1.50975,0.14118,0.33003,14.17669,2.34654
113,35,0.44745,1.75881,0.28042,-0.3982,6.92432,2.30799
113,35,-0.60235,2.02067,0.26102,-0.38358,12.44064,2.46163
114,20,0.23451,1.95273,0.11902,-0.29797,10.61181,2.48965
114,20,0.05656,1.92578,0.24999,0.4131,11.16473,2.50212
114,20,0.02741,1.81036,0.22646,-0.41751,10.83748,1.76966
114,20,-0.01814,1.99878,0.0864,-0.41696,13.53566,2.09481
114,20,0.16324,1.92969,0.2702,-0.32466,14.30002,3.75059
114,20,0.38224,2.12446,0.24059,-0.39265,14.61424,3.92367
114,20,0.46952,1.9848,0.14243,-0.38222,15.37688,1.90425
114,20,0.62043,1.75073,0.11956,0.28475,10.50447,1.45561
114,20,0.60703,1.71689,0.09808,0.35913,12.91519,2.61994
114,20,-0.04333,2.16457,0.24181,-0.41229,20.47169,2.5234
114,20,-0.03998,1.99964,0.30287,0.39576,14.80842,2.96673
114,20,-0.01645,1.4306,0.06328,-0.42703,15.21875,2.39912
114,20,-0.08458,1.69836,0.22583,-0.29175,11.25535,1.3106
114,20,0.4169,1.86204,0.04278,-0.37528,12.51501,3.07567
114,20,0.30108,1.87502,0.13613,0.29429,5.82221,2.66337
114,20,0.49805,1.69259,0.20833,-0.33438,10.7505,2.18916
114,20,-0.06316,1.93323,0.02343,-0.31121,10.76824,3.60946
114,20,0.19175,1.96632,0.27714,-0.36316,10.21979,2.42133
114,20,0.45823,1.99181,0.10032,0.35643,14.53514,2.44895
114,20,0.55191,1.97857,0.29753,-0.40808,19.49969,2.41297
115,27,0.28742,1.6618,0.18177,-0.69531,13.72931,2.35604
115,27,0.03633,2.1984,0.26735,0.73483,9.89543,2.12551
115,27,0.06756,2.17713,0.24279,0.71245,16.55712,1.20155
115,27,0.63841,1.85047,0.10948,0.69637,14.38508,1.89866
115,27,0.0977,2.10048,0.01028,0.71904,13.98325,2.26746
115,27,0.50635,2.02061,0.13695,-0.66222,14.1356,1.50007
115,27,-0.0625,1.79658,0.06563,0.74864,5.16263,2.10855
115,27,0.5382,1.92421,0.03171,-0.71122,14.07714,1.60642
115,27,0.28969,1.98762,0.10524,-0.66127,13.85048,3.85864
115,27,0.44262,1.84021,0.35613,-0.60489,10.99724,1.32543
115,27,0.19741,1.75708,0.13644,0.65023,11.78385,2.01226
115,27,0.35548,1.58507,0.19386,-0.59887,8.06018,2.28021
115,27,-0.04858,2.22089,0.02844,0.75756,18.08707,2.42874
115,27,0.43468,1.80528,0.07995,-0.7004,18.9263,2.66652
115,27,0.85524,1.81223,0.22978,-0.64571,10.08078,2.61033
115,27,0.15019,2.18273,0.18104,-0.71903,17.77152,1.92638
115,27,0.13523,2.31134,0.27096,-0.70788,14.74841,2.81165
115,27,0.32114,1.91378,0.19088,0.72277,12.03626,2.30835
115,27,0.08745,1.75279,0.10605,0.69068,19.97207,2.83382
115,27,0.24371,2.27632,0.21931,-0.76091,19.24834,2.58388
115,27,0.34463,2.15977,0.12672,0.60018,14.81115,1.88901
115,27,0.16931,1.7831,0.17396,0.73306,19.87968,2.2565
115,27,0.54268,1.90368,0.1985,-0.69957,15.06218,3.2711
115,27,0.30275,1.63944,0.16032,-0.65229,14.76819,1.99449
115,27,0.46197,2.01167,0.10045,0.67101,11.05552,2.98914
115,27,-0.13269,2.05538,0.20758,0.7387,6.37617,2.48346
115,27,0.47687,1.6498,0.16605,0.74881,13.55072,2.70929
