frame,DetObj#,x,y,z,v,snr,noise
113,29,-0.41923,2.18708,0.32942,-0.39833,19.33307,1.73414
113,29,-0.32972,2.74529,0.2417,-0.4085,11.58912,3.87884
113,29,-0.07512,2.26263,0.27181,0.41312,16.50929,1.9103
113,29,-0.43735,2.28282,0.23055,0.26878,12.42238,2.94753
113,29,-0.54198,2.3784,0.31503,-0.48438,12.34018,1.35128
113,29,0.11224,1.9969,0.23384,-0.41796,14.5468,2.34733
113,29,-0.25756,2.76974,0.29768,-0.3895,16.40795,0.49316
113,29,-0.50277,2.27921,0.19235,-0.3717,11.84914,2.4688
113,29,-0.22034,2.47322,0.2484,-0.48025,7.71954,2.73156
113,29,-0.85823,2.48816,0.18262,0.46032,20.35876,3.03132
113,29,-0.36374,2.28558,0.31428,0.36904,7.17786,1.39915
113,29,-0.04169,2.29033,0.24397,-0.46958,17.8103,1.87494
113,29,-0.6361,2.46909,0.17309,-0.45471,14.89469,3.33584
113,29,-0.42004,2.26943,0.17272,-0.55091,16.81572,2.6397
113,29,-0.20405,2.30254,0.43953,0.52853,13.8668,1.45282
113,29,-0.64855,2.07668,0.3305,-0.47345,14.09183,2.11648
113,29,-0.5175,2.53104,0.20397,0.34148,14.37681,1.62611
113,29,0.04044,2.45387,0.39909,-0.36878,12.12103,3.01378
113,29,-0.71216,2.75448,0.40694,-0.34408,14.45101,3.36274
113,29,-0.23773,2.30581,0.25732,-0.41096,13.9929,1.68822
113,29,-0.3133,2.5179,0.17411,-0.38002,8.92437,2.19081
113,29,-0.66041,2.61632,0.33021,0.40245,18.04939,2.08142
113,29,-0.4037,2.36699,0.37267,0.44614,14.28182,3.30783
113,29,-0.48963,2.57803,0.17925,0.42158,16.16078,1.81721
113,29,-0.39523,2.29306,0.42248,0.29599,8.28561,3.69972
113,29,-0.354,2.39023,0.31644,0.41756,16.3697,2.06206
113,29,-0.30138,2.19789,0.30889,-0.5217,21.84214,3.19812
113,29,0.0002,2.90053,0.34993,0.41792,6.67284,2.89358
114,19,-0.04949,2.2586,0.34851,0.54893,17.25028,2.85076
114,19,-0.14308,2.60736,0.43431,-0.5681,9.50719,1.77267
114,19,-0.46395,2.4801,0.30078,0.65401,15.10292,2.65376
114,19,0.50984,2.27071,0.33978,-0.57747,12.6012,2.06955
114,19,0.15181,2.19676,0.31652,0.73392,7.08357,2.67912
114,19,-0.06758,2.35981,0.41441,0.70335,10.51519,3.0374
114,19,-0.13262,2.40658,0.36907,-0.70008,16.67424,2.60724
114,19,-0.38809,2.38779,0.34203,0.68716,5.62809,1.28855
114,19,-0.44888,2.1932,0.21057,0.58835,20.15823,2.28339
114,19,0.10321,2.48366,0.29896,-0.66891,12.29093,1.33521
114,19,-0.20226,2.31602,0.39222,-0.71468,8.74372,2.13421
114,19,-0.0769,2.33474,0.3759,0.66005,7.51351,1.99213
114,19,-0.01207,2.10373,0.33566,0.62225,18.96377,1.60678
114,19,0.07631,2.24769,0.34543,-0.65402,16.53609,2.26293
114,19,-0.3123,2.55207,0.45256,-0.70795,16.806,3.05702
114,19,-0.2053,2.37165,0.36137,-0.63323,21.06581,1.6767
114,19,0.23764,2.15807,0.32977,-0.64047,18.57735,1.92078
114,19,-0.65675,2.47432,0.32085,0.69114,8.5472,1.96397
114,19,-0.20797,1.89149,0.35028,-0.61724,12.22336,1.60924
115,23,-0.39226,2.45774,0.35745,0.51058,14.6047,2.44475
115,23,-0.49279,2.48098,0.37702,0.55822,11.41415,2.18448
115,23,-0.17414,2.41068,0.37168,0.54444,15.64937,2.13899
115,23,-0.1358,2.73802,0.29359,0.49896,16.87987,3.21728
115,23,-0.40233,2.38229,0.38205,-0.50568,13.42002,1.86287
115,23,-0.57228,2.06712,0.39537,-0.40893,9.80959,2.05197
115,23,0.52471,2.58528,0.50822,-0.66523,13.77868,3.57638
115,23,-0.12614,2.41029,0.35211,0.47142,8.58578,1.77726
115,23,0.0597,2.71407,0.34239,0.53199,16.34934,2.35831
115,23,-0.60353,2.55571,0.33325,0.5269,17.01518,3.3441
115,23,-0.34576,2.24755,0.41292,0.55576,14.13207,1.50148
115,23,-0.83194,2.23005,0.28439,-0.57763,12.36026,2.61672
115,23,-0.21599,2.45611,0.26413,-0.57918,13.57517,2.56298
115,23,-0.4511,2.29446,0.34734,-0.49339,9.40237,3.06449
115,23,-0.21099,2.43795,0.41983,-0.51402,17.43382,3.03148
115,23,-0.23395,1.88753,0.37147,-0.45223,14.78643,3.52721
115,23,-0.16389,2.37824,0.39106,-0.50493,17.58171,2.3831
115,23,-0.29124,2.31298,0.31007,-0.57685,15.19205,1.99526
115,23,-0.21635,2.54593,0.26251,0.45034,16.37751,2.11344
115,23,-0.80552,2.08617,0.2963,0.56679,10.00658,2.75247
115,23,-0.09485,2.35304,0.39375,0.50538,18.09639,2.22627
115,23,0.09676,2.34203,0.34045,0.52576,17.05171,2.15885
115,23,0.39911,2.41427,0.39024,-0.37378,14.8743,2.88164
116,26,-0.79315,2.39249,0.16928,0.65095,11.81803,2.56062
116,26,0.01168,2.13605,0.40285,0.61722,14.65735,2.15492
116,26,-0.82317,1.89097,0.34501,0.61214,16.11606,1.69163
116,26,-0.28949,2.31987,0.22586,0.48603,13.79967,1.5104
116,26,-0.20543,2.62869,0.23064,-0.58723,18.11996,2.91141
116,26,0.27681,2.5192,0.5057,0.52099,13.2155,2.45653
116,26,0.01704,2.52937,0.36214,0.70798,14.06107,1.29894
116,26,-0.36609,2.56336,0.28585,-0.66591,8.02673,1.93677
116,26,-0.33435,2.0563,0.26243,-0.6152,8.1495,2.84428
116,26,-0.66481,2.4894,0.38183,0.49894,14.66166,3.34716
116,26,-0.21284,2.75095,0.36472,0.6578,17.83814,1.54329
116,26,0.45193,2.63342,0.48017,0.64975,10.20284,3.03712
116,26,-0.21136,2.53537,0.23597,0.63691,16.8889,2.88823
116,26,-0.00654,2.4657,0.39055,-0.568,12.52787,3.16952
116,26,-0.51929,2.31445,0.34833,-0.56207,17.4908,3.33092
116,26,-0.01951,2.78078,0.19589,0.65384,12.85319,1.29391
116,26,-0.75098,2.70696,0.28156,-0.58558,12.71033,1.86731
116,26,-0.55901,2.52987,0.37964,0.57234,17.48662,1.82126
116,26,0.1413,2.61491,0.20493,-0.54277,19.83473,1.77157
116,26,-0.36507,2.46963,0.33764,0.49875,16.35088,2.19556
116,26,-0.76898,2.62179,0.27456,-0.59326,16.67406,2.17436
116,26,0.13341,2.10727,0.3611,-0.56451,13.434,2.55438
116,26,-0.72147,2.1965,0.37649,-0.61805,13.13895,2.96097
116,26,-0.66327,2.22617,0.46623,0.50502,13.28333,1.09807
116,26,0.17217,2.4597,0.25716,0.4852,8.9532,1.63985
116,26,-0.07534,1.99481,0.28681,-0.58314,15.34572,1.72966
117,33,-0.06889,2.82702,0.56433,0.24671,9.85501,1.63854
117,33,-0.39799,2.18839,0.26337,-0.18928,13.68829,3.06252
117,33,-0.68821,2.55609,0.31527,-0.29506,15.93807,2.65746
117,33,-0.07461,2.17084,0.38015,0.26791,14.6071,2.09585
117,33,-0.99089,2.46923,0.31934,-0.24793,8.7589,2.71334
117,33,-0.13541,2.89843,0.19718,0.18961,7.62545,1.69053
117,33,-0.37583,2.73062,0.2814,-0.34125,14.68416,1.98354
117,33,-0.32411,2.41187,0.38617,-0.33513,14.22106,2.95758
117,33,0.29992,2.05969,0.27008,-0.32596,16.4484,3.03999
117,33,-0.33773,2.31707,0.30483,-0.21266,12.34888,2.59624
117,33,-0.34304,2.98925,0.3541,0.20339,14.37561,2.9824
117,33,-0.15152,2.43911,0.30417,-0.31288,13.53658,2.86995
117,33,-0.37026,2.55023,0.18299,-0.26603,20.56484,3.03704
117,33,-0.20705,2.27039,0.2855,-0.27369,11.8097,1.55314
117,33,-0.59467,2.6297,0.32765,-0.20925,9.48474,3.10205
117,33,-0.11055,2.26366,0.39549,-0.27334,13.55892,2.62531
117,33,0.25306,2.19238,0.27572,-0.33522,14.02963,2.60408
117,33,-0.41433,2.49102,0.31947,-0.30296,15.43918,1.85053
117,33,-0.38538,1.96884,0.28545,0.17012,11.13133,2.59455
117,33,-0.35895,2.33961,0.21476,0.21706,17.26802,3.00326
117,33,0.04571,2.79426,0.28806,0.28803,15.31601,2.19855
117,33,-0.37533,2.15243,0.44188,0.39121,15.76916,2.13234
117,33,-0.40253,2.52142,0.21927,-0.24726,10.81296,2.53117
117,33,-0.38862,2.54028,0.30215,-0.22874,20.52119,2.31702
117,33,-0.62692,2.37213,0.30162,-0.29311,20.16006,2.03542
117,33,-0.70515,2.12208,0.34266,-0.20717,16.89855,1.68467
117,33,-0.214,2.54983,0.3528,0.25602,18.27785,2.22151
117,33,-0.625,2.61986,0.30744,0.33344,14.90123,1.67265
117,33,-0.12918,2.14737,0.28181,0.23741,9.32106,1.36501
117,33,-0.51214,2.5147,0.27484,0.1921,8.18135,3.50576
117,33,-0.54395,2.11613,0.35979,-0.36337,18.62413,2.18322
117,33,-0.96533,2.43027,0.29932,-0.24232,13.90191,2.10219
117,33,-0.34379,2.46209,0.45762,0.26431,15.80026,2.5605
118,23,-0.1258,2.3443,0.50115,0.69567,16.0563,1.68329
118,23,-0.04554,2.21075,0.37191,-0.67051,18.32316,2.78623
118,23,-0.17911,2.27791,0.40768,0.67033,14.82612,2.48595
118,23,-0.32407,2.45133,0.3107,-0.7718,9.0143,2.4543
118,23,-0.35947,2.44452,0.26047,0.62093,12.64891,2.22342
118,23,-0.21612,2.5506,0.26765,0.52779,12.89384,1.25913
118,23,0.08757,2.50793,0.30551,0.59997,10.28668,2.69157
118,23,-0.22428,2.47764,0.39596,0.79653,13.29508,1.99764
118,23,-0.30272,2.45396,0.38572,0.71427,17.15079,2.03372
118,23,-0.62001,2.12624,0.38347,0.61777,16.7066,3.14889
118,23,-0.56387,2.76802,0.47822,-0.76205,9.41346,3.62744
118,23,-0.39476,2.39586,0.40062,0.69949,14.59127,2.43144
118,23,-0.31654,2.59295,0.42831,-0.67658,15.5499,4.03922
118,23,0.00824,2.30876,0.50685,0.77239,16.69638,1.9123
118,23,-0.3947,2.48292,0.30275,0.67317,16.57815,2.87627
118,23,-0.56118,2.24352,0.43073,0.52883,9.22973,2.0972
118,23,-0.68988,1.83276,0.29827,0.66962,7.8383,1.37893
118,23,-0.27909,2.38074,0.40952,0.63476,12.13351,2.81535
118,23,0.15344,2.66018,0.40907,-0.68319,18.28505,3.36474
118,23,-0.642,2.43375,0.28224,0.643,14.18453,2.27387
118,23,-0.32295,2.4008,0.22276,-0.69842,16.93188,3.57599
118,23,-0.12547,2.56477,0.42103,-0.63905,20.63284,2.34069
118,23,-0.05452,2.51819,0.36281,0.77155,20.92679,2.30964
119,17,-0.17539,2.52286,0.43309,0.52303,8.76535,2.38359
119,17,-0.95417,2.27794,0.29453,-0.5161,9.95272,2.74967
119,17,-0.71499,2.48425,0.27063,0.56059,20.43983,2.16981
119,17,-0.3593,2.11268,0.22694,0.57218,10.2883,2.87623
119,17,-0.69939,2.4066,0.29463,0.5408,17.70586,2.5265
119,17,-0.71349,2.46414,0.44623,0.49864,20.16795,2.83403
119,17,-0.10743,2.3153,0.21427,0.47838,17.2897,1.4674
119,17,-0.11499,2.69625,0.38671,0.56369,10.16524,1.65925
119,17,-0.13874,2.80677,0.43592,-0.53664,17.49542,2.25019
119,17,-0.34331,2.4573,0.29379,0.49248,15.26628,1.62068
119,17,-0.21973,3.05536,0.23318,0.46859,17.32383,2.81527
119,17,-0.27837,2.01132,0.32821,0.48959,12.61838,2.92903
119,17,-0.19047,2.27985,0.31257,-0.60408,9.85624,1.96845
119,17,-0.4493,2.32448,0.3191,-0.489,14.43467,2.19696
119,17,0.01313,2.21828,0.25819,0.41145,11.54416,2.34792
119,17,-0.53855,2.09306,0.36939,-0.52866,16.28711,3.53274
119,17,-0.26124,2.24278,0.22464,0.54534,6.57027,2.56795
120,26,-0.14513,2.40913,0.34994,-0.27712,7.31822,2.70573
120,26,-0.54679,2.08579,0.19629,0.30166,17.33848,2.67855
120,26,-0.71001,2.3822,0.37685,-0.32277,12.34914,1.73922
120,26,-0.66304,2.16692,0.2308,0.36239,8.22501,2.37794
120,26,-0.14727,2.37747,0.33336,0.25185,13.11781,2.12075
120,26,-0.43535,2.2662,0.30459,0.28653,13.06898,3.26843
120,26,-0.39606,2.24254,0.23312,-0.37834,14.36149,1.59146
120,26,-0.58235,2.4034,0.19834,0.31388,13.77674,1.02168
120,26,-0.36332,2.22168,0.23172,0.25352,11.64201,2.55031
120,26,0.16356,2.28555,0.43889,0.30765,19.659,2.27828
120,26,0.11423,2.80357,0.36694,-0.20352,8.98891,2.44909
120,26,0.02373,2.33891,0.30025,0.25008,21.50161,2.22783
120,26,-0.61175,2.34486,0.26118,0.34659,11.75601,1.83948
120,26,-0.16538,2.1339,0.30509,-0.3257,15.50626,2.04956
120,26,0.12792,2.55318,0.24663,-0.38275,10.26012,1.72547
120,26,0.01405,2.37001,0.38743,0.24208,18.96564,4.09181
120,26,-0.53403,2.46837,0.19422,0.2373,9.02854,1.46078
120,26,-0.09402,2.70763,0.32111,0.31976,11.46746,2.70532
120,26,-0.46276,2.87628,0.26769,0.27179,12.85979,3.1982
120,26,-0.11784,2.12945,0.23498,0.26677,15.96185,2.00841
120,26,-0.13932,2.16342,0.35726,-0.38857,15.68706,2.93703
120,26,0.3074,2.43517,0.14581,0.4275,7.2222,1.55453
120,26,0.00057,2.27324,0.27574,0.18046,18.09091,1.84221
120,26,0.05365,2.51656,0.4106,0.2722,9.42377,1.53137
120,26,-0.52815,2.52785,0.34091,-0.18937,14.93379,1.76892
120,26,0.08144,2.34993,0.31972,0.29674,15.78249,2.64046
121,21,-0.82819,2.1826,0.33859,-0.40649,17.0496,1.39918
121,21,-0.31571,2.16562,0.22573,0.36563,16.62573,2.36858
121,21,-0.30803,2.2589,0.49208,-0.39501,17.03883,1.55525
121,21,-0.48364,2.36783,0.37337,-0.34094,8.79121,2.24102
121,21,0.08056,2.34405,0.33178,0.38234,18.37997,0.85817
121,21,-0.91659,2.37482,0.27143,-0.39291,12.80967,1.92651
121,21,-0.34897,2.40425,0.14681,-0.42642,20.85514,2.35012
121,21,-0.69776,2.60048,0.34391,0.37853,16.29999,2.53396
121,21,-0.17834,2.06898,0.21224,-0.2959,8.91914,2.25323
121,21,-0.66693,2.51255,0.36309,-0.33367,13.62263,2.50306
121,21,0.10069,2.31864,0.46298,-0.44743,12.1246,2.40123
121,21,-0.20636,2.28517,0.43395,-0.29934,11.6465,2.39471
121,21,-0.20259,2.25734,0.27395,-0.37634,14.41144,2.52841
121,21,0.1011,2.24076,0.32829,-0.34897,20.0329,2.52815
121,21,-0.45864,2.58572,0.37231,0.40062,13.66769,3.5808
121,21,-0.64444,2.52324,0.39321,-0.31723,14.2485,1.80603
121,21,-0.25353,2.13647,0.45298,0.4761,12.08079,2.16479
121,21,0.25374,1.93325,0.31588,-0.28589,16.95514,2.49505
121,21,-0.33626,1.97979,0.22315,0.33583,13.908,2.83135
121,21,-0.30995,2.07057,0.30683,-0.27961,22.58106,1.77961
121,21,-0.0466,2.05272,0.29048,-0.35478,12.92416,2.25748
122,22,0.39068,2.30243,0.32284,-0.21024,11.26684,3.44534
122,22,-0.77066,2.51367,0.28549,-0.26406,12.85776,1.97513
122,22,-0.60397,2.49629,0.29978,0.2999,13.59631,1.47709
122,22,-0.49636,2.3781,0.15495,0.27059,11.58599,2.93155
122,22,-0.24719,1.89682,0.21477,0.32053,13.29501,2.00552
122,22,-0.10017,2.49132,0.24133,-0.30837,12.52674,2.32846
122,22,-0.86563,2.06968,0.36391,-0.20433,18.62545,3.05026
122,22,-0.22249,2.23242,0.31064,-0.19829,11.32131,2.92455
122,22,-0.22391,2.1761,0.34692,-0.31268,15.20128,1.89393
122,22,-0.38644,2.11251,0.31387,0.26576,8.22062,2.77422
122,22,0.1843,2.38289,0.21831,-0.30619,7.85927,2.23523
122,22,-0.31102,2.44893,0.28981,0.27587,7.73527,2.53382
122,22,-0.33381,2.46219,0.17175,0.1503,14.78831,2.09624
122,22,-0.01758,2.43502,0.24361,-0.31517,16.48325,1.91096
122,22,-0.65313,2.73859,0.36885,0.35823,7.89112,2.16264
122,22,-0.26728,2.51878,0.27176,0.37899,14.34809,2.60874
122,22,0.08748,2.69646,0.42097,-0.27964,15.56669,2.60279
122,22,-0.44543,2.2523,0.17531,-0.33546,10.00119,1.23002
122,22,-0.52774,2.82165,0.19835,-0.23316,14.34231,0.96419
122,22,-0.32048,2.50986,0.20932,0.24422,15.8321,3.42315
122,22,-0.4897,2.76777,0.33993,0.31654,15.49023,2.15785
122,22,-0.55018,2.12176,0.14983,-0.32249,15.31183,2.82081
123,25,-0.5293,2.1663,0.23689,0.30811,14.19386,2.56911
123,25,-0.55928,2.125,0.2866,0.31007,13.33742,2.06959
123,25,-0.81843,2.66971,0.46608,0.33365,9.31399,1.73759
123,25,-0.04813,2.39406,0.20905,-0.28397,15.82973,2.08637
123,25,-0.53896,2.40758,0.33684,-0.25421,7.47212,1.65406
123,25,-0.31805,2.63794,0.48381,0.27491,13.68873,1.6273
123,25,-0.32001,1.98557,0.23037,-0.26053,7.86499,2.11025
123,25,-0.75173,2.69906,0.2029,0.37245,13.82269,2.34813
123,25,-0.25118,2.77162,0.2554,0.41536,14.29216,2.68261
123,25,-0.18771,2.27796,0.25865,0.32078,17.16786,2.86844
123,25,-0.05136,2.55811,0.36045,0.35876,14.83905,2.23178
123,25,0.22352,2.58704,0.48485,-0.30006,16.92301,1.97079
123,25,-0.55057,2.35418,0.35838,0.2406,16.69257,2.56135
123,25,-0.3974,2.3917,0.42707,-0.38348,17.50835,2.09801
123,25,0.02817,2.57291,0.38754,0.2682,16.06282,1.49176
123,25,-0.31206,2.47548,0.35578,0.28069,14.30346,1.53233
123,25,-0.70932,2.5486,0.39623,-0.30716,12.45193,2.13312
123,25,-0.23352,2.80589,0.29351,0.43572,14.32754,2.45999
123,25,-0.43901,2.01111,0.34821,-0.2708,12.69452,2.66146
123,25,-0.44031,2.26003,0.19292,0.35171,19.83477,1.5175
123,25,-0.16901,2.48302,0.29472,0.35633,12.48869,1.91113
123,25,-0.26958,2.22108,0.18513,-0.34576,13.48918,2.1121
123,25,-0.49187,2.49996,0.32743,0.26909,15.44271,2.67063
123,25,-0.27483,2.30438,0.25661,-0.2727,17.44714,2.29962
123,25,-0.67378,2.27148,0.44301,-0.356,9.96564,1.47149
124,33,-0.71564,2.41587,0.48872,-0.42175,9.39977,1.83233
124,33,-0.11949,2.38233,0.28795,-0.31005,11.31627,3.03706
124,33,-0.42967,2.73932,0.38207,-0.41061,8.83746,2.42441
124,33,-0.0706,2.51124,0.16748,-0.29547,12.75722,3.17712
124,33,-0.3812,2.33443,0.26875,0.29942,5.74794,3.47344
124,33,0.13811,2.0588,0.28011,-0.42328,11.92931,1.51158
124,33,-0.40919,2.45125,0.29426,0.27851,10.98194,2.45966
124,33,-0.47685,2.32148,0.28208,0.36805,15.68128,2.08538
124,33,0.13788,2.37697,0.48457,0.41187,13.8074,2.01031
124,33,-0.24309,2.50297,0.32526,-0.36911,18.49001,2.61931
124,33,-0.51419,2.34101,0.39014,0.25806,15.52605,1.7977
124,33,0.04209,2.43119,0.43264,-0.40875,13.92659,2.83154
124,33,-0.29895,2.45498,0.31045,0.40682,18.36243,1.40368
124,33,-0.14843,2.84434,0.3803,0.35757,14.12367,2.74246
124,33,-0.54402,2.56055,0.50254,0.46507,18.84825,3.11164
124,33,-0.14606,2.75892,0.27175,-0.36162,8.75294,1.38782
124,33,0.01317,2.33204,0.36844,-0.46224,17.33386,2.0686
124,33,-0.30598,2.17551,0.4653,-0.3199,10.36329,2.42926
124,33,-0.52867,2.54477,0.23025,0.31705,15.54633,2.43691
124,33,-1.10592,2.12856,0.3628,-0.3956,15.86514,1.91253
124,33,-0.26875,2.4024,0.477,0.42371,11.64049,3.37819
124,33,-0.03067,2.46872,0.38887,0.2949,19.10158,2.90763
124,33,-0.69679,2.03839,0.32451,0.42109,16.69509,3.22671
124,33,-0.27771,2.71129,0.39823,0.37723,11.40108,2.60379
124,33,-0.14625,2.54371,0.2394,0.20574,8.80831,2.75187
124,33,0.03496,1.94077,0.45415,0.40495,16.25771,1.97994
124,33,-0.3501,2.32713,0.23306,0.31911,12.87613,3.3417
124,33,-0.1795,1.88722,0.26989,-0.40023,13.70236,2.81905
124,33,-0.57999,2.85374,0.3292,-0.41648,19.23304,2.14488
124,33,-0.30471,2.59291,0.45729,-0.39207,9.35885,1.59285
124,33,-0.38565,2.45051,0.23231,0.39587,10.23903,3.23289
124,33,0.15267,2.1208,0.39423,0.30548,18.60718,2.69736
124,33,-0.2095,2.49736,0.26475,0.35451,9.91204,1.68238
125,25,-0.15681,2.30892,0.29732,-0.14231,14.80191,3.22008
125,25,-0.26182,2.36518,0.4764,0.23141,13.12109,2.49987
125,25,-0.47576,2.43313,0.25825,0.20274,20.61281,2.79237
125,25,-0.00689,2.62775,0.32939,-0.18103,17.35386,2.1634
125,25,0.09174,2.13413,0.56243,-0.15855,13.39227,2.67293
125,25,-0.49702,2.83566,0.31555,0.17982,16.2059,2.87826
125,25,-0.22896,2.24249,0.28033,0.14079,8.99177,3.05314
125,25,-0.14753,2.35891,0.34552,0.18623,18.04381,2.58228
125,25,-0.29188,2.49905,0.42605,0.24331,13.26867,2.39189
125,25,0.45408,2.15878,0.2439,-0.23593,8.92622,1.60818
125,25,-0.46371,2.10613,0.34364,-0.20337,3.87927,3.0025
125,25,-0.0768,2.35466,0.28767,0.27166,8.97375,1.9932
125,25,-0.28638,2.38191,0.17753,-0.15791,12.86969,2.03394
125,25,0.20763,2.2594,0.21504,0.08468,19.51386,3.13829
125,25,-0.43212,2.60452,0.35358,0.19872,18.09108,3.49532
125,25,-0.51958,2.30133,0.27508,0.25232,15.61352,2.36761
125,25,-0.09719,2.73846,0.34828,0.05644,8.46408,3.70726
125,25,-0.05698,2.57334,0.3074,-0.13771,14.79821,2.33969
125,25,-0.50596,2.3111,0.48113,0.04397,10.19382,2.09278
125,25,-0.36457,2.42528,0.39056,-0.14756,10.27718,2.71898
125,25,-0.31017,2.22729,0.30288,0.29433,15.39461,2.57982
125,25,-0.24042,2.60434,0.22167,-0.10274,10.97782,2.15651
125,25,-0.52772,2.53657,0.35467,-0.08067,14.66037,2.15908
125,25,-0.02323,2.01789,0.33066,-0.1776,15.36178,2.08426
125,25,-0.75482,2.38216,0.38461,0.13573,11.13612,2.76629
126,35,-0.4714,2.22059,0.23626,0.13863,15.14509,3.57486
126,35,0.3013,2.69777,0.34504,0.2281,11.49871,1.48825
126,35,-0.25838,2.55123,0.19006,0.18195,12.36449,1.49526
126,35,-0.28269,2.58396,0.36863,-0.32487,11.9519,2.39529
126,35,-0.52019,2.45019,0.2419,-0.30398,9.92056,2.98697
126,35,-0.15869,2.45226,0.30483,0.26569,14.45583,2.25018
126,35,-0.20179,2.66933,0.45372,0.20907,11.98815,1.72102
126,35,-0.89204,2.65581,0.36524,-0.23831,13.18915,1.69604
126,35,-0.27868,2.4563,0.15987,0.23327,16.07396,2.56168
126,35,0.09482,2.52845,0.39068,0.16477,14.26753,3.05691
126,35,-0.43809,2.27402,0.2257,-0.19285,6.70433,2.33109
126,35,-0.69616,2.81633,0.412,0.16331,13.31503,1.43082
126,35,-0.81064,2.47487,0.30995,0.28206,24.28374,2.55958
126,35,-0.30371,2.8299,0.31807,-0.26759,15.83111,2.66724
126,35,-0.48612,2.41194,0.24349,0.23845,13.29906,1.94849
126,35,-0.37066,2.45821,0.4626,0.1968,20.46259,2.74636
126,35,-0.13235,2.36321,0.27992,-0.21504,10.62092,2.55121
126,35,-0.26162,2.20004,0.3586,0.21088,17.31633,1.81069
126,35,0.13318,2.72592,0.30512,-0.13698,13.02732,3.3968
126,35,-0.35056,2.62786,0.43807,0.26268,14.22957,2.61576
126,35,-0.29108,2.25372,0.40172,-0.22954,18.37588,2.99158
126,35,-0.10934,2.09062,0.35828,-0.24264,8.1894,1.55484
126,35,-0.30147,2.53575,0.38295,0.31146,14.06187,1.52147
126,35,-0.23238,2.56152,0.34091,-0.22651,13.29805,2.85736
126,35,-0.45916,2.69671,0.35203,-0.16779,15.22418,2.59234
126,35,-0.21185,2.22601,0.33289,0.12449,19.64459,0.86222
126,35,-0.8215,2.15099,0.43049,0.21172,14.44677,3.2643
126,35,-1.06402,2.48964,0.19577,0.18573,13.83745,1.55027
126,35,-0.24076,2.58685,0.45391,-0.22619,12.61602,2.2895
126,35,-0.22635,2.54727,0.18148,-0.24195,18.35378,2.29899
126,35,-1.07095,2.49566,0.39051,0.15507,11.13465,3.5916
126,35,-0.52902,2.31145,0.32026,0.10096,20.82378,2.85555
126,35,-0.45095,2.44421,0.3746,0.27873,15.33969,2.14077
126,35,-0.09371,2.40113,0.39567,-0.17681,17.40567,0.61476
126,35,0.01601,1.87649,0.3572,-0.32839,13.60963,2.12149
127,34,-0.43495,2.0084,0.25546,0.30626,12.39304,1.96711
127,34,-0.5485,2.41088,0.14322,0.4162,17.88374,3.47214
127,34,-0.18588,2.50941,0.29987,-0.34892,14.80425,2.55493
127,34,-0.48534,2.4191,0.49397,-0.37806,13.92107,1.26023
127,34,-0.54924,2.38092,0.24864,-0.45946,11.5503,1.97565
127,34,-0.5147,2.4232,0.23882,-0.4225,7.78067,3.05581
127,34,-0.28537,1.98861,0.34315,-0.47169,18.85594,3.39292
127,34,-0.00223,2.683,0.42183,-0.41493,17.09358,1.72759
127,34,-0.55689,2.24624,0.25918,0.30744,19.334,2.88513
127,34,0.22343,2.27164,0.22333,-0.38042,12.94534,2.08691
127,34,-0.4155,2.33282,0.23325,-0.41411,11.12414,2.19829
127,34,0.04265,2.60684,0.28475,-0.36235,11.85275,2.4375
127,34,-0.2136,2.34865,0.38772,0.35537,17.94297,3.33137
127,34,-0.34654,2.10421,0.35107,-0.39946,5.93678,2.85994
127,34,-0.2212,2.87259,0.34789,0.41781,15.76029,3.24506
127,34,-0.43008,2.36072,0.27728,0.42949,17.08238,2.64382
127,34,0.20733,2.46948,0.44608,0.33429,14.20873,3.16357
127,34,-0.17038,2.36254,0.48665,-0.29407,18.01171,1.84108
127,34,-0.54617,2.34043,0.31195,-0.38578,13.29185,2.29432
127,34,-0.36754,2.53499,0.17635,0.49317,12.6025,1.36891
127,34,-0.18033,2.22022,0.18566,-0.41648,12.0427,3.19943
127,34,-0.84593,2.29093,0.16232,-0.31633,20.00102,2.12296
127,34,-0.42492,2.23523,0.14332,0.41443,15.4608,2.53078
127,34,-0.6392,2.6867,0.19111,-0.37721,10.97298,2.31316
127,34,-0.18289,2.44205,0.29714,-0.39387,19.91671,2.00803
127,34,-0.22739,2.00215,0.44903,-0.34937,22.37204,3.84267
127,34,0.03748,2.48983,0.26028,0.52355,13.43325,1.54212
127,34,-0.48103,2.29837,0.22286,-0.44614,12.12142,1.47513
127,34,-0.52394,2.06174,0.33194,0.42405,15.09452,2.26424
127,34,-1.02618,1.99795,0.36424,0.3745,16.33746,2.5492
127,34,-0.45459,2.18705,0.21008,-0.40893,16.12309,2.38341
127,34,-0.17939,2.37677,0.31284,0.36817,7.17339,3.20374
127,34,-0.23834,2.55421,0.2521,-0.46791,9.22322,2.09599
127,34,0.08024,2.56232,0.3734,-0.43734,11.95819,2.35431
128,30,0.01554,2.24439,0.24833,-0.29934,9.84662,2.70567
128,30,-1.03367,1.96923,0.33908,-0.30434,16.54537,3.67972
128,30,-0.24271,2.33955,0.24192,-0.38415,15.97434,2.54806
128,30,-0.34883,2.36608,0.1653,0.29272,14.80839,2.31015
128,30,-0.58512,2.63773,0.26447,0.30105,13.38977,2.40204
128,30,-0.61827,2.43651,0.32156,0.15816,13.06818,2.21671
