frame,DetObj#,x,y,z,v,snr,noise
104,24,-0.34517,1.67018,0.22599,0.17637,10.29995,3.297
104,24,0.20318,1.5701,0.42815,0.12785,14.80286,2.35156
104,24,0.18817,1.66685,0.26892,-0.16412,20.52867,2.43618
104,24,0.27736,1.77886,0.36606,-0.26067,13.84699,2.82426
104,24,-0.08106,2.05672,0.22594,0.11908,9.30441,1.37029
104,24,-0.15394,1.77818,0.34501,-0.16046,12.57343,2.57255
104,24,0.4206,1.61221,0.42028,-0.24833,16.48845,2.38421
104,24,0.61373,1.89307,0.28522,-0.22368,12.75761,2.32292
104,24,-0.13534,2.27905,0.29806,-0.20374,12.30601,1.3866
104,24,0.1854,1.75224,0.36933,0.10782,12.82122,2.06854
104,24,0.64524,2.41776,0.31138,0.21145,17.46723,2.10954
104,24,0.47349,1.75717,0.24207,0.09193,11.43784,2.3232
104,24,0.04469,1.98772,0.30541,-0.28222,13.48676,1.67048
105,34,0.69629,1.80511,0.39378,0.21921,16.75522,2.56559
105,34,0.03248,1.8874,0.34152,-0.09863,13.30214,1.65068
105,34,-0.17759,2.04008,0.23884,-0.05365,15.29642,1.39839
105,34,-0.05207,2.29599,0.25395,-0.21641,12.00757,2.76707
105,34,-0.37497,1.50316,0.23553,-0.19769,13.73373,2.90419
105,34,-0.14879,2.15722,0.41395,0.18303,11.1416,1.53618
105,34,-0.49797,2.20477,0.14438,0.17122,14.49785,2.81149
105,34,0.3683,1.59469,0.44633,-0.26141,18.1012,2.01447
105,34,0.218,1.62756,0.15049,-0.2185,6.63478,2.05219
105,34,0.09535,2.12338,0.21289,0.12631,14.82824,2.80161
105,34,0.26144,2.00709,0.3016,-0.27253,12.92683,1.8844
105,34,-0.22439,1.88381,0.19462,-0.10169,16.82106,3.24617
105,34,-0.01196,1.70167,0.12042,-0.14619,15.43205,2.89229
105,34,-0.50378,2.32802,0.25507,-0.17242,9.78159,1.97705
105,34,0.09505,1.62485,0.2634,-0.21045,4.88698,1.95682
105,34,-0.21649,1.73906,0.37615,0.21329,17.97749,3.11285
105,34,-0.08818,1.84654,0.22971,0.19358,15.49905,2.77639
105,34,0.27155,1.99789,0.23152,0.19897,15.1065,2.24319
105,34,0.14743,2.11833,0.34054,0.27247,14.57183,1.47118
105,34,0.4445,1.93906,0.28194,0.24768,10.73089,2.44417
105,34,0.8336,2.24762,0.29992,-0.15074,16.94771,2.04482
105,34,0.20164,1.7476,0.42585,0.19852,7.18638,3.1846
105,34,0.08815,2.03918,0.2326,-0.15444,9.45667,2.79569
105,34,0.31574,1.8927,0.25829,0.13603,13.43938,2.7202
105,34,-0.16035,2.17372,0.19183,0.20559,12.42094,3.49735
105,34,-0.89244,2.2046,0.32067,-0.15566,8.22765,2.87049
105,34,0.0557,1.75065,0.31669,-0.21242,16.95509,2.21123
105,34,0.05608,1.8373,0.40849,-0.15006,19.14735,2.33426
105,34,0.04581,2.02937,0.31734,0.22739,12.37579,1.70592
105,34,0.36963,2.14545,0.09948,-0.12618,11.93178,1.72775
105,34,-0.33777,1.82686,0.22789,-0.08305,15.6455,1.94431
105,34,-0.42152,1.92076,0.27657,0.23668,19.94719,2.46609
105,34,-0.35917,2.03012,0.25901,-0.10358,11.32641,1.94785
105,34,-0.60208,2.03095,0.23508,0.15047,16.3351,2.18288
106,34,0.21745,1.61946,0.24862,-0.05072,13.65861,2.68521
106,34,-0.44709,2.40463,0.33574,-0.19552,14.72869,2.51377
106,34,0.29862,2.12033,0.28337,0.1438,13.31591,2.60506
106,34,-0.24537,1.5353,0.20039,0.17166,13.81068,2.79907
106,34,-0.01426,1.94509,0.29294,0.16696,16.69719,2.48775
106,34,-0.1496,1.92143,0.16683,0.17396,13.46077,2.25938
106,34,-0.33931,1.78568,0.22666,0.2377,16.27665,3.00397
106,34,0.21308,1.49426,0.31858,-0.1631,11.0841,2.24083
106,34,0.46043,2.41029,0.32946,-0.02515,15.602,2.33596
106,34,0.38601,2.1101,0.27386,0.14051,11.69753,2.61401
106,34,0.09725,1.92002,0.27498,-0.23239,19.36688,1.26813
106,34,0.07793,1.58301,0.32986,0.0577,9.02635,2.28995
106,34,-0.43422,1.75001,0.25479,0.17789,16.18059,1.39369
106,34,-0.36008,1.72284,0.15711,-0.13314,14.09038,2.81824
106,34,0.51962,1.84302,0.47104,-0.17409,13.20138,1.98193
106,34,-0.17544,2.2453,0.28271,0.23137,15.30181,2.40025
106,34,0.28328,1.63751,0.27667,0.24881,19.0804,2.32129
106,34,0.11054,1.71288,0.43943,0.10958,17.13871,2.87893
106,34,-0.40387,1.89414,0.25054,-0.18292,11.75988,2.81749
106,34,-0.19095,1.71108,0.14054,-0.27357,13.16798,2.30456
106,34,0.08085,1.82009,0.31209,-0.23155,11.75331,3.73727
106,34,0.50697,2.32356,0.18921,-0.08065,9.56699,1.91151
106,34,0.11862,1.72601,0.27311,0.08747,10.66805,2.0856
106,34,0.12921,2.11859,0.2599,-0.17873,12.97128,2.0368
106,34,0.19757,2.23964,0.27834,0.19468,5.60983,2.71797
106,34,-0.23878,2.06353,0.39042,-0.14115,12.37323,2.40716
106,34,-0.20852,1.84792,0.42181,0.13105,11.69004,2.14669
106,34,-0.05634,2.04151,0.23337,0.17679,16.1456,3.43626
106,34,0.62269,1.97202,0.24963,0.17456,11.19423,1.21586
106,34,0.34631,1.42521,0.2012,0.09547,16.93285,1.92451
106,34,0.40627,2.30394,0.25203,0.22336,17.33566,2.98068
106,34,-0.49052,1.44525,0.14221,-0.08751,13.79547,2.64613
106,34,0.10402,1.63702,0.29641,0.14945,12.65727,1.71007
106,34,0.42816,1.72987,0.1586,0.23138,22.18081,3.01541
107,29,0.04165,2.01176,0.32395,-0.25554,10.46855,1.82013
107,29,0.12576,1.84298,0.20076,0.17617,9.31358,2.25248
107,29,-0.04166,1.61558,0.30642,0.17174,18.44037,2.08186
107,29,0.15253,2.19532,0.37385,0.2641,16.03228,3.00273
107,29,0.75578,1.79901,0.16619,-0.17977,10.848,3.96131
107,29,-0.05323,2.25769,0.29438,0.14539,15.13191,1.63804
107,29,-0.05281,2.14114,0.18651,0.24073,22.78851,1.57801
107,29,0.21639,1.75702,0.45584,-0.28846,13.0711,2.25357
107,29,0.12622,2.37791,0.14462,0.28557,10.81251,1.55925
107,29,-0.0583,1.86046,0.17409,0.22762,14.84088,2.37801
107,29,0.56364,1.63721,0.1102,0.33059,9.78513,1.96972
107,29,-0.1135,1.93474,0.38061,0.31053,18.32034,1.67235
107,29,0.42128,1.93668,0.18891,-0.26471,7.58009,1.01902
107,29,-0.03201,1.66652,0.29757,-0.3434,14.32814,1.95249
107,29,0.57945,2.28147,0.30882,0.23154,15.15174,2.98163
107,29,-0.38153,1.82901,0.23155,-0.22163,11.11657,1.69397
107,29,-0.02459,2.02941,0.24312,-0.0924,15.07289,2.49304
107,29,0.43709,1.77258,0.16597,-0.28416,11.32227,2.56279
107,29,0.09089,1.65413,0.12317,0.31495,8.22678,3.7
107,29,0.24262,2.00036,0.35952,0.30451,11.09812,2.76867
107,29,0.67697,1.78586,0.33252,-0.16429,11.58504,1.60513
107,29,-0.0495,2.16594,0.38144,0.31527,12.31359,2.47664
107,29,0.35508,2.2418,0.32157,0.264,16.96863,3.70884
107,29,0.81806,1.93849,0.20925,-0.21263,17.87296,3.3746
107,29,0.21548,2.54518,0.10824,-0.17504,14.65864,2.67448
107,29,0.71617,1.84841,0.2821,-0.24289,14.06446,1.95658
107,29,0.05669,1.6116,0.29965,-0.27049,15.95554,3.05364
107,29,-0.4235,1.66041,0.14979,-0.22244,14.48777,2.63361
107,29,0.39795,1.75578,0.33732,-0.24345,15.21464,2.54545
108,22,-0.22353,1.82727,0.39596,-0.26807,13.43411,3.22579
108,22,0.27578,1.78875,0.21683,-0.14801,15.62117,3.56447
108,22,-0.02603,2.16241,0.17703,0.10145,16.41188,2.42176
108,22,0.66808,2.21292,0.23332,0.26715,10.24935,2.87025
108,22,-0.63648,1.81249,0.15371,0.22349,11.23113,2.30325
108,22,0.94085,2.3089,0.30817,0.31115,16.20576,1.17381
108,22,0.02247,2.23073,0.2731,0.27424,17.50042,2.71331
108,22,-0.72148,2.45725,0.29042,-0.21393,13.55193,2.63836
108,22,-0.18043,2.40446,0.28095,-0.22726,15.62463,2.74515
108,22,0.14254,1.92959,0.27702,0.13206,16.31706,1.36382
108,22,-0.23542,1.78685,0.1997,-0.13419,11.19553,2.54791
108,22,-0.12173,1.89736,0.22108,-0.17923,11.76604,3.54087
108,22,0.45582,1.50896,0.20773,0.17885,11.34754,1.84907
108,22,-0.36068,1.44148,0.30113,0.26524,15.99807,3.63
108,22,0.08542,2.13635,0.14728,-0.18314,17.13511,1.50719
108,22,-0.08631,1.4409,0.33571,0.21048,10.85872,1.6703
108,22,0.19434,1.66843,0.29508,-0.16577,16.60991,1.3111
108,22,0.33253,1.82565,0.42383,0.15834,17.69122,1.83095
108,22,0.16253,1.55326,0.35279,0.12983,12.53281,3.44339
108,22,-0.13439,1.92187,0.36539,0.24511,10.18185,2.04595
108,22,0.18407,2.54613,0.41423,0.23103,14.11123,2.78707
108,22,0.46486,2.28448,0.27906,-0.24493,4.12958,2.03288
109,21,0.51315,2.2776,0.19983,-0.03821,13.04109,0.8981
109,21,0.73198,1.98386,0.15021,0.10232,9.74717,1.63406
109,21,0.04641,1.98861,0.28366,0.13669,11.45848,2.08889
109,21,1.02157,1.84775,0.48946,-0.14241,13.30076,3.24923
109,21,0.87246,1.71986,0.18992,-0.13299,12.46198,2.06011
109,21,-0.0373,1.77862,0.19483,-0.08143,8.17036,2.91351
109,21,-0.36479,2.27968,0.22148,0.10442,14.2303,1.90899
109,21,0.56073,1.89579,0.3383,0.21051,10.78181,1.68347
109,21,0.24835,2.32641,0.23463,0.12075,14.94753,3.05917
109,21,0.18665,2.03575,0.22109,-0.1873,4.94682,3.02077
109,21,0.56935,1.85081,0.34653,0.17374,15.73728,1.75878
109,21,-0.17091,1.88792,0.35999,0.13032,21.30185,2.51436
109,21,-0.12101,2.14996,0.18175,-0.19088,13.14577,2.6688
109,21,0.23111,1.56873,0.3762,-0.12992,13.97249,1.83337
109,21,0.18514,1.70746,0.26565,-0.0379,10.91101,2.07422
109,21,-0.07499,1.62171,0.29584,-0.08884,23.28922,2.46259
109,21,0.53749,2.07061,0.25234,-0.14121,8.97767,1.89708
109,21,1.19427,2.2528,0.21621,0.097,12.76238,3.05649
109,21,-0.36285,2.34968,0.32696,-0.0967,19.86051,3.01627
109,21,0.05777,1.47555,0.25827,-0.04009,20.58797,2.33114
109,21,0.07931,2.2536,0.44448,-0.03999,13.88878,2.44492
