frame,DetObj#,x,y,z,v,snr,noise
111,25,0.00124,2.11883,0.25907,0.52649,13.60415,2.21901
111,25,-0.24905,2.3448,0.26938,0.46932,11.8214,1.31399
111,25,-0.03796,2.03242,0.25247,-0.5306,18.18477,3.11492
111,25,-0.42433,2.25349,0.34219,-0.45142,11.70235,3.33933
111,25,-0.1022,1.8407,0.2125,-0.66405,19.60447,2.0735
111,25,0.27082,1.40664,0.19511,0.48474,16.61903,2.0549
111,25,-0.46692,1.46406,0.40744,0.51276,15.65227,2.38574
111,25,0.18788,1.42702,0.24246,0.54862,23.06185,2.74771
111,25,0.37361,2.27085,0.19203,-0.52168,19.33077,3.07813
111,25,0.54603,2.11613,0.21794,-0.58859,19.79202,2.59565
111,25,-0.15153,1.55025,0.36234,-0.43577,12.85955,3.80287
111,25,-0.14893,2.4751,0.31353,-0.60209,7.50575,2.47503
111,25,0.2466,2.17082,0.27676,0.65483,14.7961,2.55515
111,25,0.32844,1.70485,0.32141,0.46172,12.83617,2.37692
111,25,0.10089,1.70836,0.35704,-0.50507,16.07403,1.34708
111,25,-0.24636,1.8506,0.28295,-0.51252,9.61406,2.56596
111,25,-0.57504,1.90734,0.34633,-0.63881,8.16889,2.13152
112,25,-0.02232,2.11567,0.1987,0.26592,18.26941,1.90595
112,25,0.32042,1.84385,0.27347,0.11761,12.43497,3.65791
112,25,-0.10207,1.56911,0.25838,-0.15599,14.93445,1.84951
112,25,-0.20798,2.45585,0.19679,-0.27555,14.9753,3.49511
112,25,-0.27706,1.81694,0.24985,-0.15339,8.85334,3.22572
112,25,0.3441,1.87509,0.22791,-0.16049,13.38338,1.14426
112,25,0.60886,1.77386,0.35379,-0.20375,19.97652,0.91693
112,25,-0.45731,1.97376,0.21267,-0.19638,17.41381,2.50707
112,25,0.52017,2.05845,0.31114,-0.03719,14.40868,3.84724
112,25,0.01828,1.75009,0.19998,-0.23367,14.01509,0.80533
112,25,-0.58778,2.14289,0.28077,0.18221,17.24368,2.92996
112,25,-0.0475,2.35677,0.23332,-0.14879,11.65676,0.96265
112,25,-0.16313,2.23833,0.23258,-0.14828,19.54564,1.68243
112,25,-0.16669,1.94369,0.10491,-0.16006,14.46057,3.36417
112,25,-0.5385,1.98847,0.36185,-0.1281,13.54083,2.44953
112,25,-0.38584,2.39939,0.32942,-0.1445,10.4007,2.26103
112,25,-0.22688,1.78827,0.24781,0.1199,16.05109,1.77663
112,25,0.22374,1.78594,0.2863,0.19364,8.96668,2.96206
112,25,-0.13981,1.93793,0.30098,-0.24378,14.9486,2.2167
112,25,-0.29786,2.10905,0.32214,-0.21916,12.10004,2.38322
112,25,0.04287,1.99452,0.35984,0.08249,14.77712,2.45378
112,25,0.00698,1.85186,0.13783,-0.16949,13.9255,1.84922
112,25,-0.50144,1.73057,0.38687,-0.2999,20.87715,1.95169
112,25,-0.03165,1.92264,0.06212,-0.29078,16.83671,1.68342
112,25,-0.04024,1.87525,0.43948,-0.2344,9.76467,3.54956
113,23,0.04064,1.90083,0.31149,0.4849,12.80285,2.08868
113,23,0.02447,2.02916,0.32089,0.34482,11.44404,2.71298
113,23,-0.45987,1.91415,0.23074,0.30983,15.37688,1.44254
113,23,0.34982,1.8441,0.27537,0.50532,14.83577,2.57971
113,23,0.10063,1.82339,0.30053,0.35862,15.09537,1.97385
113,23,0.06095,1.3156,0.24841,-0.41828,16.44999,2.26602
113,23,-0.42219,2.0537,0.26584,0.36123,14.3643,2.24698
113,23,0.1841,2.04438,0.23809,-0.4344,19.35324,2.79847
113,23,-0.32362,2.28007,0.38948,0.48348,15.57125,2.87007
113,23,-0.12392,1.72886,0.20874,-0.44033,15.79197,1.91097
113,23,-0.52175,1.61576,0.16348,0.50431,16.92043,2.12914
113,23,0.12043,2.16827,0.22283,-0.38246,14.03557,1.59389
113,23,-0.4038,2.11704,0.2789,-0.39842,9.34263,2.5798
113,23,-0.28311,1.59466,0.16967,-0.4656,8.14208,2.89106
113,23,-0.42422,1.7956,0.34354,-0.33217,9.46562,1.70609
113,23,-0.446,1.79108,0.30533,-0.4578,10.686,2.42883
113,23,-0.15266,1.96645,0.24011,-0.43725,14.98725,2.2428
113,23,-0.06399,2.14163,0.19533,0.44312,8.66504,3.59919
113,23,-0.2119,2.0467,0.24837,-0.41836,8.7617,3.65534
113,23,-0.17223,1.77736,0.30515,-0.35931,11.61682,2.18565
113,23,-0.67906,2.01694,0.14919,-0.34862,16.33415,3.06524
113,23,0.25797,2.18751,0.07559,0.42181,21.73169,1.72771
113,23,-0.06095,1.78398,0.12781,-0.36204,12.3609,2.49743
114,20,0.19792,1.96703,0.15964,0.43019,17.34485,2.5072
114,20,-0.58797,1.852,0.20172,-0.53972,14.12057,2.44874
114,20,-0.30472,1.697,0.3067,0.4389,11.66873,2.04167
114,20,-0.0541,1.79478,0.24575,-0.42808,12.26106,2.82639
114,20,-0.03232,1.8287,0.27971,-0.41929,15.51038,2.0999
114,20,0.28508,1.71138,0.26295,0.43649,16.56682,2.68842
114,20,-0.00277,2.34209,0.33712,-0.43469,9.3185,2.39893
114,20,0.04021,2.00702,0.24737,-0.47091,15.68046,2.45798
114,20,0.32482,1.64376,0.25217,0.49552,17.38661,2.78645
114,20,-0.14456,2.42288,0.30122,0.41377,20.16604,3.81379
114,20,-0.16162,1.90938,0.30088,0.44669,16.97932,2.06183
114,20,-0.21772,1.86246,0.28745,-0.48188,9.38707,2.19676
114,20,-0.23397,2.15029,0.18669,0.40264,14.18724,3.21534
114,20,-0.01736,1.52303,0.20736,0.49448,14.31413,3.01848
114,20,-0.14165,1.87588,0.28407,-0.3527,15.7877,2.68841
114,20,-0.11612,1.9447,0.05275,0.37948,19.7758,2.41391
114,20,-0.02874,1.4729,0.24545,-0.41517,18.91574,1.41645
114,20,-0.04571,2.08085,0.30319,-0.48051,6.02987,2.43152
114,20,-0.20081,1.84641,0.24609,0.42391,13.97654,1.55352
114,20,-0.46795,1.96393,0.16029,0.35398,17.34032,1.94215
