frame,DetObj#,x,y,z,v,snr,noise
111,35,-0.18002,2.09683,0.41018,-0.2256,16.25611,2.20087
111,35,-0.59513,2.08573,0.2074,-0.23252,15.86757,2.65748
111,35,-0.17326,2.02752,0.42949,-0.20184,15.20415,1.32428
111,35,-0.55163,2.14545,0.36532,0.20378,16.10372,2.26254
111,35,0.12229,2.51255,0.31432,-0.15456,12.61207,1.48371
111,35,-0.33554,2.37636,0.14756,0.26393,14.00653,1.71585
111,35,-0.19597,1.65376,0.27313,0.25332,12.01717,2.97234
111,35,-0.26716,2.02762,0.35085,0.22929,16.18158,2.53467
111,35,-0.57627,2.2831,0.25671,0.21762,15.43863,2.39624
111,35,-0.67262,1.91358,0.346,-0.14652,18.12899,1.47304
111,35,-0.7366,1.77303,0.22292,-0.24119,13.2497,1.21876
111,35,-0.07425,2.06845,0.3114,-0.10844,15.92283,2.12405
111,35,-0.22481,1.98207,0.34947,-0.1819,14.57748,2.21711
111,35,-0.68637,2.28056,0.38666,-0.22033,10.26137,1.76815
111,35,-0.76044,2.19238,0.24827,0.23532,16.51901,1.93031
111,35,-0.22552,2.24766,0.16722,0.24147,10.54442,2.34785
111,35,-0.68344,1.73159,0.21273,0.27941,15.36497,1.38234
111,35,-0.07387,2.11571,0.19435,0.38388,18.08591,2.50855
111,35,-0.20373,2.12776,0.2394,0.20199,15.18346,1.76168
111,35,-0.40944,1.79651,0.30738,-0.21713,16.15697,2.30941
111,35,-0.8166,2.05623,0.34016,0.19212,12.20212,2.90753
111,35,-0.02477,2.1528,0.17373,-0.10155,18.17918,2.38843
112,35,-0.49961,1.87528,0.25166,0.33412,11.745,2.91671
112,35,-0.37148,1.57469,0.2323,-0.27946,17.35768,0.9719
112,35,-0.17453,2.01838,0.1889,0.27016,15.66528,2.22316
112,35,-0.30433,2.2352,0.13549,0.20406,13.74348,1.58063
112,35,0.29461,2.0408,0.19937,-0.27332,15.22571,1.7082
112,35,-0.90664,1.94151,0.18321,0.28851,19.64533,2.39942
112,35,-0.16123,2.18467,0.27164,0.20612,11.63239,2.07954
112,35,-0.26573,2.6571,0.20865,-0.2894,6.2203,2.78217
112,35,-0.23014,2.3222,0.21882,-0.34895,20.30029,1.70213
112,35,-0.49627,2.38201,0.09719,0.37283,14.52243,2.23676
112,35,0.1616,2.17461,0.19575,0.44003,14.83735,1.61502
112,35,0.10595,2.12494,0.1074,-0.17317,18.0766,2.07315
112,35,-0.73029,2.27282,0.32474,0.20089,12.0598,1.87292
112,35,-0.29284,2.47469,0.30011,-0.27358,17.10017,1.72201
112,35,-0.29458,2.42205,0.20042,-0.28887,13.18687,2.67967
112,35,-0.39675,1.99307,0.40731,0.25835,11.57154,1.5331
112,35,-0.18283,1.86398,0.15126,0.30599,16.39028,1.61958
112,35,0.04855,1.75819,0.17427,-0.24538,16.49391,2.3899
112,35,-0.45381,2.13366,0.15786,-0.23274,15.85666,2.53406
112,35,-0.62346,2.49394,0.29418,0.20153,7.35035,2.522
112,35,-0.64825,1.937,0.15999,0.32302,9.60727,2.95823
112,35,-0.3861,2.08182,0.15239,0.24106,18.82189,2.3328
112,35,-0.18783,1.98952,0.3328,0.33359,18.72417,2.69234
112,35,-0.32144,1.68144,0.11924,-0.24485,14.34012,1.80002
112,35,-0.03899,2.14288,0.09219,-0.1719,14.03631,2.77505
112,35,-0.39714,1.60852,0.16297,-0.29855,15.05527,2.90604
112,35,-0.48163,2.42372,0.2364,0.21021,17.3469,2.32338
112,35,-0.13855,2.09691,0.10412,-0.23992,8.9607,2.21535
112,35,-0.77375,2.00752,0.19303,0.2562,17.43034,3.93663
112,35,-0.54631,2.03644,0.19324,-0.1958,16.26767,3.14261
112,35,-0.4588,2.2598,0.23495,-0.21241,10.13998,1.69604
112,35,-0.15404,2.06555,0.24403,0.20099,12.93502,2.32194
112,35,-0.19404,1.79765,0.16164,0.17382,10.569,2.36625
112,35,-0.59911,2.04725,0.14215,0.23924,12.27735,1.23691
112,35,-0.06923,2.08,0.26651,0.27468,16.3344,3.46636
113,34,-0.70392,2.01451,0.03018,-0.35066,17.76931,2.43815
113,34,0.27974,2.25455,0.12044,-0.27593,10.8896,2.74473
113,34,-0.43059,2.07653,0.10779,-0.3267,12.02215,2.91543
113,34,-0.28805,2.13491,0.23265,-0.42861,16.46541,1.75705
113,34,-0.50698,2.01501,0.04678,0.24132,14.54759,2.41455
113,34,-0.58935,1.81114,0.10765,0.26383,16.44542,2.83932
113,34,-0.48803,1.69433,0.1731,-0.3246,11.73693,1.9741
113,34,-0.14007,2.28186,0.13726,0.36201,17.53831,2.0158
113,34,-0.66507,2.30796,0.26811,0.32709,11.61953,3.50037
113,34,-0.21344,2.09581,0.11672,0.37943,10.77193,3.18026
113,34,-0.46701,2.36937,0.17549,0.35445,7.24641,2.22346
113,34,-0.06868,1.96515,0.13103,0.31369,17.5485,3.06096
113,34,-0.06356,2.52589,0.15237,0.29121,14.39971,2.42883
113,34,-0.01055,2.04394,0.19742,0.35657,14.33252,2.00466
113,34,-0.71377,1.75242,0.23211,-0.33992,18.45316,2.21943
113,34,-0.25982,2.00106,0.19207,0.32472,10.03304,2.3537
113,34,-0.37351,2.26915,0.12136,-0.33099,15.6102,3.79561
113,34,-0.37589,2.30278,0.21823,0.3332,14.31705,1.4592
113,34,0.12055,2.04326,0.31881,-0.33048,9.80995,2.22405
113,34,-0.76067,2.16542,0.23394,-0.45081,7.43614,2.23344
113,34,-0.71294,1.97296,0.26042,0.35753,12.69045,3.21661
113,34,0.02604,2.2401,0.22042,-0.35475,11.54661,2.62697
113,34,-0.1035,2.12793,0.33358,-0.30818,7.66065,1.65275
113,34,-0.31342,2.12863,0.27689,-0.31535,16.64325,2.58586
113,34,-0.68947,1.85507,0.09249,-0.41748,16.54201,2.90528
113,34,-0.32203,1.97171,0.28972,-0.39566,10.57111,1.97684
113,34,-0.25421,2.44096,0.34882,-0.27657,16.11571,2.83942
113,34,-0.73405,2.03754,0.26434,0.30542,15.32658,2.42461
113,34,-0.27967,2.24131,0.31302,0.37503,9.44962,1.89387
113,34,-0.4336,1.89795,0.23331,-0.2502,16.37398,2.13408
113,34,-0.40794,1.90703,0.33214,-0.28311,16.52733,2.7367
113,34,-0.66698,2.15621,0.2021,-0.3286,22.5299,2.76037
113,34,-0.53869,2.18619,0.22296,0.25734,14.1904,2.16998
113,34,-0.73588,1.57657,0.33606,0.3415,9.75706,1.91643
114,22,-0.44798,1.85634,0.23754,0.67078,12.98444,2.19208
114,22,-0.3509,2.44741,0.25605,0.77452,15.03865,2.72498
114,22,-0.05647,2.13456,0.3039,0.66364,13.3592,1.58228
114,22,-0.69915,2.17601,0.44838,0.74998,15.7582,2.17969
114,22,-0.58244,2.05633,0.20338,-0.70213,14.37771,2.70466
114,22,-0.29655,2.47364,0.35411,-0.68122,11.64887,2.27988
114,22,-0.10486,1.72562,0.23335,-0.7113,15.96271,1.72132
114,22,0.1457,2.27467,0.25831,0.59288,5.01297,2.54754
114,22,-0.44027,2.28345,0.1757,-0.73109,17.89346,1.66944
114,22,-0.07632,2.42599,0.12432,-0.67361,13.79339,2.41606
114,22,0.20139,2.14347,0.103,0.72409,11.30128,2.49322
114,22,0.11841,2.11787,0.31087,-0.68768,10.78127,1.89522
114,22,-0.1061,1.79601,0.12679,0.7201,14.08155,1.63002
114,22,-0.15233,2.34686,0.28539,-0.85715,9.63834,2.28732
114,22,-0.17742,2.32703,0.13581,-0.56134,12.86551,1.79858
114,22,-0.611,2.34322,0.29429,-0.70563,17.07252,1.52638
114,22,-0.28969,2.17438,0.30352,0.70814,11.88928,2.24102
114,22,-0.70137,2.15262,0.20773,0.69701,12.18182,1.8313
114,22,-0.12363,2.50433,0.19118,0.82375,8.57951,1.4483
114,22,-0.1461,1.99939,0.44429,-0.61929,8.01917,2.90909
114,22,-0.25193,2.21228,0.18904,-0.65976,15.28334,2.81034
114,22,-0.77505,1.9302,0.21885,-0.7772,11.61342,2.43686
115,17,-0.5441,2.04068,0.31439,-0.44764,11.74351,1.448
115,17,-0.91341,2.0421,0.33018,-0.45344,8.46576,1.53381
115,17,-0.10679,2.4645,0.08948,-0.43396,23.92651,1.80083
115,17,-0.32957,1.83734,0.21557,0.46671,12.07457,2.55182
115,17,-0.89967,2.33106,0.18366,0.42299,10.79695,1.69851
115,17,-0.27043,2.12114,0.27823,-0.43514,16.54488,3.38156
115,17,-0.05884,2.3069,0.24273,0.46065,14.26596,1.66691
115,17,-0.33544,1.9625,0.17494,-0.45029,17.37151,1.30096
115,17,-0.00095,2.197,0.39995,-0.52406,14.85856,3.02247
115,17,-0.40221,2.31076,0.28171,0.39043,15.69716,2.60417
115,17,0.31827,2.28641,-0.00656,0.37119,11.40195,2.94499
115,17,-0.55935,1.93756,0.32877,0.46478,12.60772,1.82194
115,17,-0.61029,2.43774,0.30644,0.45912,14.58535,1.49904
115,17,-0.09675,2.21508,0.29828,-0.50321,18.38982,2.66941
115,17,-0.46357,2.0718,0.34872,-0.41047,19.35967,2.23855
115,17,-0.25329,2.08341,0.17441,0.40612,15.81014,4.25363
115,17,-0.08131,2.0551,0.25579,0.47274,7.55912,3.08776
116,21,-0.50737,2.17388,0.15775,-0.40566,13.58186,3.19009
116,21,-0.58606,2.04427,0.34809,-0.42112,19.29687,2.65181
116,21,-0.66637,2.14694,0.29455,0.45966,10.73113,1.93658
116,21,-0.51789,1.72454,0.21833,0.42049,18.75399,4.78414
116,21,-0.64646,1.73478,0.1857,0.4482,18.46609,2.89444
116,21,-0.50863,2.11886,0.13911,-0.40696,12.27404,1.72692
116,21,-0.50004,2.10262,0.34351,-0.40966,12.41278,3.43574
116,21,0.16079,1.87672,0.2333,-0.37962,13.59998,1.96577
116,21,-0.52744,2.34794,0.07839,-0.4479,19.78578,1.48974
116,21,-0.52738,2.00842,0.38898,0.45662,13.55555,2.45756
116,21,-0.15025,1.95984,0.25929,-0.41358,14.2861,2.07145
116,21,-0.12086,1.86707,0.35699,0.37085,15.71763,2.05349
116,21,-0.14074,2.18053,0.30519,0.37755,10.3878,1.10179
116,21,-0.23187,1.87371,0.2952,0.34167,15.06738,3.0384
116,21,-0.62487,2.27777,0.30065,-0.42164,15.03258,1.37394
116,21,0.05426,2.00029,0.09647,0.407,5.32627,1.6391
116,21,-0.20959,1.68268,0.18413,-0.44769,16.86553,1.68071
116,21,-0.58031,2.02093,0.24433,-0.43059,15.02833,2.31808
116,21,0.10496,2.08288,0.27705,-0.31405,5.12798,2.8728
116,21,-0.57443,2.05829,0.29347,-0.37016,15.15645,3.06221
116,21,-0.29249,1.95734,0.39552,-0.47884,13.95036,2.41481
117,17,-0.24343,1.99758,0.12296,0.53904,13.38801,2.24528
117,17,-0.47429,2.21737,0.28237,-0.69532,20.81134,2.29246
117,17,-0.40305,2.08576,0.16203,0.50477,13.11447,1.71675
117,17,-0.27551,2.1166,0.33859,-0.62452,11.15572,1.79243
117,17,-0.26926,2.32756,0.19894,0.61093,18.97888,2.00477
117,17,-0.7248,2.36749,0.37922,-0.76619,13.33508,2.16072
117,17,-0.90544,2.53754,0.26155,0.68884,11.39673,2.36042
117,17,-0.2917,1.96444,0.23981,0.62931,11.07721,2.32355
117,17,-0.30004,2.2827,0.25883,0.63014,21.00237,0.80272
117,17,-0.29949,1.81227,0.22564,-0.62218,19.2911,1.26989
117,17,-0.38893,2.04906,0.13407,0.60679,14.66204,1.31001
117,17,-0.88568,2.41174,0.16428,0.58123,12.38133,2.78827
117,17,-0.37166,2.22161,0.42123,0.69713,18.03451,2.48861
117,17,0.26083,2.14135,0.09701,-0.5544,9.67139,1.8263
117,17,-0.52806,2.12067,0.18207,-0.67277,8.48074,3.45033
117,17,-0.32795,1.86298,0.15176,0.64363,16.17832,2.21969
117,17,-0.89936,2.15121,0.31675,0.67836,19.02202,3.25532
118,35,-0.08154,2.06583,0.09034,-0.49718,19.45009,1.08754
118,35,-0.62707,2.05902,0.22327,0.58145,15.84401,1.80938
118,35,-0.44655,2.03411,0.35369,-0.53822,11.5155,2.65294
118,35,-0.35107,2.43486,0.22224,0.56191,12.29786,2.33443
118,35,-0.11246,1.86981,0.14036,-0.5981,13.01455,3.59313
118,35,-0.53913,2.49633,0.26528,0.48663,15.37411,2.04797
118,35,0.00646,2.23366,0.21243,-0.47173,7.3176,2.16138
118,35,-0.82424,1.644,0.1867,-0.53368,15.23188,2.94608
118,35,-0.5782,2.13449,0.19123,-0.50695,10.38904,2.82203
118,35,-0.64079,2.57306,0.21035,-0.55831,6.44202,2.39817
118,35,-0.27626,1.92905,0.22301,-0.54497,6.92783,3.07355
118,35,-0.29932,1.94931,0.2997,0.4706,12.38411,2.49855
118,35,-0.36421,1.93621,0.27621,-0.44434,12.51426,3.82872
118,35,-0.19463,2.18182,0.29204,0.54584,12.85688,2.28097
118,35,-0.34467,2.04029,0.30227,0.47842,14.48771,2.02917
118,35,-0.29458,2.2377,0.0731,-0.59537,16.20085,2.23923
118,35,-0.40881,2.16654,0.2544,-0.52518,20.33712,2.28795
118,35,-0.37325,1.91969,0.25173,-0.49318,25.51293,2.91179
118,35,-0.55834,2.01898,0.30957,-0.53408,14.39034,1.42249
118,35,-0.70443,2.01975,0.32417,-0.63196,16.56631,1.95521
118,35,0.25493,1.81943,0.24301,-0.53974,13.12823,1.17551
118,35,-0.25591,2.22671,0.1793,-0.4789,8.74621,2.16571
118,35,-0.79917,1.89653,0.29524,0.5529,13.89692,2.6004
118,35,-0.04603,2.39784,0.35225,-0.47748,12.18438,1.6835
118,35,-0.46473,2.02872,0.29348,0.53441,13.37907,3.40259
118,35,-0.44493,2.20518,0.36484,0.57394,17.29118,3.47595
118,35,-0.06027,2.43841,0.21285,-0.42199,23.01933,2.87253
118,35,0.03248,2.07711,0.26779,0.5085,12.76511,0.71896
118,35,-0.60673,2.05813,0.18797,0.58433,17.2402,3.38402
118,35,-0.40481,2.05509,0.31703,-0.60338,13.3343,2.96812
118,35,-0.52158,2.29213,0.40407,0.42598,7.61314,2.65694
118,35,-0.21015,2.10544,0.23973,0.44769,16.85264,1.81271
118,35,-0.26261,2.06765,0.27098,0.52266,14.94217,1.91644
118,35,-0.73028,2.20605,0.16565,-0.4575,9.49214,2.67837
118,35,-0.48964,2.53568,0.17325,0.52032,10.87684,2.54161
119,15,-0.28899,2.07548,0.24638,-0.33994,14.38325,1.78793
119,15,-0.40677,2.14039,0.21018,-0.30914,14.72197,1.61861
119,15,-0.07624,1.99014,0.13544,0.40239,11.36311,1.91634
119,15,-0.73656,2.22614,0.28082,-0.38659,12.7914,2.95201
119,15,-0.06724,2.40019,0.31222,-0.46163,13.56121,2.24895
119,15,0.1356,2.09904,0.05489,0.32053,10.38604,2.03414
119,15,-0.58427,2.02092,0.21976,0.33925,13.96578,1.70807
119,15,-0.45255,2.21703,0.19386,-0.43566,15.84307,2.4791
119,15,-0.14882,1.97287,0.33573,-0.41895,9.61429,2.65126
119,15,0.20314,2.08759,0.11555,-0.44601,10.70248,2.40516
119,15,-0.399,2.32595,0.35309,-0.38271,13.59436,2.0095
119,15,-0.07135,1.90814,0.11327,0.33155,13.07498,2.39214
119,15,-0.58911,2.30166,0.14456,0.43539,11.87168,2.2321
119,15,-0.66989,2.10706,0.19909,0.467,14.36398,2.18027
119,15,-0.84128,2.11293,0.35372,-0.39727,17.4088,2.58967
120,32,-0.7222,1.99902,0.2865,0.69157,16.73737,1.57386
120,32,0.05831,2.47467,0.31499,-0.75117,16.659,1.62364
120,32,-0.00323,2.34282,0.33183,0.75742,18.57457,2.33194
120,32,-0.6264,2.06336,0.26783,0.59752,16.40436,2.47108
120,32,-0.33365,2.37913,0.29484,-0.69932,13.97998,3.1989
120,32,-0.25165,2.13479,0.15055,-0.6089,10.83589,3.59987
120,32,-0.20898,1.93078,0.34241,0.63372,18.33021,3.16414
120,32,-0.60348,2.17885,0.36355,-0.63038,9.01102,2.3945
120,32,-0.67892,2.57384,0.37467,-0.5795,9.6529,1.41951
120,32,-0.51584,2.49439,0.36691,0.66936,9.11313,2.25378
120,32,-1.04057,1.9819,0.2232,0.78859,13.25806,1.01135
120,32,-0.57293,2.17517,0.28838,-0.64554,14.22123,2.55939
120,32,0.03575,2.23752,0.30278,0.58393,11.72526,0.5418
120,32,-0.61962,1.77006,0.18609,-0.6988,16.41933,2.75224
120,32,-0.65955,2.15017,0.16269,-0.58211,8.74323,2.43053
120,32,-0.68972,1.95524,0.47906,0.67439,13.52231,2.81239
120,32,-0.26198,2.35302,0.22732,-0.57377,19.67283,2.47537
120,32,-0.56299,2.23003,0.39803,-0.65143,12.82645,1.36397
120,32,0.17431,2.32026,0.37787,0.59773,12.5238,3.75847
120,32,-0.40721,1.51495,0.38809,-0.68043,9.2239,1.53768
120,32,-0.71869,2.26565,0.38104,0.57044,10.05062,3.42922
120,32,-0.08637,2.17559,0.30785,-0.63469,14.97504,2.25421
120,32,-0.56246,1.74721,0.24939,0.69446,18.10469,2.77735
120,32,-0.0773,2.22638,0.32472,0.71901,21.01825,2.54418
120,32,-0.3829,2.11974,0.43461,-0.67868,13.84881,3.04444
120,32,-0.17978,2.29819,0.28469,-0.63337,15.65452,2.51885
120,32,-0.39002,1.84806,0.24863,-0.61105,15.27418,1.84245
120,32,0.02797,2.28457,0.27811,-0.79801,14.85476,2.96592
120,32,-0.22679,2.19574,0.37504,0.62631,18.37307,1.82896
120,32,-0.05071,1.91551,0.20855,-0.54973,15.14035,1.98272
120,32,-0.13032,1.91203,0.37151,0.58171,18.34577,2.08625
120,32,-0.62232,2.02362,0.37084,0.66023,12.25091,2.6285
121,25,-0.58631,2.03513,0.25448,-0.35084,10.43692,2.02225
121,25,-0.26303,2.33067,0.1887,0.38432,14.664,2.98339
121,25,-0.57844,1.78567,0.41941,0.28911,5.53339,1.79098
121,25,-0.60806,2.18892,0.26955,0.38595,14.85738,3.45056
121,25,-0.27758,2.08444,0.20096,0.36209,15.96063,1.25695
121,25,-0.21726,1.45198,0.34133,0.35063,10.36042,1.41108
121,25,-0.65075,2.49799,0.27192,-0.36682,8.95173,2.33205
121,25,-0.45574,2.32738,0.33296,-0.44256,11.74981,2.91822
121,25,-0.29471,2.2527,0.20728,-0.33443,15.77487,2.57622
121,25,-0.75997,2.37071,0.28513,-0.36196,10.40149,2.07563
121,25,-0.18855,2.27259,0.25939,0.33585,12.58651,2.42194
121,25,-0.6783,2.19523,0.20997,-0.24118,13.10139,2.11511
121,25,-0.03616,2.18458,0.262,0.33228,11.88709,3.5745
121,25,-0.30934,2.14122,0.19496,-0.41972,15.03202,2.68706
121,25,-0.7611,1.98141,0.20713,-0.28116,15.59451,1.97575
121,25,-0.22474,2.20613,0.34292,0.42765,12.23313,2.07369
121,25,-0.16155,1.93506,0.3484,0.37503,18.55734,1.52682
121,25,0.10708,2.06612,0.30924,-0.31095,10.52505,2.95405
121,25,-0.40507,2.22714,0.21343,-0.35858,10.09847,2.79275
121,25,-0.12561,2.0232,0.22591,-0.23575,16.02301,3.79883
121,25,-0.1041,2.06586,0.31242,-0.43415,17.6081,1.60835
121,25,-0.60955,1.92471,0.14927,0.4225,19.59389,2.90645
121,25,-0.56017,1.96523,0.25963,0.30821,12.2603,2.09834
121,25,-0.24458,2.2706,0.30275,0.42115,18.49725,3.055
121,25,-0.71957,2.35676,0.35065,-0.34508,15.44482,3.54829
122,21,-0.72929,2.28111,0.29655,-0.57335,16.50647,3.12021
122,21,-0.44904,2.19386,-0.00325,-0.43275,16.9627,3.3648
122,21,-0.09845,2.05421,0.28082,-0.42997,11.46078,2.15784
122,21,-0.56565,2.12291,0.19473,0.43652,12.83129,1.84137
122,21,-0.77027,2.10156,0.20244,0.51246,18.41898,3.4918
122,21,-0.50719,2.16633,0.1067,0.55828,12.93066,2.34864
122,21,-0.28527,1.87697,0.42586,-0.55334,9.86626,1.80122
122,21,-0.54361,1.97467,0.25347,-0.5452,13.29413,2.23662
122,21,-0.23023,2.01221,0.22086,0.54459,18.36236,3.0932
122,21,-0.18138,1.86811,0.19976,0.47266,14.97884,2.48881
122,21,-0.3364,2.04306,0.1924,-0.53654,13.03438,3.11796
122,21,-0.43477,2.34838,0.28699,-0.48436,10.9628,2.97811
122,21,-0.36704,1.96971,0.26086,0.44375,13.45311,3.59749
122,21,-0.28408,2.1208,0.12253,-0.49531,17.23846,1.78856
122,21,-0.59205,2.15999,0.24472,0.59223,20.02714,2.97976
122,21,-0.41541,1.84392,0.31679,0.47426,13.14454,2.56869
122,21,-0.14802,2.53193,0.13439,-0.46049,25.0631,1.88617
122,21,-0.46497,2.07436,0.34436,0.46548,9.49057,3.50816
122,21,-0.42369,2.35129,0.29306,-0.42681,14.20716,2.85791
122,21,-0.00394,2.10356,0.3432,0.51969,17.89826,3.2003
122,21,-0.34648,2.18154,0.28382,0.55274,17.95509,1.82653
123,32,-0.42942,2.30706,0.15273,0.30072,14.74354,2.29943
123,32,0.08659,2.27201,0.26154,-0.45592,12.35051,2.99891
123,32,-0.51605,2.13339,0.21928,-0.35024,19.23592,2.0188
123,32,-0.64498,1.63965,0.35466,0.3627,12.5676,1.98506
123,32,-0.34542,2.20412,0.32679,-0.35569,14.21815,3.02446
123,32,-0.198,1.66205,0.47108,-0.35101,9.38447,2.4993
123,32,-0.32991,2.14204,0.22793,0.42863,13.43006,2.02284
123,32,-0.6049,2.11903,0.26788,-0.29094,18.381,0.81631
123,32,-0.32782,2.07255,0.22322,-0.32769,15.31333,2.12953
123,32,-0.52449,2.04905,0.18127,-0.33048,12.4791,2.77865
123,32,-0.71409,2.21373,0.41415,0.29098,13.12545,2.05277
123,32,-0.50374,2.06649,0.11452,0.45962,15.63686,2.13842
123,32,-0.24691,1.44457,0.22882,0.34675,13.79215,1.63086
123,32,-0.64408,1.83179,0.3526,0.35464,11.62249,2.60495
123,32,-0.35324,2.04323,0.39442,-0.369,15.8123,1.9383
123,32,-0.60369,2.25366,0.06155,0.41091,16.16347,3.33506
123,32,-0.47722,2.33717,0.35501,-0.33674,18.48112,3.11666
123,32,-0.23003,2.01458,0.13379,0.44514,9.16918,2.00599
123,32,-0.8934,2.13737,0.32684,-0.32696,17.78809,2.1417
123,32,-0.40156,1.85359,0.22419,-0.41551,6.64886,3.02948
123,32,-0.18631,2.04042,0.16798,0.36135,13.53137,2.88315
123,32,-0.00432,1.87905,0.17999,-0.25773,11.52418,2.21807
123,32,-0.24013,2.21132,0.33633,0.29839,16.38857,2.27833
123,32,-0.41403,2.11546,0.13592,-0.4065,18.12585,2.20954
123,32,-0.52789,2.57381,0.24802,-0.27137,17.21998,2.04289
123,32,-0.49042,2.11643,0.32507,0.38264,17.16771,3.5302
123,32,-0.4825,2.24932,0.33603,0.35002,12.7633,2.06665
123,32,0.01733,1.73191,0.30115,0.45284,13.3007,3.04406
123,32,-0.367,2.11612,0.20313,-0.38756,11.72183,1.49508
123,32,0.06216,2.28725,0.32721,0.36782,18.23292,2.55873
123,32,-0.20098,1.77199,0.3311,0.31814,12.86668,1.98293
123,32,-0.32553,2.02126,0.18923,-0.45785,18.80485,2.92153
124,21,-0.88188,1.93704,0.21683,-0.44032,7.70677,4.32736
124,21,-0.26173,1.91478,0.2821,0.41492,11.35838,1.52237
124,21,-0.40383,1.90693,0.1818,-0.31547,13.79818,2.91913
124,21,-0.54167,1.77375,0.24457,0.43579,13.47464,0.97799
124,21,-0.12286,1.96692,0.23087,-0.43069,13.93944,1.10211
124,21,-0.42743,2.07157,0.24136,-0.36619,11.94356,3.22465
124,21,-0.4963,2.18987,0.33991,0.32476,19.31584,0.97162
124,21,-0.66048,2.427,0.40804,-0.4555,18.83778,2.98959
124,21,-0.61322,2.14831,0.30433,-0.3858,3.40836,2.71798
124,21,-0.30695,2.41473,0.24436,-0.4228,12.20037,2.74325
124,21,-0.08271,1.96867,0.50035,0.3845,12.50043,1.84816
124,21,-0.61613,1.75106,0.43932,0.34076,11.298,3.27621
124,21,-0.0687,1.97238,0.27213,-0.37307,15.2667,2.41396
124,21,-0.35048,2.11049,0.28576,0.37319,13.41427,3.69793
124,21,0.04558,2.13782,0.41483,-0.2937,15.3765,3.05315
124,21,-0.18047,1.9393,0.23042,-0.36351,11.31698,2.55337
124,21,-0.15664,1.57069,0.27734,-0.28043,17.52172,2.55303
124,21,-0.28498,2.26181,0.23387,-0.33151,18.35269,1.80348
124,21,0.14195,1.86867,0.24277,-0.30345,9.87559,2.19011
124,21,-0.19519,2.04742,0.09512,-0.37878,19.93185,3.05717
124,21,0.0856,1.91299,0.29264,-0.32132,14.85479,0.67855
125,34,-0.43889,2.04522,0.27025,0.18404,11.71859,3.1929
125,34,-0.2014,2.29682,0.10314,0.10408,13.98678,2.70426
125,34,-0.17587,2.13676,0.18797,-0.13041,13.4934,2.36845
125,34,-0.10151,2.0361,0.29899,-0.12827,12.13312,2.76048
125,34,-0.80011,1.83945,0.30905,0.1855,10.73026,2.06848
125,34,-0.4206,1.94164,0.18291,0.17884,12.69284,2.35875
125,34,-0.08908,2.15361,0.30313,-0.10604,22.49962,2.94801
125,34,-0.28459,2.08845,0.29593,0.11428,14.15638,2.91382
125,34,-0.42738,2.31282,0.04633,0.10193,10.44974,1.58305
125,34,-0.42738,1.81949,0.22559,0.11171,14.07337,3.03468
125,34,-0.41701,2.24047,0.15297,0.24237,13.20213,2.78867
125,34,-0.8351,2.23745,0.1985,0.1507,8.44868,1.72696
125,34,0.02135,1.91976,0.09084,-0.24535,12.5069,2.40837
125,34,-0.47177,2.19279,0.13867,-0.14854,8.00999,3.21392
125,34,-0.02765,1.83616,0.27441,-0.19358,10.69613,2.48815
125,34,-0.79516,2.28227,0.24471,-0.25738,13.50788,3.58188
125,34,-0.09954,2.49632,0.39639,-0.18471,16.70104,1.78089
125,34,-0.4237,2.1925,0.18234,-0.31766,15.594,1.94685
125,34,-0.85615,2.09486,0.12068,-0.18777,14.27126,1.86001
125,34,0.00577,2.1686,0.15119,0.28671,13.49039,3.17274
125,34,-0.16548,2.08808,0.17246,0.1255,19.60026,1.06199
125,34,0.14802,1.93808,0.28324,0.14986,10.91388,2.96439
125,34,-0.05485,1.99575,0.12754,0.16567,15.65207,1.38023
125,34,-0.2485,1.98323,0.25374,0.13319,7.51183,2.66335
125,34,-0.43289,2.08004,0.30831,0.12833,14.66004,2.56289
125,34,-0.23928,2.11607,0.23287,0.13519,19.61306,1.36437
125,34,-0.5379,1.89884,0.19058,0.21964,15.70891,2.78087
125,34,-0.48005,2.25668,0.05865,-0.15509,19.98054,1.33268
125,34,-0.37643,1.69192,0.24075,-0.15371,16.80682,2.70834
125,34,-0.49359,2.25162,0.28637,0.14793,13.45855,1.44952
125,34,-0.08552,2.00277,0.28022,0.15889,12.96307,2.6255
125,34,-0.12155,1.94727,0.32916,-0.19061,17.44513,1.87221
125,34,-0.33501,1.86824,0.27852,-0.33985,10.40144,1.37838
125,34,-0.61936,2.27973,0.23096,0.24099,9.12437,1.8579
126,18,-0.38312,2.48805,0.2217,0.18608,19.25921,2.77189
126,18,-0.3677,1.97265,0.20805,0.31712,15.21734,2.36189
126,18,-0.53177,1.8173,0.38925,0.40245,17.05618,2.61856
126,18,0.41009,2.10068,0.09882,-0.20632,18.35872,2.24206
126,18,-0.40651,2.34148,0.1941,0.22513,9.28597,2.17942
126,18,-0.39207,2.06673,0.28727,-0.29208,11.85668,2.34743
126,18,-0.82396,2.32507,0.23514,-0.32883,14.04816,2.68917
126,18,-0.76908,2.28026,0.27136,0.2901,9.17341,2.25652
126,18,-0.29324,2.15921,0.24258,-0.23035,13.23602,1.8439
126,18,-0.44594,2.21635,0.21767,0.23484,16.29282,1.79145
126,18,-0.33295,2.38126,0.2268,0.25557,13.52067,1.68665
126,18,-0.36357,1.80012,0.10143,0.38279,6.82095,2.44223
