frame,DetObj#,x,y,z,v,snr,noise
108,17,-0.02808,2.93663,0.33934,0.40688,12.48058,2.90117
108,17,-0.06004,2.61401,0.17662,0.25893,14.39599,1.86699
108,17,-0.2552,2.67372,0.31824,-0.31194,15.15857,2.56242
108,17,-0.84034,2.46862,0.22068,0.40359,18.67598,2.97141
108,17,-0.28795,2.49782,0.2141,-0.28216,11.31481,2.23507
108,17,0.07362,2.51563,0.23055,0.27164,19.84571,3.04767
108,17,0.35238,2.44607,0.25076,-0.30263,12.67906,1.56421
108,17,0.57903,2.82752,0.27473,-0.25526,14.08326,3.11869
108,17,0.3407,2.37723,0.19837,0.25306,13.7824,2.94738
108,17,-0.57598,2.49279,0.40417,0.25643,14.93574,2.70474
108,17,-0.21341,2.67222,0.26042,0.29188,17.76331,2.00008
108,17,-0.00753,2.79323,0.27385,-0.37332,9.9583,0.94343
108,17,0.35662,2.60294,0.30409,-0.38071,8.40883,2.19666
108,17,-0.43783,2.78912,0.24362,-0.36389,11.39988,3.48464
108,17,0.16671,2.67698,0.16134,-0.44178,7.9802,1.45167
109,20,0.0275,2.93019,0.24595,-0.42229,19.79957,2.36878
109,20,-0.58473,2.94172,0.33267,0.64156,17.41055,2.95958
109,20,-0.21243,3.08649,0.27718,-0.53553,17.8132,1.9414
109,20,-0.25797,2.48228,0.30317,-0.56509,4.81546,2.57395
109,20,0.56293,2.46774,0.31644,-0.54764,11.433,3.10558
109,20,-0.28809,2.68945,0.25378,0.52213,16.37024,2.1983
109,20,-0.65462,2.82554,0.33116,-0.43672,18.18008,3.55623
109,20,0.00449,2.68307,0.16103,0.41496,17.92769,2.94568
109,20,-0.01597,2.88096,0.27633,0.52158,13.82027,1.94706
109,20,0.64351,2.82239,0.15941,0.55748,10.94174,2.26762
109,20,0.28798,2.80997,0.26257,-0.55235,12.49644,3.33366
109,20,-0.25083,2.52576,0.20861,-0.60541,13.99482,2.06022
109,20,-0.57312,2.67968,0.32017,-0.53183,15.63846,1.8025
109,20,0.02341,2.34928,0.25755,-0.54143,11.8699,2.43027
109,20,-0.1903,2.81254,0.27256,0.52411,16.65923,3.21061
109,20,-0.37661,2.75072,0.16546,-0.49049,17.32306,1.25093
109,20,0.04379,2.32036,0.18638,0.55673,8.77551,1.8801
109,20,0.37416,2.6855,0.24559,0.65519,10.00016,1.80606
109,20,-0.32694,2.90327,0.31518,-0.62884,14.34361,2.58104
109,20,-0.39551,2.63435,0.2042,0.52337,16.87488,2.33633
110,27,0.00776,2.4617,0.29856,-0.47016,16.32064,1.91951
110,27,-0.10192,2.65954,0.30298,-0.55353,11.29274,3.5953
110,27,-0.30667,2.60536,0.21492,-0.41408,18.23501,2.61539
110,27,-0.06079,2.79736,0.12058,-0.51482,15.4405,1.80565
110,27,-0.00356,2.97251,0.32019,-0.46226,10.34783,2.58734
110,27,-0.28255,3.31135,0.37864,0.46196,16.17109,2.30544
110,27,0.0014,3.21778,0.30689,0.4507,12.89537,1.7329
110,27,0.24352,2.56952,0.30572,0.62734,9.34606,3.13349
110,27,-0.13462,2.98021,0.21268,-0.52077,8.84318,2.89981
110,27,-0.41164,2.48512,0.31464,0.43839,6.83808,2.845
110,27,-0.05581,2.82223,0.43979,0.35144,11.47575,1.78645
110,27,-0.13189,2.71148,0.31394,0.50873,14.63833,1.77382
110,27,0.42829,2.75162,0.28402,0.53639,11.25496,1.94449
110,27,-0.59469,2.83003,0.23031,-0.48464,19.23648,1.84303
110,27,-0.27416,2.8598,0.28043,-0.44548,17.54499,2.55254
110,27,-0.65747,2.89282,0.23529,0.47528,10.43351,1.80332
110,27,-0.14573,2.68342,0.20307,0.47735,13.96451,3.48739
110,27,-0.03163,2.91171,0.5238,-0.39181,15.07783,1.13181
110,27,-0.03669,3.08244,0.25614,0.41569,15.38346,1.73985
110,27,-0.16858,2.82479,0.2513,0.39474,18.15289,3.13363
110,27,0.27087,2.76593,0.21699,-0.43922,13.31773,2.9793
110,27,-0.12851,2.98782,0.24969,-0.46673,12.20843,1.239
110,27,-0.00034,2.53642,0.3062,-0.47969,23.76845,2.7345
110,27,-0.3779,3.19157,0.36353,0.55181,17.78671,3.11146
110,27,0.15968,3.02509,0.30975,0.43489,10.57798,2.43531
110,27,-0.42124,2.77168,0.20927,-0.5127,12.90821,3.07526
110,27,-0.23797,2.74791,0.22874,-0.46367,21.00329,0.98583
111,33,0.24789,2.6022,0.08657,0.85459,14.3278,3.13858
111,33,-0.56359,2.53292,0.13399,-1.01488,16.36323,2.81501
111,33,-0.05167,2.98229,0.24573,-0.94193,11.6706,2.85108
111,33,-0.0685,2.63197,0.3739,0.83777,15.37743,2.10367
111,33,0.04494,2.22119,0.10633,-0.8376,13.0859,1.84063
111,33,-0.74549,2.12839,0.30495,0.99548,14.58088,1.78016
111,33,-0.66752,2.38403,0.20341,-0.83896,11.56825,2.72732
111,33,-0.14601,2.74348,0.30528,0.98261,11.75876,3.03084
111,33,-0.15319,2.78635,0.25003,-0.83555,7.6707,2.35839
111,33,0.16803,2.47846,0.15681,-0.97813,22.69532,1.8036
111,33,-0.03379,2.5973,0.22461,0.88474,10.41149,1.77363
111,33,0.02952,2.59293,0.17327,-0.90502,10.60851,2.47168
111,33,0.05861,2.86944,0.21735,1.03798,16.35731,2.74696
111,33,-0.62562,2.39471,0.19066,-0.92096,11.24383,3.17279
111,33,-0.23312,2.51168,0.10295,-0.93507,14.12837,2.73558
111,33,0.06285,2.42968,0.23355,0.91452,12.27199,2.5783
111,33,-0.10562,2.46452,0.1453,0.94074,9.37969,1.74572
111,33,-0.23852,2.77552,0.24914,-0.85051,17.86145,3.18211
111,33,-0.342,2.40157,0.16226,-0.89739,12.16377,3.50762
111,33,0.22094,2.51982,0.27678,0.90302,18.07825,3.43761
111,33,-0.14167,2.57706,0.2758,-0.81789,14.52194,1.67361
111,33,0.42665,2.33677,0.21927,-0.9266,10.33248,2.86355
111,33,0.44575,2.63884,0.21637,-0.81556,14.69218,2.79277
111,33,-0.16083,2.43357,0.11711,-0.85376,17.00997,1.55707
111,33,-0.43263,2.80723,0.07215,1.01743,7.46642,2.33483
111,33,0.16985,2.93214,0.11933,-0.93197,13.78222,3.39697
111,33,-0.34873,2.45812,0.2024,0.83376,18.35816,2.02112
111,33,-0.37959,2.71442,0.26599,0.85286,10.96575,2.72757
111,33,0.0318,2.61102,0.3154,0.87675,13.64193,3.15358
111,33,-0.06458,2.67513,0.15895,-0.85609,8.49992,1.70147
111,33,0.1017,2.57553,0.23399,-0.86028,14.23435,2.74018
111,33,-0.06114,2.23671,0.39655,0.99911,15.20857,3.06921
111,33,-0.08885,2.43868,0.4013,-0.83366,15.59343,3.12351
112,31,-0.13706,2.65292,0.16498,0.48453,9.73735,2.01937
112,31,-0.07677,2.44686,0.28832,-0.60483,18.20968,2.72577
112,31,0.18851,2.64927,0.14924,-0.55544,9.19014,1.97382
112,31,-0.19114,2.96185,0.42466,0.58787,20.57013,1.75512
112,31,-0.20436,2.58545,0.26504,0.56165,17.10668,2.15556
112,31,0.23745,2.92713,0.3287,-0.50782,16.77749,4.13382
112,31,0.27943,2.52764,0.20361,0.57451,16.05028,3.18457
112,31,-0.49623,2.68096,0.27274,-0.52482,12.13163,3.01362
112,31,0.26688,2.57759,0.21652,-0.6137,15.46653,2.1429
112,31,0.01074,2.18968,0.26167,0.54288,19.10893,1.90518
112,31,-0.29374,2.96477,0.16768,0.49955,13.71673,2.80624
112,31,0.41481,2.93328,0.1442,0.4975,16.062,2.64133
112,31,-0.4853,2.67025,0.35831,0.47847,16.81937,2.5119
112,31,0.00484,2.59135,0.36775,-0.51177,15.01197,3.23623
112,31,-0.51165,2.88979,0.32777,-0.49454,11.49555,1.32192
112,31,-0.26597,2.8127,0.30651,-0.43865,13.96115,2.40994
112,31,-0.2971,2.4531,0.35101,-0.51296,5.39993,2.32087
112,31,0.03144,2.79182,0.26109,-0.50197,15.14651,2.44132
112,31,0.08898,2.82945,0.37728,0.59164,15.77398,3.67265
112,31,0.10047,2.81343,0.22462,-0.50529,11.10474,1.4363
112,31,-0.25085,2.6113,0.24495,0.42374,13.97006,2.1728
112,31,-0.06542,2.78257,0.17337,0.43825,9.39155,2.91613
112,31,0.01052,2.5425,0.18457,-0.48289,17.93968,1.91569
112,31,-0.3232,2.14161,0.30151,-0.46902,13.77384,3.26847
112,31,-0.03798,2.61767,0.31747,0.51416,6.63936,3.35073
112,31,-0.01233,2.66022,0.09841,-0.45114,12.14089,1.44952
112,31,-0.25786,2.56166,0.27113,0.50241,19.47284,2.46018
112,31,-0.31446,2.18974,0.1533,-0.67792,16.07511,2.31098
112,31,0.2256,2.83025,0.26753,0.55707,17.77682,1.46609
112,31,-0.01661,2.78515,0.24388,0.58548,14.36678,2.1441
112,31,0.31847,2.37487,0.07719,-0.48644,14.13678,3.08441
113,19,-0.32768,2.49236,0.40105,-0.66478,13.82089,2.81063
113,19,0.25518,2.75366,0.33925,-0.67741,18.85156,2.53786
113,19,0.10941,2.43876,0.33243,0.73139,17.23694,3.02355
113,19,-0.49109,2.4128,0.24789,0.7452,12.26942,2.57174
113,19,-0.13729,2.55099,0.37197,0.72374,11.17071,2.72054
113,19,-0.7305,2.35536,0.30961,0.76656,12.32049,2.5431
113,19,-0.01129,2.72119,0.29223,-0.6692,21.0126,2.20901
113,19,-0.0783,2.65701,0.28645,0.71369,13.46609,0.90231
113,19,0.4214,2.57066,0.36107,0.82123,9.52161,3.28407
113,19,-0.25463,2.44432,0.3384,-0.733,15.81033,1.98006
113,19,0.2597,2.63116,0.29469,0.70799,8.99474,2.70198
113,19,-0.64595,2.45031,0.26163,0.70786,14.36042,3.45169
113,19,0.06694,2.66199,0.47157,0.88456,16.7099,2.92282
113,19,-0.18412,2.62353,0.11954,-0.66293,12.71092,2.75019
113,19,0.48348,3.05504,0.20361,-0.75405,10.74925,2.38293
113,19,-0.23224,2.89771,0.20576,-0.6306,10.32346,3.52031
113,19,-0.13402,2.54109,0.1787,0.60091,14.04903,2.80986
113,19,-0.11208,2.46279,0.36506,-0.66122,20.54613,1.01753
113,19,-0.16417,2.24293,0.26356,-0.67362,19.9864,2.58559
114,25,-0.13492,2.08451,0.16882,-0.81302,13.84502,2.03668
114,25,-0.2046,2.40854,0.29081,0.89692,14.28058,2.93823
114,25,-0.46596,2.29161,0.37951,0.8299,7.75601,1.80417
114,25,-0.15452,3.05911,0.19609,0.93709,13.48556,2.25717
114,25,-0.23944,2.75845,0.25807,0.79442,13.30062,3.05262
114,25,-0.38285,2.77339,0.29643,0.80524,15.0636,2.3928
114,25,-0.08043,2.99241,0.17476,0.86746,14.13291,2.8072
114,25,-0.24306,2.32769,0.27045,0.89391,18.46764,3.15085
114,25,-0.41439,2.66975,0.40477,0.90756,18.02445,1.69347
114,25,0.36466,2.53519,0.33471,-0.85879,13.63895,0.87794
114,25,-0.13498,3.03424,0.25697,-0.89785,18.19452,0.31645
114,25,-0.11487,2.85554,0.27387,0.90955,10.14,2.29161
114,25,-0.2891,2.75018,0.30765,0.76396,15.88126,2.53198
114,25,-0.6098,2.68904,0.23051,-0.79842,22.45415,2.34355
114,25,0.14967,2.72435,0.20308,0.75685,13.71497,2.55968
114,25,0.13747,2.69127,0.24759,-0.85651,13.65095,2.6077
114,25,0.41696,2.89005,0.20627,0.88568,14.25827,1.92407
114,25,-0.13568,2.63443,0.31694,0.77965,15.20083,2.56547
114,25,-0.26595,2.3571,0.32994,-0.79304,12.44505,2.58854
114,25,0.02803,2.64158,0.26674,-0.75222,11.5966,1.69876
114,25,0.14171,2.61183,0.22013,0.8549,14.23439,2.40448
114,25,0.20438,3.0578,0.32197,-0.80381,7.35925,2.1954
114,25,-0.13362,2.73113,0.28095,-0.80913,18.33444,4.0224
114,25,0.11893,2.78614,0.26295,-0.84466,17.62258,2.60201
114,25,0.33006,2.81551,0.19502,-0.91213,16.73496,1.93045
115,20,0.04044,2.3674,0.36522,-0.52785,22.99626,1.54919
115,20,0.12082,2.72795,0.18535,-0.50978,13.9764,2.51236
115,20,-0.55656,2.74115,0.30741,0.49854,9.82273,1.96656
115,20,-0.23436,2.44499,0.39795,-0.48668,9.91851,2.49534
115,20,0.15811,2.76184,0.17509,-0.3994,8.72753,2.34826
115,20,-0.05512,2.31875,0.24431,-0.48142,13.44533,2.32518
115,20,0.19062,2.735,0.27153,-0.51764,16.30913,3.18323
115,20,-0.05932,2.75737,0.35977,0.40841,15.6193,3.42037
115,20,-0.43761,2.5111,0.25299,-0.40306,13.44323,2.73368
115,20,-0.20081,2.66229,0.22652,0.61039,14.42293,2.06799
115,20,-0.05774,2.62311,0.1566,-0.44547,12.66881,2.48644
115,20,-0.18374,2.80167,0.44887,-0.4644,11.4255,2.3478
115,20,-0.00081,2.91685,0.22877,0.40208,12.8131,2.66126
115,20,0.4118,3.12701,0.26749,-0.52152,12.18232,3.19497
115,20,-0.35937,2.48669,0.1635,-0.53663,15.41057,1.76484
115,20,-0.23335,2.82474,0.32741,0.38495,12.37144,2.45901
115,20,-0.04906,2.24418,0.23801,-0.46549,14.8014,0.8137
115,20,0.20965,2.59297,0.36717,-0.58708,15.42017,1.99188
115,20,-0.62033,2.80043,0.23723,0.59835,8.78883,3.82423
115,20,0.09664,3.14651,0.18627,0.44708,18.50831,2.82122
116,18,-0.04048,2.35735,0.4259,-0.70519,10.06774,2.27776
116,18,-0.45971,2.71004,0.21303,0.81976,20.64133,2.48669
116,18,0.20497,2.52239,0.53349,0.60306,16.36825,2.09706
116,18,-0.24432,2.71372,0.38374,0.75641,19.01927,2.47362
116,18,-0.31425,2.57169,0.29236,0.83526,11.32105,2.42678
116,18,-0.12374,2.48827,0.29274,-0.83968,15.19959,2.15084
116,18,-0.08487,2.8731,0.26118,0.61572,18.23737,2.02533
116,18,-0.05454,2.91261,0.31666,0.81317,21.39431,2.05408
116,18,-0.25888,2.75128,0.39452,0.74543,21.15464,1.93665
116,18,0.18835,2.25178,0.20254,-0.72349,11.89042,2.23683
116,18,-0.32496,2.35391,0.19838,0.75459,9.83979,1.84615
116,18,0.03574,2.67006,0.2379,-0.74284,13.99352,1.70657
116,18,-0.37674,2.36141,0.30464,-0.71153,12.78672,2.46799
116,18,-0.11493,2.14082,0.23242,0.78034,6.91304,3.2546
116,18,0.34919,2.46422,0.42298,-0.67707,13.95842,3.19775
116,18,-0.04325,2.43242,0.37245,0.68141,18.02341,1.73272
116,18,-0.37614,2.68303,0.32613,0.69831,15.80597,2.14429
116,18,-0.13763,2.68834,0.35553,0.71333,13.01497,1.63359
117,25,0.15182,2.27174,0.29733,0.49562,10.32519,3.0216
117,25,-0.17791,2.58747,0.35811,-0.40693,15.48309,2.04679
117,25,0.37814,2.17095,0.36414,-0.31971,20.11749,2.75189
117,25,-0.48384,2.79403,0.30676,-0.53825,21.56425,2.15097
117,25,-0.30985,2.52552,0.31333,0.43825,12.49516,3.04983
117,25,-0.03652,2.5016,0.30635,-0.35042,14.71565,3.41088
117,25,-0.17244,2.23827,0.19277,0.43403,9.20308,2.20357
117,25,0.00124,2.46334,0.5055,0.41365,15.01615,2.11313
117,25,-0.29751,2.67978,0.34559,0.41522,15.36952,2.46912
117,25,-0.14132,2.75975,0.40057,-0.48906,12.5067,3.13488
117,25,-0.58993,2.33164,0.23276,0.44928,14.33605,1.85841
117,25,-0.07721,2.56862,0.1911,0.50755,14.82143,1.87686
117,25,-0.10634,2.4299,0.29686,-0.52175,21.06474,2.2703
117,25,-0.25183,2.98905,0.38192,0.53886,8.38125,2.82835
117,25,-0.41167,2.46072,0.45446,-0.54643,15.33097,1.59715
117,25,-0.03039,3.12014,0.34698,-0.4924,20.25075,2.36007
117,25,0.40386,2.65822,0.43855,-0.60576,10.22693,1.16668
117,25,-0.18807,2.50333,0.24789,-0.5507,13.11317,1.94415
117,25,-0.20131,2.49636,0.32259,-0.52691,15.14851,1.40945
117,25,-0.04458,2.37033,0.33551,0.46465,16.12275,1.73954
117,25,-0.13962,2.56416,0.28599,-0.39067,14.86018,2.15997
117,25,-0.59001,2.60294,0.135,-0.28342,15.82526,2.76477
117,25,-0.42062,2.59599,0.265,-0.45659,13.23404,2.4068
117,25,-0.42806,2.36653,0.30758,-0.49541,15.69721,1.04385
117,25,-0.44377,3.00365,0.43271,-0.39406,14.81571,2.90991
118,35,0.69269,2.55027,0.22723,-0.49372,13.72042,2.69982
118,35,-0.51186,2.66686,0.17144,-0.52949,9.26647,2.83915
118,35,0.12084,2.4252,0.2605,-0.55394,15.60771,3.05238
118,35,-0.76071,2.57909,0.32849,0.61119,12.83128,3.30798
118,35,0.09902,2.80669,0.21,-0.40579,9.1033,1.65288
118,35,0.29242,2.21308,0.35407,-0.50564,9.00276,1.95251
118,35,0.13791,2.52371,0.2701,-0.52091,16.29615,2.20616
118,35,-0.20775,2.52443,0.3267,0.39344,12.44799,2.90444
118,35,-0.2537,2.62997,0.2823,0.5753,12.99618,2.46435
118,35,0.40056,2.74195,0.12967,-0.55823,14.30936,1.41956
118,35,-0.074,2.74387,0.26298,-0.33091,15.83116,2.36323
118,35,-0.24495,2.45173,0.37592,0.46589,10.82051,2.43606
118,35,-0.31869,2.58005,0.21252,0.57858,12.13731,2.01436
118,35,0.19216,2.29617,0.33844,0.52282,15.78207,2.92627
118,35,-0.36418,2.63954,0.30396,-0.52515,17.54128,0.85832
118,35,0.1604,2.50923,0.07406,-0.4249,16.06263,2.16679
118,35,-0.11405,2.37171,0.26739,0.53342,15.39735,2.29523
118,35,0.06275,2.31958,0.23636,-0.47202,12.36758,1.14676
118,35,-0.24191,2.77437,0.11406,0.55574,12.10461,1.30851
118,35,0.0626,2.40084,0.15817,-0.46486,13.27544,2.00671
118,35,-0.216,2.38791,0.26605,0.45969,12.69229,3.09287
118,35,-0.09177,2.60999,0.31677,-0.45465,10.30762,2.55269
118,35,0.06685,2.33348,0.21445,0.44925,15.41652,1.786
118,35,0.00149,2.76012,0.19936,0.54305,9.58637,2.54495
118,35,0.76339,2.78515,0.25187,0.5039,16.4656,2.25898
118,35,-0.15973,2.35435,0.28837,0.45355,11.64336,1.78066
118,35,0.0291,2.54083,0.31678,-0.45182,5.28511,3.38059
118,35,-0.73491,2.73251,0.30178,0.61192,6.74025,2.20244
118,35,0.01897,2.58051,0.26545,0.46192,16.36856,3.64819
118,35,-0.32439,2.26532,0.23789,0.51166,12.23353,3.04874
118,35,0.19061,2.88581,0.32562,0.65741,9.89476,2.87804
118,35,-0.38561,2.67965,0.3297,-0.56201,6.6379,2.69627
118,35,0.14483,2.89514,0.24938,-0.50939,11.94045,2.16111
118,35,0.09237,2.83392,0.15474,0.44033,8.9797,2.43042
118,35,-0.32064,2.48802,0.18271,0.55048,14.17865,2.6436
119,20,-0.11307,2.47002,0.14675,-0.40928,15.23694,2.129
119,20,-0.44565,2.72085,0.41828,-0.43317,12.99312,2.42571
119,20,0.242,2.56405,0.25952,0.28115,11.62101,2.48297
119,20,-0.26865,2.78326,0.26183,-0.41051,13.30682,2.76715
119,20,-0.43888,2.02178,0.32411,-0.45564,12.32559,1.72463
119,20,-0.42553,2.32243,0.32077,-0.41099,14.07642,2.98281
119,20,-0.23769,2.64074,0.22613,-0.43096,17.62562,2.57661
119,20,-0.18976,2.66507,0.09989,0.31035,17.81443,2.6978
119,20,0.17383,2.52717,0.22487,0.33551,10.67892,1.98771
119,20,0.11922,2.48605,0.38523,-0.47329,10.8756,3.60339
119,20,-0.13223,2.51932,0.24453,0.35256,9.80044,1.82108
119,20,-0.35128,2.42548,0.26691,0.33934,11.20928,2.59921
119,20,-0.5832,2.56005,0.28,0.35317,14.75293,2.56797
119,20,-0.65058,2.89804,0.26172,0.39274,14.867,2.31593
119,20,-0.09342,2.91887,0.12696,-0.35213,20.71888,3.47083
119,20,0.03169,2.46404,0.41667,-0.2811,18.99426,2.25428
119,20,-0.04456,2.69282,0.30739,0.29524,11.6863,3.03342
119,20,0.4105,2.73575,0.24633,0.33094,10.26938,2.86395
119,20,-0.52918,2.47745,0.17245,-0.44157,20.13822,2.85281
119,20,-0.19388,2.43704,0.34863,-0.31771,14.65252,2.40184
120,35,-0.42882,2.46222,0.23814,-0.404,12.09092,2.78107
120,35,0.19182,2.8934,0.18537,0.31068,6.46497,2.80225
120,35,-0.073,2.34338,0.12883,0.33096,19.42361,1.43866
120,35,-0.39559,2.35632,0.39325,0.36374,15.01772,2.61763
120,35,0.41869,2.71199,0.09869,0.38562,10.77539,2.28622
120,35,-0.25626,2.4629,0.25915,0.34334,15.23842,1.77685
120,35,-0.09371,2.39792,0.26082,-0.36874,16.28984,2.0465
120,35,0.35521,2.63702,0.39185,-0.41964,11.17124,3.64432
120,35,-0.17283,2.35289,0.2974,0.42183,15.00819,2.90551
120,35,0.39453,2.56828,0.35018,0.30394,14.02922,1.1637
120,35,-0.29661,2.47777,0.45838,-0.36919,12.84797,2.45081
120,35,-0.02433,2.30798,0.23845,-0.4077,8.51214,1.87774
120,35,0.12599,2.3996,0.22817,-0.28158,13.1116,2.06616
120,35,-0.53175,2.63622,0.36513,0.30863,21.0642,2.35785
120,35,0.21037,2.3302,0.23719,0.43845,8.82901,2.18181
120,35,0.0125,2.37557,0.15622,0.35002,15.54402,3.17145
120,35,0.22003,2.14451,0.17451,-0.30535,10.73948,3.04598
120,35,-0.24636,2.7474,0.12626,-0.3313,13.32295,2.08351
120,35,0.47231,2.68665,0.37724,0.35688,19.84252,3.71552
120,35,-0.12044,2.58838,0.3815,-0.28117,14.61907,1.35148
120,35,-0.15164,2.45823,0.33168,0.41909,12.89584,3.42438
120,35,-0.06578,2.54773,0.2686,-0.30782,15.84259,1.93951
120,35,-0.28644,2.34075,0.30355,0.34977,17.29952,2.20303
120,35,0.18358,2.46116,0.3367,0.32761,8.49479,1.90933
120,35,-0.14951,2.34906,0.09783,-0.31849,13.97953,2.70522
120,35,0.20962,2.35845,0.25182,0.38167,8.03785,1.35334
120,35,-0.03721,2.95137,0.20834,-0.32881,16.20192,1.54985
120,35,0.23135,2.3682,0.32734,0.36036,11.64646,2.58585
120,35,0.06945,2.26717,0.29069,0.40877,11.97882,2.67801
120,35,-0.19003,2.88408,0.26865,-0.3848,13.82945,2.94016
120,35,0.13023,2.57657,0.2356,-0.31854,19.80542,1.3384
120,35,0.3848,2.55353,0.37443,-0.35102,10.35682,2.72881
120,35,0.20522,2.399,0.1693,-0.32084,11.0452,3.80464
120,35,0.12655,2.76377,0.22847,0.31228,9.80938,2.00331
120,35,-0.16014,2.55627,0.3386,-0.35269,9.50704,2.79306
121,19,0.0746,2.45055,0.32908,0.5214,12.65986,2.45852
121,19,-0.05365,2.87376,0.20261,-0.5609,15.29851,3.26141
121,19,-0.76724,2.37585,0.17594,-0.61827,16.63118,2.15646
121,19,-0.15183,2.50286,0.15995,0.55174,16.67858,3.37098
121,19,-0.24638,2.54889,0.26587,-0.68679,10.77075,2.31028
121,19,-0.02528,2.78996,0.43599,0.59307,9.39407,1.71071
121,19,0.17211,2.64139,0.40212,0.70575,8.80088,2.04179
121,19,0.25291,2.81691,0.3353,0.62197,16.20948,1.69191
121,19,-0.06079,2.81953,0.26983,0.52288,16.38737,2.23703
121,19,0.18186,2.5851,0.24309,-0.52595,14.9681,1.63382
121,19,-0.052,2.60607,0.17049,0.48228,9.45437,1.90439
121,19,0.10229,2.42637,0.42483,-0.57932,11.91337,2.81685
121,19,0.14533,3.23905,0.36739,0.70078,13.81911,2.33692
121,19,-0.65407,2.74076,0.32128,0.70162,14.11502,2.53763
121,19,0.24508,2.67771,0.37081,0.54724,17.03686,3.37026
121,19,-0.3406,2.60553,0.16912,-0.62029,12.02383,2.20982
121,19,-0.19225,2.30423,0.24172,-0.57672,7.76177,2.49354
121,19,-0.22395,2.38664,0.33094,0.52547,10.61434,1.98646
121,19,0.31181,2.81066,0.22259,-0.57813,13.84684,2.59008
122,20,-0.24797,2.76098,0.46373,0.22504,16.04215,2.94903
122,20,-0.4474,2.49629,0.45104,-0.168,9.18045,2.24092
122,20,0.30529,2.67592,0.31262,-0.1961,11.9129,1.76303
122,20,-0.09443,2.35047,0.27298,0.17667,15.59189,2.769
122,20,-0.08042,2.56514,0.35707,0.20169,12.07055,2.77815
122,20,-0.80532,2.95362,0.35878,0.28851,11.70771,1.6923
122,20,0.01237,3.04268,0.36265,0.1575,15.26549,2.42683
122,20,0.32304,2.51053,0.28085,-0.24986,17.23782,2.57955
122,20,-0.10604,2.79118,0.2879,-0.18204,12.54963,1.28028
122,20,-0.33679,2.61643,0.19627,0.2725,13.2905,3.19185
122,20,0.0399,2.80669,0.28631,0.16062,13.73171,3.74985
122,20,-0.61615,2.6459,0.18761,-0.21516,15.91577,2.70426
122,20,-0.48675,2.13336,0.3284,-0.14797,10.7706,2.40104
122,20,0.28262,2.6368,0.18873,0.12236,9.77594,1.30739
122,20,0.50606,2.17945,0.2005,-0.24154,15.51568,1.34137
122,20,-0.20366,2.5687,0.26929,0.16483,8.89095,2.66327
122,20,0.07016,2.86296,0.39042,0.07205,5.40046,3.33681
122,20,0.14715,2.37209,0.44242,0.11185,11.91812,2.34977
122,20,-0.23215,2.81048,0.29252,-0.13608,9.63794,2.89655
122,20,-0.30756,2.5297,0.37809,0.08558,18.25906,1.8247
123,21,0.26492,2.68425,0.22749,0.17487,12.74676,3.13002
123,21,-0.35539,2.51678,0.23921,-0.25407,15.1025,2.08911
123,21,-0.07579,2.69078,0.2114,-0.17616,13.59165,1.62662
123,21,0.17984,2.5963,0.2395,-0.14538,14.39092,3.35343
123,21,-0.21992,2.64614,0.28118,-0.19201,20.58147,3.63323
123,21,0.09281,2.29076,0.27415,0.23332,10.91982,2.18704
123,21,-0.08659,3.01226,0.18157,0.16268,13.5905,1.62039
123,21,-0.67422,2.42428,0.30465,0.20522,9.8371,2.66402
123,21,-0.08463,2.5343,0.22566,-0.21712,20.70091,2.18843
123,21,-0.39439,3.13209,0.2659,0.15697,14.97837,2.08825
123,21,0.02079,2.63704,0.32874,0.17471,8.02813,3.17324
123,21,0.47622,2.59875,0.38193,0.21899,10.83418,2.64299
123,21,-0.36632,2.53596,0.24121,-0.18546,9.0045,2.46294
123,21,-0.43312,2.58357,0.2336,0.27931,11.21165,1.26011
123,21,-0.03648,2.31029,0.34029,-0.28968,11.78689,3.30978
123,21,-0.24722,3.09594,0.34764,-0.27253,16.46479,2.14139
123,21,-0.25157,3.00689,0.29893,-0.2256,17.90933,3.20947
123,21,0.04318,2.45785,0.0753,0.1943,11.71851,2.83474
123,21,0.4725,2.74065,0.22504,-0.24228,10.74112,2.17445
123,21,0.73228,2.8251,0.2572,-0.21902,12.38846,2.39864
123,21,-0.20753,2.31236,0.36106,-0.29189,13.29477,1.7072
124,17,-0.11787,2.80866,0.51167,0.30643,18.10235,2.30349
124,17,-0.28029,2.27043,0.22676,0.26028,17.76095,1.36047
124,17,0.56181,2.6992,0.37643,-0.4856,15.48545,2.61544
124,17,0.03711,2.5862,0.30342,-0.41158,13.99735,2.44551
124,17,0.22836,2.59461,0.36058,0.30015,14.99006,2.48514
124,17,0.23976,2.46795,0.24783,0.43789,17.14418,1.96734
124,17,-0.04651,2.47267,0.46335,0.32173,14.92903,1.83797
124,17,-0.03175,2.92519,0.41038,-0.27945,11.98013,1.01659
124,17,0.05163,2.5506,0.34803,0.37623,13.25439,3.13791
124,17,-0.15734,2.71749,0.2111,-0.36897,13.17984,2.83143
124,17,0.53405,2.92874,0.32673,0.35828,13.72256,3.97231
124,17,-0.24405,2.38938,0.24518,0.39598,12.90837,1.79843
124,17,-0.3126,2.46499,0.2278,-0.2807,17.62952,1.77181
124,17,-0.08772,2.70782,0.30904,-0.38079,12.65968,3.23239
124,17,-0.06471,2.73458,0.45969,0.30639,14.476,1.98448
