frame,DetObj#,x,y,z,v,snr,noise
110,28,0.12233,2.46946,0.25073,0.56507,9.26876,0.44862
110,28,0.07951,2.34384,0.18357,-0.55904,10.01418,2.15065
110,28,-0.16507,2.04493,0.21009,-0.56559,16.45106,2.10055
110,28,0.10381,2.56467,0.18684,0.60073,20.87386,2.57996
110,28,-0.35424,2.42182,0.00821,0.43747,22.44422,3.0126
110,28,-0.63893,2.58074,0.17397,-0.48578,10.94207,2.39569
110,28,0.50276,2.47663,0.08181,0.61371,12.66347,1.41544
110,28,-0.30339,2.3856,0.08574,-0.47779,10.66105,2.10246
110,28,-0.10541,2.18852,0.16865,-0.51631,11.44812,2.34304
110,28,0.15848,2.4466,0.15661,-0.55472,14.37367,2.559
110,28,-0.1868,2.4333,0.19683,0.41829,12.64099,1.79707
110,28,-0.25825,2.51127,0.11469,0.56694,19.52827,2.89638
110,28,-0.02497,2.19232,0.20704,0.49479,11.54716,2.86394
110,28,0.00432,2.13445,0.33967,-0.59027,7.16445,3.13993
110,28,-0.2228,2.38194,0.31859,0.47941,12.81263,2.56905
110,28,-0.07012,2.48577,0.06882,0.56522,11.31412,1.58573
110,28,-0.26118,2.41115,0.06372,-0.52258,22.41964,2.52473
110,28,0.11403,2.35552,0.21143,-0.62163,13.53171,3.31098
110,28,0.23071,2.7173,0.27272,-0.47305,14.2781,2.6012
110,28,-0.08847,2.45279,-0.00093,-0.4383,17.28273,2.60379
110,28,-0.20162,2.41049,0.21191,0.54873,17.9351,1.95143
110,28,-0.03329,2.25615,0.12322,-0.46136,15.05551,1.98189
110,28,-0.27078,2.65608,0.04485,0.59161,10.02355,2.67856
110,28,-0.03555,2.67126,0.04723,-0.45775,14.61759,3.32148
110,28,0.16279,2.4293,0.17813,0.53354,11.6459,2.7664
110,28,0.35259,2.30994,0.30129,-0.50209,16.97938,2.54658
111,35,-0.17558,2.29039,0.06584,-0.34424,16.2219,1.80375
111,35,-0.08292,2.33973,0.23749,0.35255,12.88486,1.7156
111,35,-0.46143,2.63043,0.21592,-0.271,8.17105,3.38198
111,35,0.39566,2.60645,0.21512,0.3677,13.10621,2.9173
111,35,0.14299,2.34153,0.09034,-0.40137,9.10302,2.27361
111,35,0.06683,2.03232,0.2929,-0.33532,17.27421,2.59513
111,35,-0.23315,1.98725,0.2175,0.37938,6.41846,2.10342
111,35,-0.05804,2.59245,0.20221,0.34778,11.44816,1.63312
111,35,-0.02583,2.82282,0.19475,0.36863,14.78536,3.6425
111,35,-0.43388,2.0504,0.1696,0.22374,15.76606,3.25341
111,35,-0.08644,2.23126,0.12356,-0.4283,9.96126,2.74672
111,35,-0.07842,2.108,0.17424,-0.30061,20.46828,1.9373
111,35,0.18157,2.16198,0.37294,-0.39598,17.33108,2.06641
111,35,0.00694,2.46487,0.23618,0.23094,5.67425,1.97948
111,35,0.13804,2.49357,0.17946,0.27353,17.26304,0.94182
111,35,-0.33734,2.31563,0.31814,0.26526,10.11124,2.27843
111,35,0.68751,2.76563,0.13805,0.33377,14.47464,2.18081
111,35,-0.46222,1.93184,0.20441,-0.39253,11.44794,3.40111
111,35,0.09328,2.2721,0.15872,0.26721,9.35191,2.8882
111,35,-0.20904,2.24228,0.28601,-0.32304,23.05785,1.84484
111,35,-0.3824,2.42661,0.33068,-0.35692,9.51352,1.7479
111,35,-0.08752,2.72656,0.26658,-0.34756,10.89641,2.70302
111,35,0.19141,2.27877,0.11569,0.37759,16.14016,1.87997
111,35,0.01064,2.87986,0.24594,-0.33466,14.14695,3.90075
111,35,0.12427,2.54712,0.33058,-0.3812,11.55888,1.92384
111,35,0.06564,2.51242,0.303,-0.32381,15.41957,1.66168
111,35,-0.31402,2.56823,0.19439,-0.30027,9.79729,3.38397
111,35,0.09742,2.50695,0.18385,-0.42325,8.19641,1.7472
111,35,-0.17871,2.60026,0.23927,0.23048,12.44195,1.82393
111,35,0.11629,2.57147,0.08127,0.38932,14.18532,2.59791
111,35,0.08178,2.83281,0.09591,0.29572,9.41519,1.5651
111,35,0.43961,2.35615,0.26049,-0.27663,5.95166,1.32167
111,35,0.0298,2.58598,0.23509,-0.26198,13.96096,1.7405
111,35,-0.18746,2.50947,0.27417,0.27799,9.90453,2.3615
111,35,-0.20654,2.40684,0.405,0.34022,13.79112,1.06935
112,37,-0.31975,2.48832,0.26852,-0.37552,15.35103,2.46245
112,37,0.05192,2.6175,0.26632,-0.38729,5.95507,1.42779
112,37,-0.6437,2.69666,0.31042,0.3331,16.87031,2.88554
112,37,0.06973,2.41729,0.36844,0.34162,14.32518,2.09424
112,37,-0.19148,2.16336,0.17098,0.3208,11.50228,1.92975
112,37,-0.06813,2.27682,0.32973,0.42632,12.20604,2.49905
112,37,0.1324,2.53993,0.35386,0.38638,7.96551,3.66952
112,37,0.29295,2.26441,0.09614,0.43273,9.52227,1.74784
112,37,0.1523,2.41368,0.23965,-0.52764,12.3752,2.5876
112,37,-0.49825,2.51596,0.25846,-0.34065,17.98014,1.46253
112,37,0.15296,2.86697,0.19687,-0.41523,15.24079,3.23517
112,37,0.3958,2.61203,0.16691,-0.37117,10.64779,2.47456
112,37,-0.50889,2.77599,0.14787,0.25596,13.65057,2.29055
112,37,-0.80126,2.43201,0.20358,-0.27062,22.88652,1.42178
112,37,0.14914,2.39897,0.19469,-0.31062,5.93408,1.21947
112,37,0.37688,2.52825,0.18783,-0.28557,11.37237,2.35308
112,37,0.04712,2.47564,0.22724,-0.36875,14.02868,2.73851
112,37,-0.09489,2.28993,0.32245,0.38286,18.6435,2.30211
112,37,-0.38221,2.57882,0.2073,0.32167,18.74626,2.81037
112,37,0.30035,2.19107,0.16222,-0.36499,12.37247,2.16108
112,37,-0.28237,2.67453,0.13113,0.34932,14.41239,2.64998
112,37,-0.14069,2.3732,0.21019,-0.32466,10.92202,1.6837
112,37,0.27475,2.14272,0.35095,0.43939,19.93268,2.3598
112,37,0.33144,2.52693,0.16177,0.23934,13.20903,1.72266
112,37,0.38262,2.37146,0.13708,-0.34387,19.56387,3.80936
112,37,-0.24773,2.66306,0.00139,-0.33847,16.31815,2.56449
112,37,0.20409,2.32301,0.23099,0.3644,10.30383,3.16977
112,37,0.064,2.42636,0.18495,0.29642,13.5462,2.93201
112,37,0.08321,2.19947,0.29676,0.33923,10.53367,2.58242
112,37,-0.0796,2.12684,0.20101,0.36716,15.22409,1.99151
112,37,0.02691,2.58721,0.34551,0.34816,11.45692,1.44437
112,37,-0.273,2.76575,0.27651,-0.32797,7.46038,2.19314
112,37,0.11719,2.57608,0.15181,-0.28117,17.79657,2.7918
112,37,-0.17108,2.19834,0.1077,-0.37251,17.15211,2.26356
112,37,0.46629,2.56631,0.4167,-0.51199,12.94176,3.24927
112,37,0.24739,2.70933,0.10557,-0.294,10.89382,2.90584
112,37,0.13922,2.44848,0.09668,0.23234,15.04337,1.83348
113,20,-0.24383,2.51595,0.38607,0.28641,17.11434,1.9263
113,20,-0.01547,1.93717,0.15786,-0.23012,16.31105,2.1999
113,20,-0.26938,2.16354,0.243,0.41038,16.46653,1.2176
113,20,-0.0543,2.73661,0.20412,-0.28237,14.1203,2.62457
113,20,-0.14819,2.26646,0.11667,0.24153,15.8529,2.13098
113,20,-0.38887,2.78645,0.1826,-0.18633,17.18159,3.06497
113,20,-0.21067,2.41041,0.15228,-0.1909,15.09592,1.97328
113,20,-0.49106,2.17018,0.23496,0.31843,12.05486,1.14778
113,20,-0.27544,2.44616,0.33076,0.17121,11.379,1.99334
113,20,-0.32743,2.49988,0.17878,-0.26692,20.17802,1.38678
113,20,-0.173,2.58535,0.28107,0.20696,10.56777,3.25177
113,20,-0.49033,2.68856,0.39172,0.21617,14.05538,2.89296
113,20,-0.13286,2.30324,0.16682,0.27825,8.50525,3.01425
113,20,-0.10963,2.7359,0.20827,-0.10992,3.32746,2.71052
113,20,0.72561,2.34933,0.33168,-0.16124,14.75635,3.04225
113,20,0.03133,2.41831,0.15011,-0.29434,18.35319,2.12935
113,20,-0.22456,2.48562,0.25063,0.15511,20.19291,2.98759
113,20,0.03712,2.58947,0.3933,0.12772,9.67299,2.06443
113,20,-0.08939,2.36232,0.16552,-0.31011,10.83351,2.75283
113,20,0.02588,2.32726,0.19101,0.2876,9.00063,1.94594
114,34,0.30941,2.28709,0.13858,-0.41229,15.12297,2.09891
114,34,-0.15403,2.52684,0.25359,-0.42799,10.93886,1.9671
114,34,-0.08137,2.60561,0.20275,0.47963,17.13425,3.98951
114,34,-0.05741,2.5791,0.2591,-0.46965,15.59122,1.9534
114,34,0.07021,2.70831,0.24485,-0.28192,15.26782,2.38499
114,34,0.80351,2.34229,0.14247,-0.52838,6.77738,2.45248
114,34,-0.52847,2.47535,0.32955,0.46883,18.11357,3.08236
114,34,-0.06047,2.72134,0.26992,0.4775,11.64754,1.53883
114,34,0.02724,2.13434,0.09533,0.34532,15.31845,1.83464
114,34,-0.12902,2.61758,0.19013,0.50619,14.54792,1.93906
114,34,0.22977,2.36725,0.24097,-0.32896,15.02642,2.27711
114,34,0.27192,2.54514,0.1739,0.46482,11.55079,2.07514
114,34,0.27539,2.36431,0.10187,-0.39404,10.55477,3.84913
114,34,0.08548,2.51937,0.21753,-0.44577,13.2337,2.73285
114,34,0.23368,2.56498,0.18718,0.33816,12.91285,2.31054
114,34,0.32279,2.80783,0.25256,0.40931,18.80147,2.72933
114,34,-0.14712,2.32787,0.23912,-0.50184,15.90759,2.00957
114,34,-0.11492,2.32574,0.16111,-0.39354,13.97943,1.81659
114,34,-0.00779,2.5735,0.08634,-0.41656,15.12021,2.76113
114,34,0.00928,2.21021,0.16827,0.39451,18.95749,1.62079
114,34,0.02381,2.2211,0.08755,0.53786,15.46975,2.77101
114,34,-0.17501,2.77357,0.20035,0.45629,7.24679,2.30941
114,34,0.17153,2.21873,0.10423,0.46444,13.91685,0.95074
114,34,-0.06781,2.74448,0.14328,-0.404,16.1026,2.80819
114,34,0.06698,2.97517,0.11557,0.25783,13.62801,1.65124
114,34,0.32234,1.9481,0.21242,0.37704,11.60335,1.96846
114,34,0.03494,2.83778,0.07372,-0.40913,6.31405,3.65296
114,34,-0.01492,2.45336,0.14002,0.34761,14.70359,3.65924
114,34,-0.1581,2.33656,0.05566,0.37001,18.57097,2.83663
114,34,0.24888,2.61741,0.19665,-0.43315,14.40327,2.34175
114,34,0.00984,2.42662,0.10174,-0.38981,6.14134,2.49733
114,34,-0.39243,2.70304,0.19816,-0.51279,17.59232,2.20729
114,34,0.30454,2.46348,0.25201,0.45102,14.06184,4.00897
114,34,-0.32926,2.47048,0.0738,0.4704,11.178,2.31014
115,25,-0.28102,2.49812,0.21223,-0.4837,15.04291,2.6991
115,25,-0.08698,2.43023,0.32845,-0.44517,9.47942,2.34897
115,25,-0.41158,2.61905,0.13977,0.52817,14.52451,1.75678
115,25,-0.28855,2.20945,0.14067,0.46984,13.51628,2.94024
115,25,-0.17344,2.3119,0.21371,-0.55884,6.95233,3.53677
115,25,-0.58506,2.4475,0.28634,0.4994,18.81307,2.98915
115,25,-0.31701,2.43704,0.28243,0.48524,21.41467,1.95163
115,25,0.0814,2.58991,0.28175,-0.42475,15.57164,2.58667
115,25,0.11564,2.4213,0.2963,-0.62395,11.56923,2.42286
115,25,-0.03348,3.02777,0.43189,0.45788,23.03876,2.72714
115,25,-0.15668,2.29247,0.22784,0.44617,19.72145,2.27773
115,25,0.04616,1.91393,0.02127,-0.4547,19.7612,1.81147
115,25,-0.31985,1.84294,0.033,-0.50054,14.5709,2.42507
115,25,0.10253,2.32372,0.2731,-0.49811,12.43919,1.98759
115,25,-0.0403,2.24144,0.23757,-0.49917,14.98022,2.34353
115,25,-0.06165,2.13219,0.4494,0.3188,14.05488,2.17176
115,25,0.00604,2.50108,0.14351,0.41791,11.62917,2.00532
115,25,-0.29765,2.54018,0.23176,0.51416,11.84466,2.09504
115,25,-0.22568,2.59909,0.24093,-0.43604,7.97689,2.4946
115,25,0.3355,2.40027,0.31192,-0.58572,8.01649,2.6247
115,25,-0.28916,2.25028,0.30758,-0.36622,16.93628,2.91756
115,25,-0.76571,2.24687,0.26245,-0.3391,8.56934,2.17161
115,25,0.34606,2.14327,0.35816,-0.41892,15.93454,3.24719
115,25,0.02008,2.49969,0.28393,0.54761,16.99475,1.32155
115,25,0.02167,2.4022,0.38862,0.44215,13.60236,3.6898
116,18,0.15907,2.37222,0.18264,0.56088,15.61564,2.05011
116,18,0.32752,1.82367,0.1153,-0.50225,21.61489,1.66239
116,18,-0.21934,2.45281,0.21371,-0.52351,12.76494,2.00472
116,18,-0.22932,2.46654,0.20902,0.48841,8.16775,1.6492
116,18,0.37015,2.38788,0.16963,0.48257,9.74427,3.08734
116,18,0.27338,2.43461,0.14079,-0.48209,16.90618,1.83061
116,18,0.14661,2.60951,0.2348,-0.53329,12.92268,2.10297
116,18,-0.14548,2.04455,0.11832,-0.50522,14.50631,3.65645
116,18,-0.55956,2.15189,0.17144,-0.48168,17.00429,2.08011
116,18,0.29909,2.87552,0.19605,-0.53232,18.49461,2.22668
116,18,-0.09287,2.40275,0.23529,-0.57721,12.6298,2.40659
116,18,-0.0039,2.85276,0.24724,0.51565,20.4072,2.98384
116,18,0.03389,2.2702,0.11572,0.56986,18.57946,1.75947
116,18,-0.46707,2.71822,0.26069,-0.48434,12.04155,1.22233
116,18,0.01037,2.46705,0.15067,0.53366,14.74217,2.53863
116,18,-0.11617,2.78345,0.29056,-0.47913,18.12685,1.3544
116,18,0.01284,2.5832,0.2069,-0.48927,14.63548,1.87388
116,18,0.3594,2.77203,0.22551,0.54155,15.15115,2.42894
117,37,0.10961,2.29927,0.29572,-0.53876,12.94689,1.6256
117,37,0.09669,2.50317,0.32685,0.54834,16.69199,2.71622
117,37,0.11728,2.6212,0.26953,-0.52569,14.75076,2.0075
117,37,0.04824,2.24134,0.29431,0.56808,14.37848,2.07556
117,37,0.37427,2.52392,0.17463,0.6117,20.28462,3.26866
117,37,-0.2117,2.53959,0.26256,-0.55597,8.81831,1.95768
117,37,0.01506,2.31607,0.21001,-0.45918,7.16459,3.31316
117,37,0.10471,2.11911,0.26499,-0.6142,19.13127,1.81358
117,37,-0.11258,2.17463,0.21381,0.57405,16.89627,1.40368
117,37,-0.09094,2.71912,0.31733,0.53431,11.71009,2.18311
117,37,0.25148,2.77954,0.26573,-0.58806,11.10821,2.22266
117,37,0.17262,2.36753,0.19862,-0.55958,9.84135,2.53066
117,37,-0.18933,2.63673,0.27223,0.61975,11.02967,2.03645
117,37,-0.34105,2.29925,0.20292,-0.53593,13.21998,0.32898
117,37,-0.14492,2.93687,0.2066,0.45474,15.37937,3.69211
117,37,-0.10582,2.35059,0.40287,-0.58668,14.44369,3.27991
117,37,0.30972,2.58089,0.26291,0.67762,10.13001,2.68322
117,37,0.36719,2.36089,0.29809,0.52841,16.87111,3.00106
117,37,0.06181,2.29487,0.25188,-0.43368,12.11359,1.92572
117,37,0.60796,2.24211,0.19913,-0.55854,13.3283,2.47519
117,37,0.06016,2.43014,0.29163,-0.55644,7.5323,2.94648
117,37,0.12715,2.49233,0.18134,-0.62873,18.36491,2.19939
117,37,-0.33918,2.9256,0.25066,0.62746,11.37825,2.74104
117,37,-0.00207,2.42601,0.17446,-0.51442,8.39974,3.11337
117,37,0.15677,2.26952,0.25918,-0.49814,6.14606,1.49256
117,37,0.23333,2.33411,0.38782,0.65968,11.26837,2.77286
117,37,0.13825,2.36118,0.22751,-0.62146,15.05282,2.27977
117,37,-0.02469,1.92054,0.31531,-0.55417,18.83093,2.63511
117,37,-0.09122,2.18591,0.22487,0.60929,20.33255,3.11427
117,37,0.40957,2.81628,0.22811,0.60441,13.56695,1.82446
117,37,0.07589,2.53797,0.33758,-0.55121,13.0684,1.37864
117,37,-0.1514,2.33622,0.27064,-0.5585,15.7243,3.0391
117,37,0.0609,2.6127,0.27804,0.62295,10.46425,4.34755
117,37,0.00797,2.20918,0.23245,-0.55389,10.7834,1.55887
117,37,-0.15745,2.29752,0.32347,-0.54324,10.80507,1.30354
117,37,-0.27832,2.36311,0.14433,0.59724,6.91416,2.67687
117,37,0.25497,2.45678,0.18972,0.57484,15.45667,2.3692
118,21,-0.24673,2.23273,0.23946,-0.39047,15.0809,1.33725
118,21,-0.43696,2.40053,0.19725,-0.30052,17.03256,2.07423
118,21,-0.16353,2.67518,0.35118,-0.34323,6.65605,2.8002
118,21,0.54339,2.45959,0.21166,0.3071,19.67885,2.14951
118,21,0.19453,2.06716,0.06774,0.37012,10.38465,2.89514
118,21,-0.21293,2.23596,0.19652,-0.2228,16.53653,3.19897
118,21,-0.01489,2.458,0.27146,-0.39296,22.84952,1.53376
118,21,-0.00253,2.67273,0.3063,0.31267,19.80459,2.36344
118,21,-0.37303,2.10736,0.26742,0.21499,15.64118,2.31436
118,21,-0.20616,2.59809,0.15771,-0.25141,13.24583,3.07841
118,21,0.13205,2.3395,0.34063,-0.22695,18.21497,2.56682
118,21,0.07456,2.35836,0.3161,0.21981,14.96117,2.0322
118,21,-0.36738,2.37267,0.17047,0.19997,23.34265,1.4493
118,21,-0.39821,2.18352,0.22094,0.29386,13.70327,2.58202
118,21,0.21163,2.6789,0.14174,-0.32941,12.73957,2.99158
118,21,0.10861,2.19582,0.2049,-0.30313,17.68298,1.98807
118,21,-0.30124,2.49443,0.20024,-0.37508,17.04718,3.03204
118,21,0.06026,2.42941,0.12846,0.31392,16.17368,1.70694
118,21,0.15691,2.27173,0.35136,-0.23896,15.23762,2.3446
118,21,0.1689,2.26349,0.31846,0.29108,10.14188,3.22677
118,21,-0.56218,2.0615,0.13918,0.31452,14.28867,3.33532
119,23,0.11347,2.69059,0.21515,-0.21001,12.78178,3.14726
119,23,-0.39411,2.5394,0.23974,-0.27337,13.94364,2.71331
119,23,-0.40852,2.07632,0.18244,-0.25076,13.61482,2.36973
119,23,-0.2772,2.37796,0.32999,0.22518,13.37313,2.61086
119,23,0.03332,2.39857,0.39432,0.156,9.93534,1.83189
119,23,0.0029,2.70425,0.20972,0.13832,11.25484,2.15964
119,23,-0.15271,2.11233,0.24142,-0.26444,15.46262,2.35946
119,23,0.10506,2.16996,0.22435,-0.15081,14.79992,1.96666
119,23,0.04832,2.45714,0.31778,-0.24042,18.50584,2.6999
119,23,-0.34399,2.04876,0.32197,0.26636,13.60676,2.93094
119,23,-0.21242,2.43249,0.34464,-0.14039,14.62443,1.98136
119,23,0.18475,2.4962,0.12674,0.24633,15.01395,3.68085
119,23,-0.56388,2.71894,0.32197,-0.17981,7.40153,2.39402
119,23,0.1959,2.77746,0.43081,-0.17594,24.33976,2.41711
119,23,0.23809,2.23182,0.10907,-0.28881,15.16893,2.09452
119,23,-0.42377,2.28397,0.23469,-0.24581,14.96962,2.2338
119,23,0.14298,2.86427,0.13286,0.20864,12.4247,2.23146
119,23,-0.34916,2.20191,0.26806,-0.21603,13.30665,2.00729
119,23,0.22971,2.48181,0.27061,0.20965,13.00456,2.06076
119,23,-0.12223,2.3877,0.14587,0.15933,5.12303,2.75443
119,23,-0.23091,2.99788,0.17713,0.24994,10.79579,2.16966
119,23,0.57553,2.3079,0.14254,0.16838,12.57712,3.00116
119,23,-0.1878,2.3842,0.26973,0.17137,19.86803,2.88919
