frame,DetObj#,x,y,z,v,snr,noise
106,18,-0.88978,1.20367,0.1944,0.35056,14.51282,3.17527
106,18,-1.20082,1.00144,0.15767,-0.2254,14.31828,2.74757
106,18,-1.01615,1.08635,0.26961,-0.23626,12.29012,3.5667
106,18,-0.88154,0.89309,0.35956,-0.22122,13.77724,2.93069
106,18,-0.8541,1.45747,0.2111,-0.28866,5.00618,2.93994
106,18,-0.53688,1.55015,0.16903,-0.22155,15.52278,3.03812
106,18,-1.27564,0.87683,0.1591,-0.18236,20.11776,2.85383
106,18,-0.93579,1.16047,0.01622,0.15538,15.78154,2.77837
106,18,-1.13698,1.10424,0.20458,0.28944,12.77649,1.57262
106,18,-1.15645,0.93622,0.29408,0.28194,8.63478,2.41711
106,18,-1.00309,0.89194,0.20462,-0.23212,9.42597,2.35411
107,28,-1.39271,1.4778,0.2358,-0.57846,15.1804,2.2442
107,28,-0.48961,1.60393,0.11631,-0.58958,14.84514,2.46221
107,28,-1.24103,1.6348,0.09597,-0.46861,12.78145,2.19892
107,28,-0.88851,1.38955,0.21166,-0.49384,13.82344,2.21616
107,28,-0.874,1.12451,0.24392,-0.49723,21.14949,3.147
107,28,-0.45628,0.88432,0.26383,0.5521,9.46006,2.0136
107,28,-1.67796,1.6551,0.28838,0.4105,14.57731,3.18233
107,28,-1.50556,0.9391,0.1153,-0.41395,19.48322,3.07198
107,28,-1.19626,1.4227,0.17015,0.53341,19.17867,4.03343
107,28,-0.81923,1.35697,0.16505,0.63018,10.59363,2.41003
107,28,-0.67014,1.21722,0.3937,0.54948,11.36829,3.09811
107,28,-0.99305,1.23025,0.17658,-0.6367,9.90348,2.27022
107,28,-0.57848,0.83205,0.18783,0.58089,17.8914,2.39643
107,28,-0.81483,1.08271,0.2933,0.4998,13.77107,1.80151
107,28,-0.84698,1.4681,0.19603,0.5543,17.79893,2.06746
107,28,-1.64858,1.02739,0.17701,-0.44448,17.01382,2.23588
107,28,-0.59234,1.46012,0.28915,0.59331,14.52838,1.90394
107,28,-0.92778,1.13505,0.21112,0.58533,6.81536,1.97791
107,28,-1.02544,1.41217,0.2414,-0.53116,17.97399,2.55952
107,28,-1.22916,1.49197,0.22464,0.48045,11.88448,2.49914
107,28,-1.18495,0.94947,0.30953,-0.44775,17.19944,1.79228
107,28,-1.34223,1.36762,0.15646,-0.5147,13.86178,2.61114
107,28,-1.30498,1.12086,0.22582,0.52933,15.48825,2.51099
107,28,-0.87785,1.34794,0.2514,0.54304,19.4799,1.7925
107,28,-1.96572,1.32325,0.07516,0.52583,7.50509,1.12707
107,28,-0.7876,1.39842,0.2077,-0.53323,13.2993,2.33177
107,28,-0.69793,1.39902,0.12931,0.41332,9.86754,1.82649
107,28,-1.03486,1.08176,0.27111,-0.45922,13.33472,2.25555
108,32,-0.82975,1.21426,0.25764,0.35903,16.85053,2.67235
108,32,-0.73861,1.47138,0.17364,0.1359,18.6173,1.1103
108,32,-1.04935,1.06801,0.22679,0.32857,13.5583,2.69767
108,32,-1.39106,0.82116,0.4393,-0.23352,10.10704,1.71745
108,32,-0.82268,1.10656,0.32628,0.23866,14.38624,2.04266
108,32,-0.63037,1.29995,0.32986,-0.14216,14.9216,2.84718
108,32,-0.82197,1.14655,0.08251,-0.38277,18.7238,2.03243
108,32,-1.13835,1.33516,0.23654,0.30855,12.85148,0.13927
108,32,-1.13901,1.43596,0.14715,0.28625,8.83583,1.97177
108,32,-1.00603,1.21925,0.2289,-0.27372,10.43402,2.02226
108,32,-1.3661,1.20786,0.48448,-0.23821,14.25615,4.30463
108,32,-0.88884,1.09558,0.14742,0.3894,13.54359,2.88073
108,32,-0.66101,1.27741,0.21038,0.28204,13.52419,3.4117
108,32,-0.85206,1.42704,0.26977,0.19881,14.07207,1.73741
108,32,-0.68742,1.50202,0.28567,-0.35011,11.333,1.87047
108,32,-1.12734,1.15896,0.39084,0.26404,16.33059,3.40101
108,32,-0.84223,1.3669,0.38127,-0.30908,19.49893,2.31542
108,32,-0.55309,0.98991,0.2431,0.30158,11.56488,2.43742
108,32,-1.32738,1.12529,0.15252,-0.35133,13.48778,0.99485
108,32,-0.52514,0.99811,0.19441,-0.17625,11.08156,2.39261
108,32,-1.13752,0.99714,0.27416,0.39087,15.30095,1.47269
108,32,-1.16144,1.32472,0.24881,-0.33573,8.23386,2.26778
108,32,-1.27883,1.46036,0.27693,-0.19673,13.25749,2.47363
108,32,-1.30016,1.51745,0.21127,-0.22245,11.63063,2.75563
108,32,-0.39762,1.05188,0.19062,-0.21035,16.77398,2.89357
108,32,-0.94262,1.27228,0.32768,0.22777,9.40061,1.82625
108,32,-1.02749,1.32695,0.17823,-0.34297,16.47717,2.46726
108,32,-1.54642,1.01691,0.30253,-0.15316,12.27966,2.16118
108,32,-0.80558,1.13953,0.37451,-0.21535,15.30422,0.47855
108,32,-1.16393,1.2355,0.1359,0.38319,18.28889,2.99371
108,32,-1.21549,1.06288,0.14461,0.25819,15.70263,3.36717
108,32,-1.19611,0.89082,0.22768,-0.30542,15.9597,1.19911
109,22,-0.96225,0.99279,0.11044,-0.34678,18.78861,3.02744
109,22,-1.2825,1.12003,0.2401,-0.44946,12.44409,2.51026
109,22,-0.99324,0.97043,0.24407,0.38025,15.83856,2.64623
109,22,-0.7572,1.47435,0.30603,0.46984,8.59604,1.32576
109,22,-0.62576,1.43908,0.23688,0.45071,14.89942,2.54214
109,22,-1.37691,1.17381,0.26873,-0.50702,7.93335,2.38432
109,22,-1.08774,1.04004,0.15338,0.42981,13.45062,3.03862
109,22,-1.06909,1.20788,0.1446,0.45839,13.33266,3.08029
109,22,-0.8133,1.3796,0.25577,-0.54925,14.91795,2.45073
109,22,-1.14799,1.07499,0.16116,0.31883,8.89881,2.07107
109,22,-1.01015,1.22745,0.12342,0.34985,16.12474,1.28039
109,22,-0.7792,1.04311,0.26269,-0.39342,10.33041,2.08077
109,22,-0.75221,1.07914,0.1314,0.33314,15.44144,1.51628
109,22,-0.87928,1.18569,0.09679,-0.36084,9.6429,2.21947
109,22,-0.85661,1.21032,0.2279,-0.49381,10.92961,1.36875
109,22,-0.51301,1.24317,0.1493,-0.48455,20.53324,1.91934
109,22,-0.88337,1.34752,0.26516,-0.40621,18.44332,1.95505
109,22,-1.14042,1.18951,0.14089,0.45752,11.17716,2.69182
109,22,-1.14029,0.78751,0.16277,-0.51604,13.57035,2.61304
109,22,-0.99492,1.33099,0.27484,-0.48626,9.70555,2.5637
109,22,-0.94803,1.28828,0.19167,0.42904,8.17848,2.60393
109,22,-1.05074,1.05962,0.30387,-0.48115,20.34097,3.25763
110,33,-1.29164,1.17142,0.07573,0.19875,10.9501,2.74992
110,33,-1.07634,1.04903,0.23078,-0.29848,17.13803,1.85962
110,33,-0.8502,1.09006,0.34835,0.16374,11.21544,2.33458
110,33,-0.84375,1.11305,0.07668,-0.12471,16.96104,2.15973
110,33,-1.06066,1.61225,0.20766,-0.24527,10.38515,2.37838
110,33,-1.14342,1.12714,0.23171,-0.22838,14.53973,2.5433
110,33,-1.02348,1.64644,0.33839,-0.19688,16.29093,1.73197
110,33,-0.82711,1.03283,0.11841,-0.28047,10.17609,2.66331
110,33,-0.97081,0.5628,0.26734,-0.21049,12.06617,2.63214
110,33,-0.97453,1.7624,0.309,0.24437,16.25478,2.50532
110,33,-1.04364,1.28029,0.07809,0.14462,17.87152,2.17376
110,33,-1.01547,1.2639,0.12155,-0.14677,8.41122,2.70762
110,33,-0.9658,1.19074,0.11068,-0.20163,11.27603,2.19249
110,33,-0.94109,1.17388,0.15505,0.17209,8.19798,2.40436
110,33,-1.12064,1.16881,0.37635,0.33051,8.74011,2.19539
110,33,-0.83023,1.30993,0.10972,-0.11451,14.21036,2.5893
110,33,-0.54381,1.16689,0.23009,-0.20721,12.5162,2.59007
110,33,-1.65617,1.17493,0.18652,0.17681,17.30965,1.3208
110,33,-0.8094,1.47632,0.12018,0.13109,17.68271,2.59272
110,33,-0.83374,1.23985,0.25842,0.19815,20.11372,2.56303
110,33,-0.86646,1.18111,0.15022,-0.16962,13.46591,1.60874
110,33,-0.71088,1.34604,0.38715,-0.27913,13.49207,1.96367
110,33,-0.54223,1.42564,0.29547,0.19154,8.14306,2.21565
110,33,-0.96714,1.33578,0.19298,0.19022,13.79808,2.23796
110,33,-0.86488,1.15241,0.1785,-0.2453,17.41943,2.21529
110,33,-0.95831,0.93521,0.18581,-0.25717,9.20965,2.78458
110,33,-0.32868,1.02661,0.27898,-0.21748,12.38122,1.73731
110,33,-1.13508,1.3494,0.12873,-0.26079,7.14218,1.88074
110,33,-1.07865,1.0499,0.24185,0.19041,15.01762,2.99257
110,33,-0.92574,1.14935,0.27993,0.20321,7.86471,3.26833
110,33,-0.63496,0.98264,0.16109,0.1884,15.87858,2.47705
110,33,-1.37432,1.04419,0.28116,-0.13066,16.63086,3.11638
110,33,-1.24928,1.28708,0.23848,-0.14773,11.21368,2.3258
111,25,-1.10308,1.24905,0.29434,-0.31531,18.05018,2.3581
111,25,-0.83506,1.2883,0.23257,0.38742,11.21944,2.49939
111,25,-1.0178,1.24152,0.28791,-0.46474,16.71755,2.72338
111,25,-0.441,1.19811,0.15379,0.35776,11.89375,2.71208
111,25,-0.70754,1.09434,0.13228,-0.35459,13.22166,3.50721
111,25,-0.8022,1.48915,0.17169,-0.39691,14.65249,2.55118
111,25,-1.32605,1.35851,0.18281,0.37965,18.15068,3.1925
111,25,-0.80107,1.17014,0.20426,0.33324,16.39879,2.63898
111,25,-1.20865,1.12768,0.20549,-0.28395,13.20132,3.10608
111,25,-1.01685,1.51078,0.32986,0.30936,19.37651,3.46426
111,25,-1.0741,1.2199,0.20672,-0.33793,14.34251,1.83339
111,25,-0.85392,1.37921,0.0764,0.36178,18.46959,1.52001
111,25,-1.35275,1.58498,0.25689,0.28734,12.53185,1.8809
111,25,-1.21055,1.08355,0.09315,0.33181,11.46662,2.00249
111,25,-0.86059,1.38026,0.15031,0.25698,11.54739,1.89374
111,25,-0.9897,0.72395,0.14924,0.39409,15.37704,1.60717
111,25,-0.73476,1.26057,0.08753,-0.40792,20.91269,2.20168
111,25,-0.87514,1.18961,0.19954,0.33009,14.46715,2.22673
111,25,-1.03387,1.36675,0.19072,0.40871,8.58755,2.49654
111,25,-1.14996,1.26434,0.38313,-0.3101,11.59178,2.41385
111,25,-0.77618,1.66908,0.2416,0.29956,10.05208,1.67884
111,25,-0.51014,1.66814,0.33294,-0.38446,13.97103,1.89774
111,25,-1.38283,1.36922,0.21753,-0.38133,13.66163,2.84969
111,25,-1.24402,1.27753,0.20586,0.36357,15.9806,3.08198
111,25,-1.07273,1.20525,0.22978,-0.30116,12.1674,3.16247
112,14,-0.93972,1.20279,0.18398,-0.30439,20.71761,2.32716
112,14,-0.82526,1.32523,0.34946,0.31835,16.48333,2.19766
112,14,-0.72653,1.56355,0.13409,-0.42945,21.78481,2.72667
112,14,-1.46935,1.08566,0.20915,-0.30808,12.49178,2.18825
112,14,-0.81555,1.16433,0.0675,0.47286,8.54486,2.17669
112,14,-1.3117,1.23281,0.21916,0.27203,15.91063,1.76961
112,14,-1.05771,1.33546,0.07706,0.24366,14.28814,1.91402
112,14,-1.34055,1.3635,0.20279,-0.31209,13.24358,2.13079
112,14,-0.92036,1.14216,0.07253,-0.32942,10.69604,2.43164
112,14,-1.15084,1.75685,0.21192,-0.30463,18.78476,1.31846
112,14,-0.70318,1.29199,-0.02483,0.34766,20.65896,1.4239
112,14,-0.62901,1.17651,0.12212,-0.37652,16.69275,2.31656
112,14,-0.20212,0.80587,0.15753,-0.26024,16.33986,3.70353
112,14,-0.91437,1.19651,0.1224,0.15792,13.20464,2.4032
113,20,-0.73727,1.92978,0.12458,-0.39457,18.52715,2.06729
113,20,-0.80076,1.16501,0.11883,0.46741,14.93415,1.62699
113,20,-1.22524,1.03837,0.08748,-0.36395,16.84973,2.7125
113,20,-1.40851,0.91615,0.13215,-0.37406,8.50389,2.16413
113,20,-0.97285,1.4344,0.11806,0.36186,17.13449,3.71081
113,20,-1.31814,1.17813,0.21703,0.35208,8.80143,2.21634
113,20,-1.56718,1.443,0.10926,0.37001,15.97264,1.84908
113,20,-1.0482,1.24825,0.10682,-0.42154,6.47928,2.30273
113,20,-0.42483,1.10976,0.10606,0.31275,16.1013,2.95608
113,20,-0.79669,0.93733,0.04272,0.48962,10.88887,2.12068
113,20,-1.49318,1.38697,0.09062,-0.38578,14.24785,3.02744
113,20,-0.48602,1.24539,0.08746,-0.37841,16.81648,1.69319
113,20,-1.03322,1.59545,0.03327,-0.36993,18.33832,2.82268
113,20,-0.64376,0.75561,0.16929,-0.36492,17.42717,1.59862
113,20,-1.35817,0.95721,0.20903,-0.37182,12.05401,1.86979
113,20,-0.82042,1.43647,0.08813,0.42638,9.47261,3.03578
113,20,-0.80956,0.97875,0.15759,-0.48679,11.32225,2.62729
113,20,-1.22699,1.13542,-0.0391,-0.37412,12.80866,2.10163
113,20,-1.03428,1.2813,0.2162,-0.42405,17.02781,1.63951
113,20,-0.83475,1.23115,0.05346,-0.45059,18.45108,1.73386
114,17,-1.20712,1.18152,0.16657,0.17963,15.88139,1.93584
114,17,-0.63969,1.11107,0.22948,-0.20046,10.44116,2.97884
114,17,-0.99138,0.7809,0.27963,-0.10965,17.08797,2.7231
114,17,-0.9127,1.50926,0.09756,-0.1672,12.81885,1.93488
114,17,-0.70447,1.06877,0.1973,0.2093,7.68869,2.90326
114,17,-1.15219,1.59736,0.09763,0.23717,19.20321,2.58552
114,17,-0.78609,1.71292,0.23549,-0.20883,10.84812,2.00347
114,17,-0.54248,0.98794,0.05326,0.13888,15.41497,3.12173
114,17,-1.03919,1.44806,0.34266,0.23196,10.12687,2.51445
114,17,-0.9205,1.18889,0.19611,-0.18516,12.71025,2.9127
114,17,-1.35263,1.10601,0.34509,-0.17251,13.80718,3.09211
114,17,-1.0957,1.02914,0.15003,-0.23782,18.54615,1.37265
114,17,-0.60385,1.26678,0.14033,-0.25903,13.19372,2.01291
114,17,-0.83358,1.36695,0.19612,-0.1394,18.44528,2.40855
114,17,-1.29597,0.9704,0.09213,0.22831,8.3131,3.12607
114,17,-1.22667,1.32326,0.09296,-0.13964,13.23064,1.76312
114,17,-1.04719,1.1454,0.23775,-0.27426,6.29038,1.99828
115,32,-0.83444,1.44407,0.08995,-0.40729,11.67284,2.04311
115,32,-0.80008,1.58747,0.24129,-0.25996,17.61189,1.60063
115,32,-1.02016,1.37938,0.17768,-0.38073,5.44427,2.30922
115,32,-0.77813,1.32571,0.13985,-0.34569,14.317,2.87316
115,32,-0.94074,1.53809,0.23472,-0.31585,20.0,2.40719
115,32,-0.75865,1.13356,0.27754,0.33656,16.05492,2.497
115,32,-0.65367,1.03079,0.19461,0.39082,5.48759,4.05152
115,32,-1.36814,1.25895,0.19467,0.30344,11.4792,2.49423
115,32,-1.26491,1.08515,0.28,-0.28154,11.64605,2.15285
115,32,-0.70483,1.18066,0.17373,0.32553,14.49084,2.28952
115,32,-0.59754,1.35722,0.28959,0.29735,15.81926,2.48992
115,32,-1.0367,1.00199,0.15848,0.35924,13.90817,3.1092
115,32,-1.07616,0.82511,0.12418,-0.35504,21.43588,2.46445
115,32,-1.41556,0.69249,0.26745,0.3257,19.45914,2.53526
115,32,-0.92355,1.28041,0.19297,-0.34831,13.33172,3.75734
115,32,-1.20532,1.56522,0.12866,0.28095,13.95514,1.49556
115,32,-0.72547,1.29861,0.20909,0.33143,12.72152,2.10799
115,32,-0.56796,1.78122,-0.00885,-0.18537,15.19227,2.50151
115,32,-0.91122,1.11042,0.21902,-0.29665,12.56609,2.58697
115,32,-0.93612,1.42255,-0.0179,0.25073,11.07553,2.42191
115,32,-1.24961,1.12718,0.11406,-0.25084,12.92927,2.16389
115,32,-0.73733,1.52809,0.21257,0.33121,15.39908,2.38197
115,32,-1.27898,1.43913,0.26644,0.31138,11.86899,2.83601
115,32,-1.14056,1.42829,0.31901,0.32662,4.99664,3.02897
115,32,-0.94393,1.1023,0.21112,0.20843,11.2769,2.94889
115,32,-1.10468,1.46227,0.15828,0.33269,17.86567,2.21517
115,32,-0.88983,1.00006,0.18985,-0.35249,15.6514,2.94103
115,32,-1.22106,1.8878,0.15921,0.33058,15.71921,3.06708
115,32,-0.7901,0.89775,0.0771,0.2989,11.42556,2.57234
115,32,-0.99767,1.1187,0.12722,-0.34865,10.62813,1.37927
115,32,-1.0323,1.0881,0.23679,-0.32578,17.91705,2.39111
115,32,-0.91728,1.37993,0.16606,0.43622,14.66575,2.06257
