frame,DetObj#,x,y,z,v,snr,noise
108,26,-0.49331,2.46809,0.22019,0.11115,12.63938,1.81748
108,26,0.05416,2.24007,0.30503,0.16125,14.71652,3.38325
108,26,0.37961,2.4724,0.14977,0.07039,16.68713,2.47102
108,26,-0.6244,1.88993,0.14815,0.13299,10.36126,2.34356
108,26,-0.08009,1.82757,0.26427,-0.14226,11.557,2.55299
108,26,-0.45304,2.26415,0.42633,0.06948,13.95245,1.51281
108,26,0.33053,2.43789,0.35058,-0.21932,13.09764,2.58868
108,26,-0.21026,2.24524,0.24241,0.04353,12.25042,2.8931
108,26,0.24789,1.89858,0.29543,0.0906,18.04511,3.20859
108,26,0.45178,2.27271,0.20423,0.11668,18.38276,2.8371
108,26,0.00936,2.08494,0.27939,-0.07966,14.2689,1.77847
108,26,0.05498,2.22369,0.18206,0.13484,12.13148,1.56231
108,26,0.1299,2.28234,0.18438,0.16691,16.66379,2.79631
108,26,0.18418,2.192,0.37199,0.19042,18.08086,2.99831
108,26,-0.01872,2.61679,0.30291,-0.08486,16.72369,2.30688
108,26,-0.23312,2.64624,0.25424,0.17959,14.4658,3.22025
108,26,0.57926,2.31259,0.23834,-0.22166,17.5431,1.33755
108,26,0.08276,2.46866,0.24238,-0.14186,15.34687,2.56079
108,26,-0.12235,2.35287,0.20299,-0.1082,14.3776,2.29315
108,26,0.22164,2.19486,0.22463,-0.01993,8.45123,2.87161
108,26,0.01187,2.31533,0.34877,-0.04378,18.2597,1.95431
108,26,-0.16971,2.27596,0.23366,0.13576,7.75913,1.84299
108,26,-0.21517,2.00249,0.32425,0.01253,9.0129,2.61772
108,26,-0.10384,2.29757,0.29975,0.0374,12.80185,2.35915
108,26,-0.06058,1.8298,0.33484,-0.14022,10.01166,1.81471
109,30,0.00029,2.35879,0.2072,0.01483,16.84688,1.99827
109,30,0.04664,2.2041,0.30185,0.1192,8.05025,1.99171
109,30,0.57325,2.67271,0.19127,0.04205,13.79501,1.2271
109,30,-0.25686,2.25469,0.22089,0.11201,11.29743,2.27896
109,30,-0.08514,2.14883,0.41747,0.14558,12.31219,2.54623
109,30,-0.18733,2.56455,0.13193,-0.10428,17.56843,3.04297
109,30,0.16534,2.35322,0.2453,0.01274,15.15684,2.86088
109,30,-0.22412,2.58323,0.29734,0.14072,13.92538,1.85715
109,30,-0.5677,2.867,0.22887,-0.11443,11.49231,2.73305
109,30,-0.21139,2.25201,0.1678,-0.04655,16.22404,1.63581
109,30,0.18356,2.88175,0.28023,0.14501,9.42015,2.59761
109,30,-0.41198,2.0891,0.32715,-0.00472,19.11219,2.06415
109,30,-0.35266,1.87028,0.21288,0.14165,14.04888,2.69623
109,30,0.18784,2.60178,0.31431,0.02815,22.91476,1.76869
109,30,0.05868,2.49172,0.4128,-0.19988,10.99125,1.92845
109,30,-0.02191,2.27913,0.38374,-0.12572,6.98094,2.11244
109,30,-0.08561,2.75272,0.2141,0.16848,5.77237,1.60844
109,30,-0.11183,2.40935,0.39363,-0.14928,17.59055,2.87434
109,30,-0.12817,2.38823,0.35126,-0.13928,10.53515,2.83424
109,30,-0.29031,2.69429,0.33383,-0.06754,13.36636,1.51562
109,30,-0.00992,2.47043,0.1611,-0.10555,15.90513,1.7761
109,30,-0.32517,2.22168,0.09482,-0.08087,16.5286,3.14895
109,30,0.00775,2.14391,0.30412,-0.14074,16.602,1.49637
109,30,0.49168,2.58838,0.21963,-0.05878,9.01547,1.10886
109,30,0.20199,2.00275,0.33963,0.00348,17.80238,1.0941
109,30,-0.1379,2.80321,0.20444,0.17589,14.9802,2.42679
109,30,0.17223,2.30107,0.28722,-0.22298,11.64648,1.9853
109,30,0.07422,2.13569,0.33243,0.17637,20.3162,2.37528
109,30,-0.00214,2.34244,0.24659,-0.08903,12.41038,1.90872
109,30,0.27782,2.355,0.38431,0.09562,13.31068,1.61825
110,17,-0.02942,2.2326,0.21014,-0.18048,16.91806,2.39007
110,17,0.01035,2.50049,0.24398,-0.07761,8.25596,1.81801
110,17,-0.11313,2.41483,0.15137,0.04899,15.95382,1.51064
110,17,-0.15954,2.42778,0.2642,0.1547,6.25303,2.68055
110,17,0.3223,2.56223,0.14004,0.10423,8.49016,1.06474
110,17,-0.02028,2.36261,0.25818,-0.15024,13.67768,2.19474
110,17,-0.1863,1.96298,0.54803,0.0615,18.36267,2.21711
110,17,-0.03186,2.34706,0.09949,0.03659,14.5778,2.18265
110,17,0.34154,2.11281,0.35598,-0.11819,19.71856,2.61867
110,17,-0.30931,2.42824,0.20865,-0.21436,12.10764,2.06939
110,17,-0.32104,2.40238,0.27605,-0.00533,13.20427,1.11168
110,17,-0.1203,2.18318,0.28182,0.04693,10.55478,2.78141
110,17,0.3969,1.9254,0.29675,-0.06026,10.36339,2.81371
110,17,-0.07903,2.0688,0.21068,0.08342,11.85369,2.40014
110,17,-0.05301,2.23156,0.21093,-0.11707,11.10713,1.99561
110,17,0.46504,2.15402,0.13649,0.19296,18.72503,2.79655
110,17,-0.2942,2.37743,0.14853,-0.07397,11.1957,1.93763
111,27,-0.41879,2.35836,0.17839,0.04769,13.66016,2.52404
111,27,0.4289,2.33171,0.23023,0.06938,7.15693,1.99451
111,27,-0.1947,2.3479,0.29899,-0.2167,18.41737,1.45883
111,27,-0.18306,2.56661,0.16272,-0.10244,11.02004,2.03633
111,27,0.31042,2.27109,0.30126,-0.1804,9.03753,1.92666
111,27,0.30482,2.20555,0.30924,-0.00684,15.14123,2.22818
111,27,0.42944,1.73352,0.18251,-0.13994,17.05047,2.97523
111,27,0.06041,2.34562,0.16302,-0.04066,11.55164,1.78227
111,27,0.16971,2.25761,0.23643,-0.11781,15.05072,2.62218
111,27,-0.08457,2.23534,0.20606,-0.07822,9.85653,2.93004
111,27,-0.21173,2.27297,0.25026,-0.11217,6.87244,2.01941
111,27,0.286,1.96643,0.13892,-0.13726,17.01755,2.84905
111,27,0.31102,1.96416,0.28087,-0.08308,17.41142,2.82095
111,27,-0.2727,2.45823,0.11374,0.04054,11.13788,1.49815
111,27,0.03021,2.36435,0.28159,-0.10412,13.01146,3.62059
111,27,-0.3064,2.35015,0.24007,0.17769,11.02408,2.65398
111,27,0.10196,2.94234,0.19782,-0.11168,10.32687,2.04834
111,27,0.06152,2.12007,0.30342,-0.03404,15.52524,1.46652
111,27,-0.3527,2.09644,0.3076,0.09472,12.63869,3.14964
111,27,0.16985,2.40031,0.19033,-0.05639,12.34851,1.4324
111,27,0.4448,2.78088,0.28143,-0.1914,5.97908,2.21507
111,27,-0.16141,2.44638,0.23873,0.01617,20.39885,2.44022
111,27,-0.16093,2.32916,0.15042,-0.08277,17.61312,3.27102
111,27,-0.54949,2.23262,0.15858,-0.02562,10.78387,2.42883
111,27,0.17673,2.2302,0.22236,0.06254,13.10859,2.33498
111,27,0.2123,2.10382,0.27299,0.131,3.1956,2.83194
111,27,-0.20724,2.60123,0.28764,0.09178,13.28401,1.55695
112,27,0.54192,1.98104,0.2727,-0.05892,10.84361,1.97555
112,27,-0.13413,2.43702,0.27464,-0.11468,12.48133,1.77606
112,27,0.39626,2.4613,0.16658,0.16916,12.83711,2.86829
112,27,0.09904,2.35229,0.19648,-0.10355,12.18199,2.9486
112,27,0.17338,2.69447,0.45827,0.05936,12.03008,3.30596
112,27,0.21273,2.66883,0.38919,0.0657,13.33627,1.85331
112,27,0.08436,2.43503,0.17603,-0.08523,16.05694,2.91105
112,27,0.25593,2.59451,0.26459,0.02283,20.65438,1.81584
112,27,-0.15248,2.40478,0.22455,0.00556,12.04638,2.72226
112,27,0.34046,2.26665,0.24907,0.02074,16.60541,2.56997
112,27,-0.16121,2.06602,0.31842,0.06127,15.1981,2.31151
112,27,-0.38643,2.15488,0.26236,-0.0813,13.18588,2.28279
112,27,-0.13537,2.50912,0.25777,0.11605,9.66077,1.89644
112,27,0.11104,2.12162,0.21758,0.07958,12.29191,2.17116
112,27,-0.30705,2.33004,0.25193,0.06966,10.17221,3.66052
112,27,0.15688,2.40153,0.30617,-0.09577,17.84217,2.69257
112,27,0.16562,2.61261,0.21557,-0.0937,13.47454,2.73273
112,27,0.10358,2.19463,0.28401,0.11539,16.26194,0.76488
112,27,0.3227,2.29429,0.179,0.15591,8.82654,3.41231
112,27,-0.04492,2.25342,0.22755,0.14654,19.33734,3.34989
112,27,0.2059,2.5436,0.25231,-0.06155,6.1829,2.47653
112,27,0.11737,2.32992,0.2685,0.06639,12.09227,3.52719
112,27,-0.10977,2.66944,0.26831,0.02439,20.19243,2.24129
112,27,0.03819,2.15692,0.32793,0.07369,13.34378,2.76827
112,27,0.22416,2.17717,0.27554,0.0501,18.6342,1.86711
112,27,0.36177,2.52488,0.24092,0.26923,17.02034,3.14774
112,27,0.01013,2.38037,0.30155,0.10606,15.9257,2.53838
113,24,0.14349,2.35017,0.27141,-0.10653,15.18391,1.5678
113,24,-0.04435,2.41324,0.15578,0.12886,11.84523,2.19801
113,24,-0.40718,2.63843,0.34449,-0.11713,15.42486,2.45529
113,24,-0.01813,2.09195,0.35394,0.03421,14.23976,1.54761
113,24,0.10327,2.49451,0.18687,-0.09169,14.14149,1.63545
113,24,-0.6348,2.05535,0.37908,-0.15313,19.29949,2.29562
113,24,0.10055,2.13544,0.23528,-0.04014,18.32058,2.83181
113,24,0.11425,2.22253,0.27446,0.15069,9.7462,3.24001
113,24,0.12774,2.57295,0.17405,0.17255,12.25349,2.00661
113,24,0.41193,1.85733,0.3563,-0.11783,14.7543,2.63161
113,24,-0.20854,1.90191,0.27029,0.1975,13.30908,2.28971
113,24,0.11342,2.25261,0.23131,0.08546,16.67565,1.5906
113,24,0.10001,2.40059,0.23849,0.07756,13.97461,1.93087
113,24,-0.05074,2.33371,0.28282,0.19324,14.56397,2.62917
113,24,-0.10806,2.02709,0.19677,0.13518,17.90714,2.73576
113,24,-0.16384,2.57376,0.33304,-0.09505,12.39801,3.22631
113,24,0.24014,2.29259,0.37362,0.09637,15.21701,2.36036
113,24,0.39231,2.39536,0.14926,-0.1243,11.768,2.9856
113,24,0.02584,2.80996,0.27544,0.13162,13.5059,1.35263
113,24,-0.43403,2.4181,0.19828,0.04691,12.80508,2.86681
113,24,0.21287,2.72679,0.39887,-0.04763,17.30397,3.07382
113,24,0.18904,2.01991,0.21634,-0.03565,19.2798,2.05589
113,24,0.09949,2.11971,0.17836,-0.12289,15.92702,2.95097
113,24,-0.23262,2.00799,0.1669,0.14501,9.93296,2.45084
114,22,-0.13887,2.17698,0.19139,-0.17115,9.4618,2.01499
114,22,0.3771,2.50843,0.16613,-0.2036,16.01304,2.62314
114,22,-0.27934,2.2449,0.1458,-0.01114,15.58717,1.51521
114,22,0.101,2.34229,0.31679,-0.19331,4.95562,1.84477
114,22,0.19373,2.09979,0.23787,-0.00039,15.15289,1.53571
114,22,0.07134,2.29741,0.31247,-0.04118,13.27268,2.64278
114,22,0.28733,2.22762,0.3831,0.07253,17.42543,2.8415
114,22,-0.12155,2.44993,0.16936,0.11682,9.90004,3.54959
114,22,-0.07754,2.06485,0.23931,-0.10684,15.05829,2.13255
114,22,0.29288,2.24928,0.17309,-0.20634,3.8013,1.4714
114,22,0.23588,1.79266,0.29107,0.16681,19.21225,2.18587
114,22,0.52501,2.56075,0.21044,0.13941,19.75833,3.22094
114,22,0.0885,2.21154,0.26077,-0.03639,13.66411,1.7954
114,22,0.42043,2.55207,0.244,-0.03713,12.91637,2.95381
114,22,0.39334,2.44834,0.33876,-0.04203,15.56357,3.12463
114,22,0.24609,2.50489,0.34221,0.10035,14.47584,2.52224
114,22,0.01525,2.52494,0.19642,-0.15326,13.07773,3.23291
114,22,-0.25243,2.5211,0.26189,-0.21171,9.97652,3.32653
114,22,-0.07433,2.48323,0.23988,0.0801,12.16636,1.63218
114,22,-0.37331,2.4014,0.27191,0.0487,9.76787,2.5516
114,22,-0.02878,2.33568,0.19802,0.15859,15.57347,2.87203
114,22,0.22801,1.97518,0.21411,0.06015,18.01624,3.15348
115,14,-0.07575,2.40694,0.18292,-0.02531,20.26263,3.21735
115,14,-0.05619,2.26238,0.27044,0.13911,11.4941,2.79079
115,14,-0.06392,2.28584,0.15032,0.19167,10.68836,1.46457
115,14,0.0385,2.6524,0.31221,-0.10124,11.57949,1.52753
115,14,-0.20679,2.08216,0.21501,0.06167,16.22678,1.5905
115,14,0.14212,2.34141,0.21096,-0.02423,12.22684,2.47268
115,14,0.19517,2.55716,0.31142,0.0283,18.9721,2.71867
115,14,-0.01838,2.22426,0.27166,-0.06176,20.30472,3.46798
115,14,0.15576,2.36456,0.16539,0.06783,16.35823,2.69773
115,14,0.42596,2.52729,0.43266,-0.09428,16.62053,3.37879
115,14,-0.37355,2.14919,0.29017,0.04885,14.58565,1.92574
115,14,-0.23152,2.25986,0.22117,0.03457,14.43004,1.69242
115,14,0.03788,2.18595,0.16281,-0.02256,20.53909,2.80195
115,14,0.12669,2.35145,0.145,-0.0628,11.14186,3.96062
116,31,-0.03697,2.22059,0.42123,-0.0934,14.23661,2.6276
116,31,0.18014,2.18016,0.2709,0.10986,18.77018,2.31235
116,31,0.23905,2.40974,0.13339,0.08114,8.71068,4.09267
116,31,0.0955,2.02184,0.30564,-0.04977,9.76492,2.01276
116,31,0.44421,2.49583,0.25247,-0.08934,13.42342,2.63039
116,31,-0.61792,2.12902,0.28313,-0.10164,15.8421,4.31884
116,31,-0.04364,1.88523,0.22343,0.03425,11.52257,2.31995
116,31,0.01635,2.13971,0.31977,0.01038,19.03187,2.43096
116,31,0.33771,2.52453,0.12751,-0.04453,9.19436,1.43021
116,31,-0.50283,2.22592,0.23525,-0.18654,18.09629,2.36008
116,31,-0.48013,2.28019,0.30078,0.18959,10.35067,2.11607
116,31,-0.32473,2.41606,0.28198,0.15401,17.07282,2.63843
116,31,0.45833,2.21502,0.19202,-0.01587,9.42536,2.429
116,31,0.18311,2.35185,0.24044,0.04028,18.90249,2.40924
116,31,0.07775,2.39923,0.34514,-0.0988,12.28338,3.92095
116,31,0.24912,2.17838,0.26351,0.07077,15.81319,2.64338
116,31,0.08094,2.25285,0.2846,-0.1382,10.70645,2.54285
116,31,-0.15928,2.2851,0.38494,-0.05044,17.2335,3.50601
116,31,-0.03094,2.26338,0.17543,-0.12096,12.52464,1.74492
116,31,0.38372,1.90988,0.26645,0.08347,14.84854,1.06004
116,31,-0.04749,2.10343,0.30003,-0.01526,13.00705,1.60626
116,31,-0.3211,2.53297,0.33899,0.04957,15.30806,3.85888
116,31,0.41758,2.30677,0.31009,-0.04262,14.71626,2.55013
116,31,-0.05384,2.48396,0.12409,-0.04418,13.99435,2.32887
116,31,-0.19734,2.42274,0.19106,0.07628,10.65335,2.10033
116,31,0.10196,2.23178,0.11503,0.01918,16.84065,2.28586
116,31,0.27252,2.00824,0.11689,-0.15559,14.00727,1.566
116,31,-0.32645,2.16988,0.32703,-0.02295,14.47445,1.03954
116,31,0.13467,2.66314,0.2429,0.02659,7.36164,2.38378
116,31,-0.42963,2.35102,0.2632,0.06996,8.2011,2.51205
116,31,0.0653,2.05759,0.16701,-0.06552,17.29576,2.64533
117,24,0.48504,2.3107,0.07618,0.05389,12.30223,1.45136
117,24,-0.05846,1.88939,0.41197,0.05916,13.26677,1.78821
117,24,-0.00838,2.53404,0.23734,0.01453,18.03247,1.12502
117,24,0.40186,2.29718,0.23371,-0.05343,15.24974,1.72479
117,24,-0.32715,2.1019,0.17432,-0.12069,11.59042,3.45459
117,24,-0.31785,2.44406,0.19228,-0.0976,19.78031,3.22106
117,24,0.12278,2.04313,0.28388,-0.09577,11.97908,1.5629
117,24,-0.07561,2.22948,0.24011,-0.10034,12.09211,2.40948
117,24,0.14753,2.21792,0.28023,-0.09326,16.205,3.13341
117,24,0.19972,2.1682,0.32071,0.07947,11.12195,2.01237
117,24,-0.37718,1.85523,0.08936,0.06657,17.16065,2.41574
117,24,-0.01647,2.17495,0.18411,-0.01545,8.45053,1.90942
117,24,-0.22665,2.26219,0.32685,-0.13135,13.89239,1.48708
117,24,0.47518,2.39013,0.33143,-0.01811,11.85389,2.99839
117,24,-0.00061,2.56493,0.30183,-0.13247,16.81921,3.05579
117,24,-0.48058,2.15148,0.19055,0.13197,16.98242,2.96837
117,24,-0.23172,2.10899,0.34882,-0.1151,15.84298,3.96478
117,24,0.07451,2.38783,0.09381,-0.20168,15.98267,2.70937
117,24,0.42408,2.06992,0.17238,-0.02344,17.0036,2.92472
117,24,0.07691,2.53899,0.13839,0.02096,16.3587,2.12585
117,24,0.23308,2.5348,0.38476,0.14183,14.34347,1.8532
117,24,-0.29047,2.35016,0.14059,-0.04795,13.19054,0.97803
117,24,-0.10867,2.36881,0.27339,-0.07046,19.36621,2.4083
117,24,-0.22325,2.36051,0.1345,-0.0854,11.85368,2.53854
118,37,-0.11201,2.35947,0.19314,-0.20726,12.04916,2.62211
118,37,-0.09305,2.46844,0.34316,0.13224,9.75925,2.82158
118,37,0.41796,2.0814,0.20529,0.15466,17.91216,2.75374
118,37,0.25559,2.23995,0.29806,0.18748,13.05016,3.92287
118,37,0.3159,2.18387,0.22025,0.07297,13.06218,1.68105
118,37,-0.17811,2.37871,0.32917,0.0167,11.40807,3.10347
118,37,0.64712,2.03608,0.28097,-0.15845,10.49112,2.73618
118,37,0.1616,2.53225,0.30423,-0.12576,14.7378,2.94
118,37,0.32716,2.47162,0.25215,-0.04022,21.42829,2.24332
118,37,-0.13279,2.36871,0.21409,0.02002,16.05489,1.74763
118,37,0.36526,2.07532,0.20216,0.13346,24.44732,2.78764
118,37,-0.24144,2.61881,0.37961,-0.02146,11.37986,1.39551
118,37,-0.15948,2.28828,0.18075,0.04156,11.7667,3.0961
118,37,0.37618,2.55917,0.09425,-0.00565,9.98736,2.7435
118,37,-0.50737,2.41979,0.17043,0.04062,11.42956,2.6161
118,37,0.19512,2.15007,0.24858,0.12282,17.60238,2.89874
118,37,-0.03447,2.65455,0.28168,-0.12664,11.09139,2.36567
118,37,0.30704,2.44056,0.28797,0.03289,15.86418,1.33973
118,37,0.55615,2.54514,0.22094,-0.10304,13.99306,2.0874
118,37,-0.31191,2.12849,0.30082,-0.00497,17.95037,3.25017
118,37,-0.32037,2.36612,0.35542,0.11821,16.21653,1.42222
118,37,0.57686,2.22214,0.2802,0.11679,15.82038,1.51189
118,37,0.21548,2.47093,0.21294,0.05665,9.55586,2.6222
118,37,-0.11383,2.35502,0.25937,-0.03838,15.78886,1.84934
118,37,0.1348,2.43815,0.20802,-0.11466,12.89929,2.36235
118,37,-0.10908,2.65142,0.3722,0.01441,12.95108,2.50893
118,37,-0.52753,2.21919,0.26216,0.09454,2.76081,2.55732
118,37,-0.3698,2.1102,0.23933,0.02112,12.08708,1.88953
118,37,-0.04889,2.26802,0.26431,-0.04089,10.74635,2.15725
118,37,-0.10009,2.10582,0.26333,-0.03646,9.43668,1.622
118,37,0.03642,2.14293,0.24398,-0.03022,7.89386,2.168
118,37,-0.14066,2.41065,0.27818,0.04673,12.84099,3.27223
118,37,0.4344,2.33943,0.16653,0.04938,18.17288,1.89373
118,37,0.06825,2.54545,0.34534,-0.07539,7.52282,2.6276
118,37,0.13365,2.2114,0.1747,-0.01513,11.091,1.98912
118,37,-0.26239,2.45538,0.29951,0.08697,18.08311,1.98456
118,37,-0.18251,2.26499,0.14753,0.01726,17.62136,2.79611
119,34,-0.09912,2.13418,0.29054,-0.08083,11.48308,2.77341
119,34,0.14445,2.19187,0.24142,-0.18801,13.40665,3.22047
119,34,0.03517,2.2172,0.3834,-0.14192,9.54692,2.22707
119,34,-0.33561,2.44005,0.38853,-0.09561,15.2217,1.61758
119,34,-0.29348,2.62993,0.30239,-0.1221,14.75189,2.16641
119,34,-0.00803,1.95951,0.30108,-0.13203,21.94993,2.10827
119,34,-0.41163,2.17562,0.33281,0.16091,10.44997,3.5443
119,34,-0.35405,2.33832,0.27518,-0.04773,11.03018,2.57012
119,34,0.00545,2.38425,0.3379,0.12057,11.57089,0.99513
119,34,-0.29237,2.73991,0.12987,-0.13126,14.12121,2.01055
119,34,0.07747,2.28375,0.21032,0.13923,15.67636,1.61097
119,34,-0.33143,2.36302,0.30677,-0.09979,14.22629,2.11941
119,34,-0.40388,2.23641,0.32511,-0.02422,20.93815,2.83628
119,34,0.21321,2.1906,0.32723,0.04837,16.72748,1.13571
119,34,-0.05861,2.04178,0.0978,-0.1077,16.24559,2.01826
119,34,-0.0615,2.1237,0.3824,-0.02152,11.91414,2.73467
119,34,-0.30153,2.02873,0.20031,-0.16272,14.478,2.00695
119,34,-0.56953,2.80435,0.27806,-0.01428,12.3313,2.84283
119,34,0.32569,2.37388,0.05537,0.08095,11.80797,2.63892
119,34,-0.51749,1.9662,0.08435,-0.21068,19.48578,2.73613
119,34,0.10985,2.41024,0.32158,0.18794,16.77102,1.76776
119,34,0.00704,2.23251,0.24989,0.05305,10.51939,3.05083
119,34,0.27344,2.39456,0.25157,0.10023,8.11908,2.30281
119,34,-0.49471,2.37845,0.19242,-0.06021,17.13755,3.23141
119,34,0.08047,2.25894,0.28298,-0.06643,11.9967,2.69672
119,34,-0.03896,2.0125,0.36033,-0.11892,16.57776,2.50185
119,34,0.48019,1.81355,0.40365,0.00106,8.37435,2.14571
119,34,-0.4463,2.19968,0.37291,0.15207,15.03525,1.33451
119,34,-0.22411,2.00253,0.23,-0.19291,17.29631,2.2433
119,34,-0.2255,2.1366,0.20964,0.02177,14.59681,2.04582
119,34,-0.7928,2.62907,0.3171,0.04455,17.10943,3.08203
119,34,0.27652,2.5538,0.27174,0.10262,15.2702,2.11813
119,34,0.0394,2.10023,0.27226,0.05598,13.69406,2.91415
119,34,-0.21797,2.298,0.22214,0.12586,16.06121,1.41936
