frame,DetObj#,x,y,z,v,snr,noise
100,37,-0.12877,1.2726,0.18747,-0.17676,12.01528,2.62158
100,37,-0.78303,1.56377,0.089,-0.16918,8.11464,1.67644
100,37,0.04764,0.7837,0.01542,-0.26621,16.86274,2.88325
100,37,-0.2212,1.61761,-0.07539,0.10573,9.27392,3.31422
100,37,0.04712,1.02876,0.02694,-0.1979,14.03878,3.29315
100,37,-0.31969,0.88033,0.14431,-0.24467,14.64432,3.17956
100,37,-0.18643,0.88304,0.05743,0.09192,13.79358,2.169
101,20,-0.18707,1.22068,0.10596,0.24511,16.14467,2.71455
101,20,-0.29661,1.19209,0.17608,-0.28563,18.3164,1.83083
101,20,-0.80932,1.02808,0.16468,0.32392,15.36105,3.07306
101,20,-0.26892,1.51113,0.14252,0.35196,19.32228,1.5788
101,20,-0.11972,1.33982,0.13308,0.36105,16.48017,1.94023
101,20,0.00577,1.33865,0.21354,-0.32216,16.239,1.1737
101,20,-0.06516,1.26719,0.02559,-0.38576,9.35598,2.94373
101,20,-0.13929,1.65264,0.27117,0.15687,15.58298,1.91522
101,20,-0.54718,1.32912,0.1019,-0.20223,13.77929,1.90478
101,20,-0.41778,1.32169,-0.03139,0.2292,17.65211,1.57373
101,20,0.55454,1.19282,0.13628,-0.21703,15.23574,3.48787
101,20,-0.68443,1.66633,0.11171,0.28449,12.49779,1.575
101,20,-0.38466,1.0651,0.11578,-0.34349,13.00659,3.554
101,20,-0.21758,0.88419,0.20436,-0.26471,11.61181,1.24614
101,20,-0.58359,1.28052,0.09703,-0.24957,17.9865,1.61669
101,20,-0.36138,1.25973,0.08557,0.35959,13.96605,2.47962
101,20,-0.23617,1.29332,0.11724,-0.33179,14.87029,2.23807
101,20,-0.31066,1.12008,0.35362,-0.23518,19.55688,2.2477
101,20,-0.25387,1.19046,0.18254,0.34827,16.32364,2.71606
101,20,-0.0761,1.39628,0.13547,-0.23306,13.06736,2.94989
102,36,-0.105,1.19552,0.11988,0.31895,17.14396,2.55503
102,36,-0.07599,1.02292,0.22248,-0.27302,10.59226,2.39962
102,36,0.37546,1.34136,0.25378,-0.2172,16.3223,2.1884
102,36,0.13383,1.05356,0.34441,0.21232,15.98944,2.90408
102,36,-0.35382,1.25908,0.09578,-0.30555,13.36551,2.63256
102,36,0.26656,1.13094,0.02085,0.23374,6.18442,1.16703
102,36,-0.15984,1.2184,0.09909,0.18502,16.60797,2.71926
102,36,-0.18437,0.98133,0.05741,-0.30181,13.39173,3.49056
102,36,0.0211,1.27703,0.2341,0.25897,15.63282,3.46023
102,36,-0.41508,1.47484,0.14155,-0.32867,15.12344,2.58756
102,36,-0.30054,1.06459,0.09292,0.27363,15.13415,2.04417
102,36,-0.33288,1.07889,0.28106,0.28123,15.42427,2.19203
102,36,-0.08921,1.22494,0.21325,-0.16054,10.17237,2.24351
102,36,-0.36423,1.0746,0.09796,0.31047,11.10458,2.75573
102,36,0.13115,1.09512,0.10018,0.33377,20.84313,2.94349
102,36,0.05688,1.30346,0.27819,-0.2922,17.47755,2.78402
102,36,0.09931,1.10933,0.12813,-0.28155,11.33656,2.47277
102,36,-0.91419,1.40561,0.25825,-0.26324,14.66052,2.28303
102,36,-0.059,1.04766,0.23694,-0.20841,18.59351,2.57808
102,36,-0.41282,1.13131,0.09094,-0.25835,16.74338,3.19217
102,36,-0.22409,1.1227,-0.0527,-0.23396,9.66462,1.48639
102,36,-0.21011,1.52558,0.15899,0.35157,17.82868,3.036
102,36,0.30621,1.05327,0.21667,0.12505,11.74196,2.6566
102,36,-0.02744,1.40056,0.21322,0.17305,17.05336,1.66107
102,36,0.06613,1.47664,0.09883,0.23967,17.08975,2.15622
102,36,-0.1505,1.56282,0.17254,-0.34535,12.56204,3.16634
102,36,-0.40815,1.57504,0.13778,-0.20376,12.99726,3.19065
102,36,-0.00485,1.32261,0.05857,-0.29329,13.49349,2.29446
102,36,-0.28771,1.07034,0.11464,-0.17921,8.3654,2.90881
102,36,-0.36975,1.06086,0.31683,0.16397,10.69342,1.46679
102,36,-0.55076,1.08101,0.13837,-0.28487,10.0588,2.58821
102,36,0.0769,1.20391,0.15137,0.1559,12.98561,2.80013
102,36,-0.35059,1.40813,0.18561,0.24311,8.22124,3.07338
102,36,-0.12032,0.81608,0.03996,0.21053,12.98184,2.03828
102,36,-0.41762,0.88949,0.1497,0.26792,22.67546,2.84037
102,36,-0.06648,1.02545,0.3221,-0.24626,12.44511,3.07182
103,37,0.07411,1.06815,0.08214,0.31736,10.99604,2.93881
103,37,0.42237,1.35979,0.03659,-0.32317,10.73952,2.27563
103,37,0.375,1.16885,-0.0966,-0.37179,13.88038,2.94695
103,37,0.12729,1.20769,0.27769,0.31174,21.72658,2.1614
103,37,-0.23067,1.21471,0.04696,-0.238,16.18221,1.61111
103,37,0.09376,1.46555,0.11838,-0.21931,9.1487,2.10628
103,37,-0.11469,1.42735,0.18094,0.17967,19.25454,2.32373
103,37,-0.57036,1.15687,0.22666,0.30352,17.04344,1.80851
103,37,-0.0726,1.2435,0.11148,-0.23362,11.75276,2.39028
103,37,0.02433,1.43581,0.1419,0.12357,21.19333,1.54071
103,37,-0.13921,0.89901,0.20876,0.27483,16.50415,2.54061
103,37,0.12519,1.70557,0.10794,-0.28626,5.86587,3.06015
103,37,-0.40835,1.56282,-0.01443,0.25824,14.44831,2.56998
103,37,-0.39415,1.32816,0.20349,0.32271,13.584,2.26167
103,37,-0.26256,1.24058,0.20137,0.32618,9.45463,1.70521
103,37,-0.31438,1.55857,0.09086,-0.34766,16.00999,2.84434
103,37,0.24783,1.43596,0.15416,0.26814,16.26209,1.33985
103,37,-0.20093,1.23573,0.11468,-0.33064,13.22753,2.67089
103,37,0.04097,1.23381,0.08106,0.45257,19.94096,1.971
103,37,-0.32576,1.17119,0.00979,0.24578,14.5474,3.27984
103,37,0.37184,1.07472,0.22956,-0.24932,16.67742,1.39969
103,37,-0.3164,1.02056,0.12687,-0.29569,13.30622,2.15851
103,37,-0.32491,1.00356,0.11107,-0.2138,16.44187,2.55389
103,37,-0.24728,1.45376,0.03231,0.30512,12.06439,1.75339
103,37,0.16774,0.90769,-0.00645,0.31695,16.00803,2.625
103,37,-0.29725,0.94431,0.17544,0.25175,10.15983,2.29621
103,37,-0.19447,1.16827,0.14859,0.21213,12.41005,2.4334
103,37,-0.18804,1.18408,0.24442,0.30484,13.09216,2.42664
103,37,0.53493,1.28907,0.06209,0.20585,18.57247,2.95326
103,37,0.21911,1.06354,0.26996,0.20237,12.13528,3.03581
103,37,-0.41109,1.02062,0.37552,0.18827,16.81606,2.55574
103,37,-0.18846,1.10113,0.0293,0.39626,13.41849,2.38219
103,37,-0.3219,1.33154,0.21202,-0.18835,12.0952,2.26063
103,37,-0.6588,1.7683,0.18946,-0.33913,12.16005,3.37064
103,37,-0.39439,1.45971,0.10524,0.27658,17.79981,2.05798
103,37,0.12998,1.51889,0.19195,0.20168,14.57538,2.97652
103,37,-0.26098,1.33201,0.11668,-0.31501,12.28644,2.94758
104,33,0.37725,1.23049,0.02103,-0.5523,21.00486,4.12046
104,33,-0.66814,0.87406,0.23931,-0.62549,9.42965,0.77003
104,33,-0.48894,1.4626,0.00342,-0.50409,16.62849,1.59924
104,33,-0.4172,0.68013,0.02852,-0.53534,8.51733,2.15927
104,33,0.10619,1.3219,0.22434,0.40668,11.68209,1.93084
104,33,0.02921,1.15321,0.05609,0.56936,15.22199,2.21942
104,33,0.1043,1.36674,0.24653,0.53675,18.43485,1.66486
104,33,-0.36228,1.51334,0.08457,0.52332,9.94088,1.79688
104,33,-0.00148,1.16925,0.13002,-0.53616,13.63373,1.92172
104,33,-0.312,1.31358,0.05594,-0.61152,10.62348,2.23781
104,33,-0.56499,1.16347,0.05023,-0.63113,11.22612,2.39695
104,33,0.00484,1.13422,-0.01604,-0.51065,17.10081,1.66255
104,33,-0.03088,1.27625,0.17687,-0.56952,15.83268,2.20273
104,33,-0.30561,1.06364,0.01186,0.58875,1.71118,3.35856
104,33,0.00876,0.8652,0.05678,0.53826,7.89855,2.43841
104,33,-0.09464,1.19858,0.00931,0.38802,11.30001,2.04826
104,33,-0.06688,1.38091,0.0019,-0.59161,11.49928,2.89899
104,33,0.13582,1.40988,0.19725,-0.48103,11.77937,2.09196
104,33,-0.43273,0.84166,0.1277,-0.55696,15.0062,2.99816
104,33,-0.24714,1.12632,0.08452,0.58774,16.57156,2.09395
104,33,-0.20808,1.51405,0.06855,0.6096,10.43382,2.09587
104,33,-0.20295,1.4968,-0.06075,-0.50284,15.31289,2.56558
104,33,-0.20175,1.25223,0.11598,0.4932,6.5208,2.46549
104,33,-0.99978,1.14114,0.06588,0.51201,8.44785,2.6639
104,33,-0.11431,0.99002,-0.00334,0.47904,14.9778,3.51907
104,33,-0.01086,0.88549,0.04683,0.48564,12.34384,3.19659
104,33,0.20519,0.71278,0.13035,0.4851,17.4602,2.80913
104,33,-0.31969,1.06569,0.15964,-0.52758,9.79901,2.12772
104,33,0.19755,1.17694,0.1119,0.47284,15.85663,2.65988
104,33,-0.11588,1.55584,0.12366,0.5323,13.76652,2.84511
104,33,0.05647,1.36366,0.17862,0.61986,19.69452,2.5537
104,33,-0.30052,1.29791,0.19708,0.57475,10.41906,2.33917
104,33,-0.16423,1.25628,0.05093,-0.51755,16.34965,2.4212
105,27,-0.39045,1.39202,0.32257,0.43663,12.86557,2.77578
105,27,-0.27328,0.93665,0.19541,0.41556,16.72267,2.65616
105,27,0.0269,1.31558,0.29793,-0.43431,16.43916,1.98538
105,27,-0.2137,1.12268,0.27514,-0.37134,12.97546,1.11904
105,27,-0.23952,1.01836,0.24198,-0.45635,17.1776,1.42813
105,27,0.30411,1.5086,0.07776,-0.40066,11.31459,1.62634
105,27,0.28753,1.1988,0.12313,0.49303,8.61611,2.74501
105,27,-0.35892,0.76084,0.17662,0.46591,10.00578,3.89874
105,27,0.1094,1.21109,0.12356,-0.43195,14.52222,1.61674
105,27,0.1144,1.59408,0.21099,0.42598,16.52238,2.52692
105,27,-0.36847,1.4591,0.16637,0.33192,16.77118,2.78452
105,27,0.37064,1.19238,0.24542,-0.41762,12.46879,1.87124
105,27,-0.62156,1.26266,0.08488,0.3722,15.7356,2.84019
105,27,0.33561,1.36992,0.15269,-0.48454,15.80488,1.44613
105,27,-0.35933,1.79215,0.2012,-0.42244,20.59916,3.09567
105,27,-0.01606,1.28111,0.26732,0.34882,14.14932,2.68981
105,27,-0.24443,1.26197,0.1925,0.46954,12.6109,2.44336
105,27,-0.05409,0.95939,0.06843,-0.39269,9.95716,1.30187
105,27,-0.39781,1.32484,-0.03133,-0.53313,11.8321,1.36777
105,27,-0.48858,1.55044,0.19038,0.3891,18.96205,2.23475
105,27,-0.40874,1.15725,0.23919,-0.48036,7.53412,1.62519
105,27,0.15721,1.20214,0.12931,-0.44254,11.44407,2.86836
105,27,-0.13123,1.31134,0.16933,-0.3375,14.56113,1.93512
105,27,0.47661,0.92305,0.12846,-0.55941,10.79305,1.85639
105,27,-0.53555,1.17947,0.16554,-0.42626,11.90542,2.6845
105,27,-0.23264,1.34562,0.10096,0.40888,14.86619,3.50159
105,27,0.0663,1.21359,0.11061,-0.45429,12.26168,1.65536
106,16,-0.16598,1.24513,0.08778,0.26801,13.434,1.9925
106,16,-0.04341,0.90211,0.13904,-0.30612,13.05482,2.95219
106,16,-0.62616,1.21713,0.15764,-0.32336,22.16904,1.99017
106,16,-0.227,1.25419,0.18151,-0.20855,15.73663,1.80143
106,16,-0.34889,1.20273,0.14168,0.31371,17.16908,2.10475
106,16,-0.23811,1.78252,0.06052,-0.30075,13.57455,2.47706
106,16,0.00333,0.99066,0.12541,0.39916,19.67362,1.8028
106,16,-0.33484,1.30272,0.14274,-0.14837,15.31603,3.33838
106,16,-0.73317,1.2415,0.09638,-0.31426,7.36289,1.87278
106,16,-0.06523,0.97923,0.26079,-0.22701,16.20162,1.69432
106,16,-0.0866,1.36583,0.02381,0.24992,15.17919,2.92723
106,16,0.08679,0.92088,0.09808,0.2592,14.71517,2.16223
106,16,0.14041,1.03577,0.18833,-0.33883,7.76198,2.84583
106,16,-0.28938,1.07828,0.18518,-0.33402,12.79364,2.05017
106,16,-0.12849,1.31107,0.17144,0.37195,11.77346,2.47377
106,16,-0.46736,1.46192,0.12422,0.24416,17.08691,2.27627
107,15,-0.66242,1.40733,0.09007,-0.61563,9.07403,1.08414
107,15,0.03447,1.62996,0.08476,0.60908,17.7987,2.49504
107,15,-0.39835,1.40422,0.15901,-0.60356,14.98907,2.55745
107,15,0.37926,0.84532,0.04196,0.62584,15.57939,2.18369
107,15,-0.33525,0.91446,0.27628,-0.76476,13.67723,2.54471
107,15,0.05121,1.61464,0.27148,-0.6457,13.78194,3.38225
107,15,0.0466,0.88116,0.14963,-0.6191,13.3556,2.82582
107,15,-0.07007,1.23443,-0.05768,-0.68374,11.54683,2.42397
107,15,-0.53097,1.08912,0.10767,0.5565,12.9525,2.8468
107,15,-0.2564,0.99385,0.05588,-0.50197,14.06715,1.87334
107,15,-0.43344,1.29952,0.16943,-0.61064,7.90898,3.35254
107,15,-0.15374,0.97356,0.09271,-0.50154,16.83653,1.27536
107,15,-0.33324,1.10135,0.02117,-0.51541,22.04437,2.99429
107,15,-0.41832,0.80625,0.09288,-0.59956,14.96208,1.72519
107,15,-0.36269,1.06286,0.18972,0.56741,10.02704,1.36707
108,18,-0.15599,1.09194,0.09145,-0.2815,13.67886,2.04279
108,18,-0.93101,1.10334,0.19558,-0.35924,13.51644,1.32523
108,18,-0.53692,1.16227,0.11178,-0.30187,15.16945,1.69103
108,18,-0.05283,1.12948,0.28439,-0.27945,13.73692,2.36699
108,18,-0.28568,1.21182,0.20237,0.18762,9.4884,2.7386
108,18,-0.23163,1.53103,0.11957,-0.2449,5.57657,1.7375
108,18,-0.60713,1.31614,0.14813,0.2891,13.63249,2.24297
108,18,-0.48238,1.30104,-0.12032,-0.2809,11.69456,2.89409
108,18,-0.07648,1.51973,0.14548,0.2596,10.33265,3.20997
108,18,-0.43626,1.19929,0.02771,0.15791,15.45808,2.12121
108,18,-0.23224,1.27542,0.14958,-0.39537,15.34521,2.29483
108,18,-0.12456,0.99805,0.30547,0.37511,12.14602,2.61202
108,18,-0.4646,1.37576,0.11858,-0.34184,10.40632,3.25613
108,18,-0.34849,1.13344,0.02427,-0.30056,11.65724,2.97099
108,18,-0.00625,1.1797,0.01042,0.28446,19.12434,1.91629
108,18,-0.27272,1.16776,0.20826,0.2796,9.61392,2.61639
108,18,0.46099,0.88751,0.16763,-0.34267,10.75521,2.24272
108,18,-0.22048,1.32171,0.12064,-0.28129,9.32747,2.19295
109,33,-0.14417,1.21189,0.17453,0.2941,13.39144,2.83853
109,33,-0.17169,1.25184,0.06739,0.25091,14.65665,2.27815
109,33,-0.24061,1.08,0.22869,-0.20963,17.18291,1.93942
109,33,-0.04076,1.46116,0.10731,0.2587,11.18982,3.04589
109,33,-0.13763,1.09047,0.24256,0.2449,13.15549,2.75577
109,33,0.34421,1.11988,0.14971,0.23021,9.72639,2.30292
109,33,-0.40016,0.54233,0.22212,0.28959,18.92667,1.38488
109,33,-0.41873,1.20437,0.13299,0.26386,18.01749,1.47835
109,33,-0.39367,1.4346,0.19633,0.26726,15.88614,2.52608
109,33,-0.49418,1.06261,0.10027,-0.17528,11.13219,3.11695
109,33,-0.18885,0.96591,0.22106,-0.34257,7.68531,2.50058
109,33,0.15626,1.37652,0.2135,-0.28954,16.95328,1.37924
109,33,0.43758,0.76361,0.19279,-0.30715,18.52553,2.96232
109,33,0.00076,1.18713,0.17453,0.25046,8.20801,3.31771
109,33,-0.23665,0.91857,0.25778,-0.30944,11.03185,1.87705
109,33,0.2614,1.4411,0.016,0.21419,17.66187,1.83082
109,33,0.3121,1.53907,0.07492,-0.42598,9.42299,1.91365
109,33,-0.32687,0.94493,0.12193,-0.31995,17.79006,1.77946
109,33,-0.15795,1.15286,0.17677,0.23493,15.00112,2.83263
109,33,-0.63313,1.29098,0.0886,0.41799,12.49312,2.65052
109,33,-0.50175,1.36302,0.35464,0.13143,20.12621,3.34845
109,33,-0.08245,1.44862,0.24642,0.26838,16.58993,2.89167
109,33,0.17055,0.91826,0.06576,-0.32755,12.07992,2.6633
109,33,-0.53214,1.27985,0.17535,-0.3317,9.33772,2.33708
109,33,-0.18951,1.27798,0.2112,0.26249,13.17437,1.59238
109,33,-0.83172,1.04137,0.25871,0.28616,15.58709,2.51043
109,33,-0.20054,1.22277,-0.00822,0.22921,12.60006,1.0346
109,33,-0.29663,1.30491,0.16316,0.38003,13.77572,2.71458
109,33,-0.20115,1.165,0.20033,0.34886,16.33531,0.9324
109,33,-0.15152,1.28366,0.1584,0.22046,21.48341,3.29627
109,33,-0.69522,1.3014,0.06282,-0.23856,18.97138,1.24319
109,33,-0.32458,1.71742,0.16702,0.2815,17.12752,2.06285
109,33,-0.11152,1.03005,0.25199,-0.1645,13.95609,2.84817
110,25,-0.81272,1.59093,0.19505,0.16591,12.67352,2.7638
110,25,-0.23051,1.43696,0.01977,0.19854,11.3455,2.81848
110,25,-0.27808,1.2837,0.15887,-0.18808,18.42241,1.15236
110,25,-0.24337,1.55946,0.12677,0.227,17.02093,3.21924
110,25,-0.011,1.18268,0.12271,-0.18817,10.57366,2.47287
110,25,-0.45703,1.65231,0.04594,-0.13102,11.98157,0.95153
110,25,-0.0122,1.3078,0.26461,0.06996,13.02426,1.68948
110,25,-0.14033,1.36679,0.24804,-0.19599,11.18244,2.61102
110,25,0.05224,1.26821,0.01176,-0.2052,11.40448,2.53977
110,25,-0.18575,0.96279,0.04396,0.32639,16.50427,2.35889
110,25,-0.20726,1.19358,0.16666,-0.25095,19.91692,2.1856
110,25,-0.55953,1.41736,0.04573,-0.21506,9.66876,1.712
110,25,0.00955,1.26096,0.00823,0.34839,13.29005,3.16344
110,25,-0.17644,1.03179,-0.01461,0.27969,14.5785,2.13503
110,25,-0.34245,1.30278,0.03396,0.18387,12.64376,1.38751
110,25,0.07974,1.00054,0.10585,-0.18126,16.97939,2.52539
110,25,-0.38595,1.56296,0.07365,0.23464,19.82463,1.16148
110,25,0.08744,1.21254,0.12032,0.25585,9.72157,2.21777
110,25,-0.07696,1.355,0.14007,-0.18509,11.81818,2.8675
110,25,-0.10239,1.24032,0.23994,-0.22342,13.16756,1.66589
110,25,0.18913,1.67458,-0.05179,0.26523,5.19383,3.20701
110,25,-0.70932,1.09718,-0.05176,-0.30037,14.05934,1.5729
110,25,0.01168,1.4763,0.06818,0.19884,16.90981,2.26172
110,25,-0.46727,1.54166,0.20339,-0.26068,6.13591,1.52307
110,25,0.22176,0.79923,0.15604,0.17368,13.29486,3.34953
111,15,-0.54539,0.90766,0.07732,-0.52126,14.49718,3.24102
111,15,-0.16472,1.1339,0.03405,0.47458,10.37251,3.70505
111,15,0.15154,1.22408,-0.13363,-0.42914,9.59887,3.56135
111,15,0.23326,1.41216,0.17319,-0.37489,20.90762,2.2146
111,15,-0.37097,1.28048,0.07877,-0.42628,14.9446,1.60574
111,15,0.04334,1.02822,0.07116,0.46008,11.57802,2.84122
111,15,0.16788,1.29325,0.07933,-0.42929,13.26497,2.09996
111,15,-0.17667,1.02939,0.07994,-0.47957,7.70641,1.41398
111,15,-0.37405,1.22869,0.13597,0.46641,12.8505,1.48316
111,15,-0.16105,0.88682,0.10099,0.47474,11.62962,2.198
111,15,-0.20712,0.96165,0.13064,0.54511,13.27745,2.30452
111,15,0.15265,1.25579,0.18153,-0.42973,17.94309,1.74227
111,15,-0.07295,1.24503,0.21285,0.41315,20.24974,3.04255
111,15,-0.16851,1.17203,0.01914,-0.43882,15.33544,2.50319
111,15,-0.22167,1.07672,0.11116,-0.45706,15.05619,3.0238
112,24,-0.2413,1.17398,0.10352,0.32556,17.49818,2.33958
112,24,-0.08078,1.21438,0.08806,-0.45264,14.8271,3.18522
112,24,-0.19361,1.24549,0.03344,-0.40208,13.96906,3.38683
112,24,-0.58181,0.71461,0.1702,-0.37404,18.25546,3.03097
112,24,0.21462,1.06456,0.04273,0.41677,11.00139,2.32996
112,24,0.0983,1.31539,0.08897,0.41767,19.36622,2.64625
112,24,-0.36931,0.95873,0.06245,0.39901,9.70234,1.80365
112,24,0.32632,1.20802,0.15694,0.45696,17.06493,2.01885
112,24,-0.6561,1.36,0.12553,-0.47415,17.85927,2.0552
112,24,-0.11484,0.96646,0.14119,-0.42893,17.38856,1.94498
112,24,-0.06753,1.32493,0.05429,-0.33737,13.09253,3.07578
112,24,-0.17904,1.34548,0.03325,0.40063,16.89329,2.37471
112,24,0.10033,1.25742,0.06482,0.37678,13.37133,2.26445
112,24,0.11841,1.23127,0.17654,-0.48854,12.26299,2.06706
112,24,0.08038,0.86511,0.17138,-0.43064,17.27991,2.4383
112,24,-0.38862,1.118,0.2292,0.46759,12.21229,2.07702
112,24,-0.13465,1.6006,0.22386,-0.37497,11.3155,1.62653
112,24,-0.41469,1.28275,0.11215,0.46612,13.85981,2.95562
112,24,-0.58945,1.17408,0.06532,-0.45649,15.55536,1.95544
112,24,0.1172,1.16319,0.20474,0.40143,16.26407,2.4332
112,24,0.0967,1.40803,0.10502,-0.35546,15.34018,2.08022
112,24,0.07501,1.34464,0.18206,-0.51244,14.95868,3.24082
112,24,-0.36973,1.15531,0.11712,-0.30437,10.50119,1.52091
112,24,0.00149,1.40735,0.18622,-0.34009,14.67765,2.28794
113,16,-0.12399,1.2618,0.18339,0.36702,15.3855,4.10749
113,16,-0.3506,0.96219,0.1499,-0.26733,8.33277,3.64996
113,16,0.04254,1.30611,0.07048,0.28441,10.88273,1.88461
113,16,-0.18439,1.05526,0.15609,0.27471,17.5829,3.21391
113,16,-0.21775,1.28406,0.17857,0.22967,13.20252,1.70582
113,16,-0.20855,1.17394,0.02349,-0.37105,11.99254,2.66653
113,16,0.13001,1.16422,0.16759,0.25251,14.01789,2.71169
113,16,-0.37738,1.35414,0.15971,-0.33373,16.16533,2.28536
113,16,-0.25354,1.44329,-0.09118,-0.32555,13.32093,2.5137
113,16,0.01822,1.07267,0.1941,-0.33527,16.20425,2.91512
113,16,-0.31424,1.23116,0.07659,-0.24557,11.44635,2.81718
113,16,-0.27124,1.60983,-0.05628,-0.31372,14.31936,2.13976
113,16,-0.09075,1.11331,0.19799,0.21209,9.80546,2.32574
113,16,-0.62034,1.43443,0.08586,-0.33049,16.25837,2.40968
113,16,-0.18591,1.15574,0.10896,-0.32848,14.72811,3.54398
113,16,-0.30906,0.9702,0.23109,0.21544,12.42177,2.98925
114,36,0.01023,1.19997,0.0365,-0.21434,18.13919,1.49349
114,36,-0.30341,1.07494,-0.07212,-0.17394,11.94292,2.87016
114,36,-0.22923,1.40959,0.01644,-0.11737,13.19684,2.60487
114,36,-0.19281,1.28595,0.26665,0.2332,12.92783,2.6339
114,36,0.1261,1.17894,0.19358,-0.07816,8.19264,2.55979
114,36,-0.51623,1.21273,0.08565,0.20496,15.67645,2.49873
114,36,-0.22897,0.93841,0.17255,0.1386,10.86386,2.65006
114,36,0.27427,1.03096,0.2191,0.12229,19.411,2.86551
114,36,0.19271,1.37706,0.2155,-0.1048,20.26082,2.81435
114,36,0.01284,1.1485,0.09103,0.25394,16.76884,1.60948
114,36,-0.79319,1.39397,0.11269,-0.16887,16.26467,2.92382
114,36,-0.11214,1.25413,0.25768,0.08075,14.31678,3.53865
114,36,-0.16925,1.20221,0.16196,0.16403,10.83083,2.64452
114,36,-0.42512,1.11295,-0.00686,-0.28537,5.65932,1.75703
114,36,-0.23629,1.16249,0.16401,-0.15648,20.05139,3.33102
114,36,-0.40717,1.14074,0.14457,-0.21079,17.05837,2.81684
114,36,0.06454,1.17149,0.1198,-0.0984,15.21171,3.08071
114,36,-0.51584,1.41416,0.17613,0.19224,18.27987,2.10046
114,36,-0.47843,1.14051,0.14395,0.24127,10.80669,2.93631
114,36,0.18404,1.3758,0.20676,-0.16188,13.29212,2.62386
114,36,0.18279,1.36055,0.12095,-0.11403,10.92671,2.37622
114,36,-0.58714,1.66679,0.18924,0.12361,13.39549,2.28355
114,36,-0.71793,1.3499,0.15975,-0.09255,11.28203,1.7803
114,36,0.30742,0.8342,0.07168,-0.11326,15.01701,2.71171
114,36,-0.25037,1.22526,0.22266,-0.24443,15.12423,2.1659
114,36,-0.39897,1.00384,0.18896,0.21368,11.89806,1.83465
114,36,-0.04514,1.32985,0.15674,0.24192,10.9441,2.58314
114,36,-0.47197,1.19138,0.15712,0.18102,16.8162,2.74821
114,36,-0.7474,1.3251,0.02455,0.14883,15.88606,2.00381
114,36,-0.17802,1.15182,0.19339,0.23097,11.06079,0.73835
114,36,-0.17063,1.15154,0.26926,-0.19182,17.14977,3.12167
114,36,0.05393,1.50946,0.16257,-0.15095,13.67414,3.39543
114,36,0.00364,1.37147,-0.07196,-0.15026,17.17049,1.77918
114,36,0.05316,1.08309,0.19764,0.1329,13.24937,3.27193
114,36,-0.3056,1.37238,0.18788,-0.19987,13.52648,2.1809
114,36,-0.25987,0.81591,0.10335,-0.1417,15.53018,1.6407
115,24,0.0643,0.81635,0.04737,0.30675,13.04278,1.88384
115,24,-0.76514,1.37041,0.31393,-0.44882,15.1096,1.85842
115,24,-0.51485,1.14827,0.07964,-0.31206,19.54991,3.73279
115,24,-0.07832,1.06315,0.14038,0.26568,16.73485,2.75289
115,24,-0.59424,1.52977,0.30679,0.47551,16.19127,2.1381
115,24,-0.10923,1.39288,0.14975,0.30725,12.86634,2.71392
115,24,0.11901,1.40697,0.21527,0.35173,13.9588,1.28442
115,24,-0.18194,1.13459,0.17011,-0.23895,10.21679,3.60303
115,24,-0.33183,1.26175,0.13475,-0.33371,10.376,1.47611
115,24,0.00678,0.91647,0.23058,0.38762,11.83287,2.57689
115,24,0.32317,1.48027,0.22953,-0.44092,11.01658,1.84846
115,24,-0.23548,1.56143,0.16364,-0.25873,11.82536,2.16828
115,24,0.24649,0.95647,-0.00195,0.2632,18.20292,1.55093
115,24,-0.64097,1.3987,0.18767,-0.3919,15.33135,2.02128
115,24,-0.49599,1.21319,0.10489,0.36928,15.50955,2.09514
115,24,-0.38417,1.01748,0.15063,0.33456,14.97031,1.91436
115,24,-0.17249,1.05667,0.17707,0.32075,20.49321,2.60711
115,24,-0.31176,1.57606,0.16964,-0.42261,8.41731,1.85938
115,24,0.39076,1.13325,0.1876,-0.36935,8.05976,2.04965
115,24,-0.08247,1.41766,0.22246,0.39037,16.90158,2.90089
115,24,0.0964,1.19019,0.0719,0.3753,23.1851,2.04678
115,24,-0.13738,1.265,0.15004,0.33254,13.04497,1.95372
115,24,-0.12068,1.44525,0.05974,-0.36695,13.8075,2.49381
115,24,-0.06373,0.61345,0.13951,0.27412,14.25092,1.66566
116,35,0.31761,1.11174,0.18367,-0.32463,10.89848,2.21193
116,35,-0.51674,0.97934,0.12078,-0.41027,16.15518,1.82053
116,35,-0.39343,0.7069,0.17799,-0.44336,20.13077,1.94008
116,35,-0.39658,1.31174,0.1031,0.32249,18.79272,3.35291
116,35,-0.46167,0.66945,0.13438,0.37439,13.42163,3.32207
116,35,-0.11615,0.92133,0.10064,0.43589,10.65094,1.83099
116,35,-0.71587,1.70806,0.30728,0.29295,11.27528,2.84932
116,35,-0.40231,1.39524,0.02656,-0.43167,14.77242,2.71785
116,35,0.23258,1.3348,0.02885,-0.32869,19.70786,2.44533
116,35,-0.33655,1.344,0.05693,-0.45803,15.22619,2.10887
116,35,0.76297,1.0265,0.00064,-0.31939,19.38026,2.09132
116,35,-0.40858,1.33853,0.1245,-0.44094,11.19638,2.57367
116,35,0.19161,1.44419,0.11588,-0.43261,15.13967,1.442
116,35,-0.18778,1.00675,0.13102,0.30087,13.43997,1.41898
