frame,DetObj#,x,y,z,v,snr,noise
108,20,-0.22132,2.70931,0.31897,0.39862,17.00355,1.71716
108,20,0.18046,2.44337,0.28415,-0.26887,13.80218,2.86753
108,20,0.02476,2.56731,0.21099,0.3709,13.19832,1.92831
108,20,-0.21454,2.62797,0.29042,-0.36913,14.76228,2.12589
108,20,-0.61064,2.23256,0.21311,-0.42754,16.77859,2.33212
108,20,-0.03892,2.41289,0.11943,0.33877,17.47825,2.24631
108,20,-0.17723,2.72099,0.19933,0.39936,12.2614,3.35974
109,21,0.22497,2.47664,0.09941,-0.22527,12.20977,2.74605
109,21,-0.24519,2.78957,0.26397,0.29061,15.43416,2.16945
109,21,0.04264,2.52186,0.30638,0.20529,20.77387,2.31465
109,21,-0.22415,2.58864,0.17481,-0.29791,15.17368,1.34927
109,21,-0.48135,2.42225,-0.0146,-0.34645,16.27942,2.21991
109,21,-0.19427,2.22811,0.16458,-0.26966,13.67894,2.73099
109,21,0.18845,2.26106,0.17873,-0.34017,11.11943,1.64177
109,21,-0.04759,2.76639,0.18713,-0.24667,15.03017,2.59441
109,21,-0.29218,2.75188,0.36868,-0.1985,11.45053,1.86461
109,21,0.19372,2.75725,0.19995,0.30133,11.25443,1.27579
109,21,-0.11727,2.65302,0.3394,0.40515,18.73314,2.6514
109,21,-0.13759,2.85061,0.25188,0.23553,15.48417,2.41753
109,21,-0.08606,2.22433,0.25215,-0.32207,15.04525,2.58358
109,21,-0.18758,2.64078,0.0233,-0.46234,13.87452,2.50942
109,21,-0.32989,2.61229,0.18671,-0.24113,14.253,1.69825
109,21,-0.39903,2.45414,0.18679,-0.31555,17.13912,1.96751
109,21,-0.06202,2.57354,0.23006,0.34565,17.50664,3.97874
109,21,-0.1902,2.67226,0.22581,0.30422,14.974,2.14757
109,21,0.0415,2.40818,0.27322,-0.18413,17.06348,2.83466
109,21,-0.12013,2.28657,0.23328,0.27989,9.33333,3.40384
109,21,-0.19651,2.87503,0.16789,-0.20134,12.40156,2.30827
110,22,-0.27332,2.49235,0.17912,-0.31941,12.3331,2.1885
110,22,-0.38527,2.60119,0.21176,-0.27137,17.08588,2.20615
110,22,0.67404,2.35185,0.18314,0.43594,23.4509,2.29468
110,22,0.33456,2.77404,0.25426,-0.23496,10.63282,1.90118
110,22,-0.12937,2.46626,0.09733,-0.24571,24.24173,3.41604
110,22,0.04466,2.55739,0.35987,-0.21518,22.23667,2.9039
110,22,-0.09974,2.25109,0.0782,0.2392,12.88628,1.90062
110,22,-0.26369,2.63425,0.24665,0.26455,16.61284,2.61212
110,22,-0.10409,2.83201,0.18057,-0.42202,12.45609,1.76982
110,22,0.26512,2.66133,-0.00536,0.24587,13.346,2.9459
110,22,-0.02232,2.42276,0.20843,0.25385,18.35359,2.85184
110,22,0.30783,2.88364,0.12428,0.28814,16.20342,3.73754
110,22,-0.06123,2.61728,0.24305,-0.39319,16.13499,2.40532
110,22,0.16493,2.45195,0.14282,0.27218,13.45433,2.77647
110,22,0.37262,2.96324,0.0995,0.36264,19.15454,2.56117
110,22,0.04099,2.49758,0.24631,-0.15157,15.20902,2.00943
110,22,-0.00666,2.29591,0.12457,-0.27994,17.88378,4.13035
110,22,-0.37103,3.1954,0.20517,-0.36455,17.32904,3.45879
110,22,0.0138,2.30112,0.16628,-0.33795,14.1238,2.58534
110,22,-0.12549,2.4292,0.17904,-0.20312,14.59561,3.47182
110,22,-0.54174,2.59334,0.20006,0.32985,15.84919,3.00722
110,22,-0.05897,2.825,0.21488,0.33959,8.15862,2.44042
111,19,0.02579,2.30344,0.19388,0.4187,16.4314,2.0552
111,19,-0.07223,2.67516,0.17239,0.49194,15.21864,2.94081
111,19,-0.30164,2.28054,0.13802,0.39394,20.49479,2.08759
111,19,-0.3907,2.47195,0.27319,0.4609,14.50721,2.71429
111,19,0.10141,2.16724,0.31396,-0.36481,20.07079,3.66179
111,19,-0.20845,2.6105,0.22385,0.42221,16.92918,2.7051
111,19,0.05477,2.80168,0.26367,0.42187,10.08153,1.9397
111,19,0.16118,2.24305,0.30106,-0.40325,14.69046,2.17348
111,19,-0.06935,2.27223,0.29561,0.42399,11.88045,2.61174
111,19,-0.29363,2.77601,0.17631,-0.42437,12.70084,2.33485
111,19,-0.17153,2.62491,0.25115,-0.46122,20.6106,3.48496
111,19,-0.41821,2.46402,0.12174,0.40205,14.30879,3.30865
111,19,0.19936,2.33779,0.20681,0.35305,13.40646,3.01751
111,19,-0.33511,2.89902,0.26635,-0.43885,12.70063,2.12892
111,19,0.0692,2.25944,0.22486,0.51483,13.68252,2.60762
111,19,-0.12291,2.2569,0.14533,0.37609,17.3132,2.93082
111,19,0.42194,2.82931,0.37006,-0.40281,5.39397,1.73814
111,19,0.32614,2.4108,0.24381,0.42135,12.28138,2.96291
111,19,-0.08247,2.41252,0.29417,-0.32872,16.71559,2.28313
112,17,-0.28676,2.6246,0.35547,0.23383,14.93841,1.62867
112,17,0.01467,2.83396,0.12248,-0.27102,14.19346,2.74027
112,17,-0.22261,2.90287,0.17718,0.28217,15.62419,2.5578
112,17,0.0807,2.36785,0.28616,-0.28512,14.37819,2.44958
112,17,-0.501,2.56998,0.35912,0.26363,22.40648,3.30403
112,17,-0.02603,2.81544,0.27972,0.36632,9.09083,1.674
112,17,-0.19313,2.64533,0.29128,0.29407,15.46018,3.02908
112,17,0.02873,2.78302,0.27047,-0.24342,6.56011,2.1431
112,17,0.24561,2.16173,0.23553,0.33972,14.42412,2.20711
112,17,-0.02942,3.00629,0.21877,-0.33847,11.33041,2.12237
112,17,-0.41747,2.48796,0.27002,-0.24419,14.79922,2.19705
112,17,-0.2791,2.52312,0.29558,0.28261,18.0,2.35891
112,17,0.41835,2.55267,0.34061,-0.22113,23.31672,2.31355
112,17,0.01601,2.6976,0.31355,0.31091,19.44988,2.48554
112,17,-0.39587,2.42049,0.2755,0.34414,17.23278,3.52759
112,17,0.01216,2.80046,0.23456,0.26584,10.18641,3.75916
112,17,-0.10776,2.63034,0.17177,-0.31191,19.54735,1.92875
113,17,-0.63622,2.56332,0.39847,-0.49138,12.04706,1.0443
113,17,0.489,2.48188,0.30747,-0.43553,9.96826,3.1866
113,17,0.25268,2.48281,0.075,-0.43749,10.32122,3.20553
113,17,-0.48917,2.72594,0.1731,0.57417,13.262,1.96483
113,17,-0.42759,2.67482,0.17079,-0.53338,13.31164,1.78209
113,17,-0.12819,2.71314,0.19865,0.51114,10.70624,1.85549
113,17,0.04267,2.73326,0.40462,-0.51575,12.79507,2.93155
113,17,-0.28353,2.63886,0.29799,-0.54799,7.49256,1.38922
113,17,-0.19905,2.45491,0.20731,-0.47629,14.60975,2.02561
113,17,0.13586,2.31466,0.29777,-0.38194,18.04843,2.60909
113,17,-0.17488,2.70108,0.25168,0.53666,8.05548,1.57341
113,17,-0.09552,2.50741,0.16759,-0.42753,7.9138,2.77719
113,17,-0.39259,2.68344,0.2938,-0.56243,15.94559,2.61685
113,17,0.33776,2.47602,0.2858,-0.50008,15.74876,3.13701
113,17,0.06752,2.53361,0.20009,-0.49321,18.2723,2.1688
113,17,0.18192,2.66897,0.14578,-0.36158,12.35047,2.11769
113,17,0.37909,2.88921,0.17031,0.47499,15.79116,2.28713
