frame,DetObj#,x,y,z,v,snr,noise
109,37,-0.01005,2.60195,0.2672,-0.10389,17.38735,3.0843
109,37,0.08517,2.2994,0.3214,0.07594,10.45536,2.23853
109,37,0.05235,2.47121,0.23716,0.13172,15.11769,1.06902
109,37,0.55073,2.1475,0.30502,0.00277,11.85987,2.04489
109,37,0.95042,2.12977,0.23531,0.01277,14.09016,1.76851
109,37,0.08741,2.54035,0.21218,0.10084,16.08451,2.54209
109,37,0.42215,2.67593,0.28737,0.0682,14.11436,2.85211
109,37,0.86877,2.76139,0.19368,-0.111,10.76138,2.71957
109,37,0.53785,2.23912,0.16867,0.0457,17.62408,2.72844
109,37,-0.03868,2.0794,0.15279,-0.02667,17.57305,2.44955
109,37,-0.09987,2.10384,0.16611,0.19432,18.82177,3.2348
109,37,-0.18575,2.17455,0.09439,0.1322,10.33315,1.7869
109,37,0.39894,1.96638,0.34251,0.09805,16.37968,2.49693
109,37,-0.00012,2.33414,0.23031,-0.12235,12.57162,2.88625
109,37,0.52639,2.24605,0.33648,-0.09605,15.95827,2.09024
109,37,0.34141,2.46442,0.29637,0.10243,8.62247,2.45787
109,37,0.07777,2.28768,0.12284,-0.01349,14.83883,1.25927
109,37,0.23134,2.43849,0.30844,-0.06455,13.90241,1.57663
109,37,-0.05871,2.43276,0.28667,-0.06089,13.69979,2.65645
109,37,0.24966,2.23704,0.16405,-0.01185,17.81388,2.36725
109,37,-0.18367,2.38041,0.33417,-0.13468,16.61128,1.53689
109,37,-0.15462,2.26782,0.22331,-0.0927,11.44641,2.72177
109,37,-0.1985,2.41023,0.31363,-0.16181,14.66291,3.39993
110,20,0.00466,2.50929,0.26015,0.14427,15.00532,2.46121
110,20,-0.03725,2.11305,0.33054,-0.02716,18.97316,1.46669
110,20,0.3883,2.65395,0.20944,-0.12729,14.10222,3.05871
110,20,0.33109,2.74665,0.21884,0.0108,14.95891,2.75677
110,20,0.44636,2.23333,0.36111,0.00831,13.52366,3.58157
110,20,-0.27974,2.22601,0.24354,0.02746,12.81964,1.92464
110,20,0.31215,1.98793,0.27004,0.086,12.79214,2.05604
110,20,0.64178,2.43387,0.34336,0.08099,9.17394,2.77408
110,20,0.25068,2.34798,0.24917,0.09809,14.85715,2.81837
110,20,-0.25136,2.23755,0.1622,-0.08291,18.39592,2.48874
110,20,0.39868,2.27302,0.28593,0.00901,13.65722,1.9592
110,20,0.01091,2.45382,0.18516,-0.04164,10.76262,2.25548
110,20,0.43814,2.41679,0.17895,0.09083,11.62955,1.24407
110,20,0.33185,1.94679,0.22836,-0.0271,14.743,2.96915
110,20,0.6387,2.3755,0.16307,0.21967,13.13089,2.29558
110,20,0.2969,2.56051,0.28959,0.09701,17.2286,3.6019
110,20,0.2308,2.19787,0.27354,-0.05957,8.50076,3.02826
110,20,0.58748,2.3292,0.02867,-0.07281,9.91438,2.73319
110,20,0.26298,1.90833,0.181,0.10156,11.42922,1.01683
110,20,0.12592,2.3064,0.18203,0.14683,19.60727,3.44466
111,16,0.06188,2.10993,0.16803,-0.16163,15.44741,1.6678
111,16,0.05113,2.80816,0.28047,-0.07822,15.50521,3.86292
111,16,0.14981,2.38607,0.14086,0.10915,13.97904,2.0802
111,16,0.21088,2.3714,0.34826,0.15285,9.91811,2.56364
111,16,0.37599,2.42011,0.2441,0.19343,12.61417,2.08533
111,16,0.66945,2.18749,0.3152,-0.13442,13.15045,2.32541
111,16,0.39044,2.44919,0.04127,0.08837,16.36103,1.53477
111,16,0.20355,2.20662,0.07277,0.06396,15.76452,1.51506
111,16,0.15897,2.09012,0.27721,0.12048,18.84868,2.88095
111,16,-0.523,2.51793,0.1354,0.11609,7.78779,2.79261
111,16,0.78311,2.42491,0.29311,0.20783,11.33106,1.91802
111,16,-0.016,2.49225,0.31209,-0.11847,7.95088,2.36958
111,16,0.03686,2.37643,0.17005,-0.09593,9.50098,2.62628
111,16,0.03857,2.48302,0.19131,-0.13369,9.20729,2.56341
111,16,-0.12718,2.28374,0.37764,-0.114,15.38938,4.40833
111,16,0.56466,2.44393,0.27306,0.21522,15.70935,1.24923
112,16,0.01604,2.04952,0.3828,-0.20248,19.02795,1.55253
112,16,0.28322,1.74595,0.17397,-0.10992,14.56316,2.73653
112,16,0.09801,2.38667,0.18966,0.10301,17.7178,2.26975
112,16,0.19619,2.27075,0.25295,-0.13392,14.73516,3.04648
112,16,0.39486,2.6619,0.42038,0.09933,14.74104,2.35964
112,16,0.20493,2.74289,0.16797,0.10519,10.62875,2.74704
112,16,0.42364,2.18556,0.0358,0.10576,17.69405,2.32408
112,16,-0.01955,2.42432,0.36053,-0.11584,17.09353,2.15209
112,16,0.19271,2.1516,0.19628,-0.11461,11.01179,2.02379
112,16,0.41024,2.21511,0.26901,0.08301,16.03015,2.29248
112,16,0.4815,2.69987,0.12112,-0.10114,14.03816,2.10601
112,16,0.18613,2.20963,0.1465,0.13528,9.73123,1.24886
112,16,0.20536,2.21201,0.33104,0.15384,15.28668,0.99682
112,16,-0.0527,2.10733,0.30757,0.12143,14.73208,2.6577
112,16,0.22446,2.04552,0.12721,0.1695,10.74086,1.98093
112,16,0.07005,2.45575,0.19613,0.14935,12.21612,2.05985
113,32,-0.00667,2.74605,0.19288,-0.13915,16.22653,2.60039
113,32,0.54487,2.25148,0.28313,-0.12816,16.99499,3.43481
113,32,0.34052,2.51289,0.18267,-0.21577,13.68185,3.2577
113,32,0.0649,2.02067,0.20725,0.16038,16.48614,2.47043
113,32,-0.27801,2.58429,0.17357,-0.01565,12.66907,1.80812
113,32,0.3371,2.04508,0.23742,0.10534,7.89681,3.06128
113,32,-0.07627,2.61461,0.1207,-0.10579,15.94561,0.69908
113,32,-0.0621,2.28702,0.30977,-0.02488,18.45602,2.6111
113,32,0.39076,2.72547,0.12119,0.00292,11.30109,3.92552
113,32,0.32558,2.46685,0.26392,0.06223,16.51507,2.66534
113,32,0.21206,2.24802,0.37189,0.06701,17.82281,2.55096
113,32,0.00831,2.30881,0.20138,-0.05117,5.96378,1.92082
113,32,0.80332,2.26584,0.10124,0.03555,16.21774,1.50194
113,32,0.03172,2.25935,0.25085,0.14519,12.7621,1.45465
113,32,0.21628,2.14447,0.22339,0.01059,8.79566,1.35398
113,32,0.16846,2.30926,0.1182,0.06378,20.02299,2.3532
113,32,-0.31804,2.5495,0.28361,0.13871,13.21623,0.73618
113,32,0.35816,2.05761,0.06935,0.06405,18.58261,2.94042
113,32,-0.04966,2.45471,0.0455,-0.00433,14.17692,1.72259
113,32,-0.01748,2.41985,0.2931,-0.01982,14.73496,2.45632
113,32,0.11877,2.10928,0.18825,0.08264,18.83046,2.99562
113,32,0.11636,2.75253,0.27159,-0.01322,16.52195,2.84475
113,32,0.1424,2.27265,0.2018,-0.06568,14.9297,3.31828
113,32,0.17506,2.60426,0.2313,0.02191,14.05723,2.68439
113,32,0.33067,2.65229,0.2563,-0.05375,17.97201,1.7933
113,32,0.1062,2.13212,0.20309,0.10461,17.46198,2.50911
113,32,-0.06787,2.70931,0.06324,-0.18601,17.86432,2.46135
113,32,-0.02767,1.93102,0.18823,-0.09857,16.46562,2.1085
113,32,0.0516,2.09156,0.03127,0.15483,10.13297,1.96392
113,32,-0.46834,2.50337,0.17362,-0.07085,17.62015,2.52813
113,32,0.01442,2.07234,0.10721,0.07988,20.8846,1.63536
113,32,-0.30552,2.685,0.11232,-0.10003,10.68339,2.55146
114,19,0.1491,2.59583,0.26674,-0.10393,13.23841,2.71334
114,19,0.09725,2.25685,0.20747,-0.09537,14.64128,2.28513
114,19,-0.05037,2.36878,0.21509,0.10751,16.24039,2.97408
114,19,0.43421,2.56324,0.20415,0.13161,11.46755,2.20701
114,19,0.29893,2.44413,0.1385,0.08149,16.14164,2.44243
114,19,0.47498,2.34979,0.15779,-0.07103,19.34536,3.3108
114,19,0.03055,2.00059,0.27097,0.08082,15.65639,2.03323
114,19,0.2849,2.31361,0.20713,-0.05901,12.76822,2.36398
114,19,-0.01206,2.0912,0.31724,0.14895,7.93453,2.81489
114,19,0.4383,2.63474,0.21536,-0.03461,13.5612,2.93037
114,19,-0.04325,2.37448,0.20984,-0.02203,6.83008,3.38905
114,19,0.25632,2.4358,0.33701,0.04657,13.67854,1.54808
114,19,0.19859,2.17483,0.07291,-0.14373,18.24782,3.34034
114,19,0.01669,2.31008,0.15406,0.0181,14.07085,2.43189
114,19,0.22938,2.08847,0.21318,0.17455,8.63819,3.13226
114,19,-0.01663,2.42393,0.23584,-0.13046,14.14988,2.49137
114,19,0.59272,2.34001,0.22013,-0.17619,15.43512,2.06187
114,19,0.39862,2.20383,0.12514,0.03276,15.55535,0.0222
114,19,-0.14803,2.50212,0.27999,-0.04773,6.38042,3.13107
115,28,0.24352,2.17922,0.26351,0.10031,18.0957,2.95073
115,28,0.37581,2.44234,0.16303,0.07695,15.62257,1.93987
115,28,0.17146,2.76613,0.3072,-0.08985,11.29126,2.22812
115,28,0.3129,2.42039,0.22152,0.00831,9.32364,3.23274
115,28,-0.07555,2.27739,0.05547,-0.1138,11.98499,2.65678
115,28,0.29709,2.56017,0.33359,0.11699,18.63739,2.17764
115,28,0.45926,2.53782,0.2237,0.09749,12.44999,3.16378
115,28,-0.00587,2.55968,0.36898,0.0345,11.77205,3.00693
115,28,-0.02484,2.48818,0.22204,0.12849,18.80324,1.98849
115,28,-0.03024,2.34176,0.26098,-0.18548,17.18201,2.14725
115,28,0.77797,2.22768,0.2325,-0.06798,13.5725,2.36586
115,28,0.27867,2.41289,0.02391,-0.24303,16.40209,3.06888
115,28,-0.05944,2.68637,0.1355,-0.06154,14.67081,2.05792
115,28,-0.14551,2.3609,0.23026,-0.08658,14.5099,1.48161
115,28,0.06696,1.84847,0.17308,0.16097,15.56131,3.30741
115,28,0.61742,2.18565,0.3241,0.11627,14.65122,1.86766
115,28,0.21972,2.51719,0.09438,0.10827,16.07252,1.9459
115,28,-0.37673,2.12264,0.21631,-0.08296,13.35479,2.82157
115,28,0.18984,2.13932,0.24012,-0.16806,19.2896,1.65266
115,28,0.28881,2.15654,0.14036,0.14384,16.69327,1.74001
115,28,0.73101,2.5044,0.3329,0.04893,10.23003,1.47796
115,28,-0.04732,2.40152,0.11554,-0.03204,11.5447,1.78473
115,28,0.23123,2.3202,0.214,0.13089,12.51531,2.10471
115,28,0.10303,2.25706,0.20819,0.09044,11.43269,2.266
115,28,0.64162,2.66251,0.19699,0.09374,16.6824,2.49973
115,28,-0.02808,2.61637,0.14632,0.05772,20.30011,2.23526
115,28,0.32944,2.09908,0.25057,0.06732,11.92,2.35558
115,28,0.07539,2.00949,0.0575,-0.03034,9.81686,1.30414
116,16,0.23232,2.29299,0.28726,-0.10812,19.27169,3.11823
116,16,-0.04161,2.26149,0.22902,-0.11031,12.89877,2.77234
116,16,0.28202,1.95209,0.35794,-0.04625,9.24025,2.08299
116,16,-0.04716,2.31227,0.33201,0.04092,14.7508,2.14979
116,16,0.14061,2.13192,0.22284,-0.13081,13.06141,2.01429
116,16,0.37965,2.60041,0.14781,-0.12293,13.29164,3.41992
116,16,-0.11428,2.15739,0.1699,0.09841,12.10579,2.46134
116,16,-0.15751,2.6222,0.14106,-0.0679,17.53988,2.03525
116,16,0.10248,2.16144,0.26887,-0.07889,15.28047,2.22457
116,16,0.11856,2.36136,0.21083,0.16499,12.18485,1.14941
116,16,0.5268,2.3169,0.18015,0.16731,15.32648,2.26854
116,16,-0.06754,2.60814,0.11169,-0.07985,16.30723,2.46561
116,16,0.26134,2.21586,0.19209,-0.15285,14.34166,1.99994
116,16,0.48696,2.85242,0.05022,-0.02445,12.75086,2.48191
116,16,0.16088,2.35936,0.26528,-0.08755,11.39985,2.99547
116,16,-0.15409,2.65506,0.12839,-0.12556,10.66869,1.65671
117,18,0.4792,2.07229,0.33121,-0.10404,11.09052,2.15782
117,18,0.45998,2.22226,0.33781,-0.00117,15.80491,2.93346
117,18,0.21853,2.33425,0.00508,0.15449,9.30997,1.20986
117,18,0.34168,1.951,0.41169,-0.21427,17.63188,2.89177
117,18,0.11159,1.84418,0.11593,0.1093,14.96672,2.42826
117,18,0.09753,2.23532,0.34273,0.02132,14.28155,1.99674
117,18,0.39347,2.46446,0.15735,-0.08685,14.03678,2.29722
117,18,-0.03101,2.40705,0.1921,0.07742,19.65233,3.02946
117,18,0.11429,1.84904,0.08857,0.0021,12.76071,3.03082
117,18,0.17505,2.31569,0.1153,-0.09523,11.82859,2.81751
117,18,0.88155,2.62847,0.26954,-0.07302,15.49441,1.98703
117,18,0.46641,2.41854,0.29566,-0.04279,11.00045,2.06966
117,18,0.1597,2.44956,0.06935,0.04635,13.11005,2.00781
117,18,-0.40739,2.54208,0.25756,-0.01893,13.17942,0.81545
117,18,-0.07291,2.41282,0.26662,0.20493,16.34333,3.11839
117,18,0.36883,2.47206,0.17267,0.1101,9.96421,1.57484
117,18,0.37239,2.0366,0.25215,0.09743,18.84678,2.08499
117,18,0.08058,2.46549,0.13087,0.09537,14.19494,1.58503
118,19,0.47297,2.27309,0.27295,-0.05552,18.14699,2.55379
118,19,0.24153,2.18044,0.29093,0.05179,15.53164,2.14543
118,19,0.60283,2.2558,0.11704,0.04846,20.62655,2.74116
118,19,0.51108,2.21876,0.26331,0.05755,17.32915,2.91838
118,19,0.49958,2.34109,0.1024,0.11717,14.1753,1.57684
118,19,0.22883,2.45204,0.24185,-0.14474,13.33025,2.14942
118,19,0.07101,2.35045,0.22409,-0.05322,7.69328,2.46494
118,19,0.21944,2.28045,0.34778,-0.01366,13.73362,1.88514
118,19,0.12988,2.09947,0.32752,-0.05803,16.29566,2.41661
118,19,0.33784,2.57324,0.27847,0.08832,11.45648,1.42223
118,19,0.03215,2.42497,0.23604,-0.09899,16.64079,2.70024
118,19,0.50963,2.41377,0.23453,-0.0112,10.85928,2.11088
118,19,0.43364,2.4609,0.16856,-0.13965,14.94399,3.03131
118,19,0.038,2.46256,0.28647,0.17717,9.43151,2.19381
118,19,0.20615,2.5555,0.2895,0.11943,13.24154,3.42469
118,19,0.21022,2.5779,0.31267,0.01183,15.22366,1.6777
118,19,0.18484,2.06992,0.08563,0.21142,17.44556,2.38651
118,19,0.01753,2.11024,0.15725,-0.19888,18.66702,2.26941
118,19,0.09684,2.19973,0.21161,0.08206,17.56735,1.54808
119,26,0.64168,2.336,0.21285,-0.05042,13.86261,2.30929
119,26,0.1918,2.30541,0.08057,0.14138,10.96322,2.69326
119,26,0.35575,2.21333,0.23577,0.01062,21.68506,1.46102
119,26,0.1546,2.50747,0.26629,-0.13356,15.43185,2.39068
119,26,0.12528,2.3289,0.23593,0.01466,15.04783,1.60203
119,26,0.61464,2.09355,0.16338,0.06209,17.26248,1.75497
119,26,0.10561,2.27747,0.18942,-0.12014,10.37138,1.83352
119,26,0.05962,2.721,0.18813,0.03198,17.43381,1.91547
119,26,0.23718,2.45027,0.25789,0.10865,8.97441,2.88107
119,26,0.80497,2.06144,0.19514,0.02977,14.24548,3.05983
119,26,0.1409,2.31706,0.21022,0.16555,9.32605,1.53142
119,26,-0.08657,2.20419,0.20218,-0.11575,12.68711,2.61873
119,26,-0.38877,1.95745,0.33112,-0.09029,13.29279,2.79314
119,26,0.2985,1.94729,0.24255,0.07033,13.83715,1.86809
119,26,0.28981,2.03082,0.34166,0.06133,14.61877,2.02817
119,26,-0.03544,2.45243,0.16033,0.02588,23.67322,3.62253
119,26,-0.1603,2.31671,0.17803,0.12613,18.18454,2.82004
119,26,0.09918,2.43234,0.15699,0.03151,14.22782,1.41515
119,26,0.58337,2.2701,0.27119,0.01816,10.71072,2.58694
119,26,-0.07567,2.558,0.28925,0.00457,11.03277,2.71679
119,26,0.26828,2.29636,0.23548,0.05653,16.25279,2.04775
119,26,-0.57286,2.36165,0.27986,0.00151,12.5021,0.74797
119,26,0.57923,2.3993,0.26515,0.00626,12.97877,2.25284
119,26,0.0449,2.71857,0.18644,0.18824,15.76812,2.09837
119,26,0.04294,2.60651,0.19369,-0.04923,12.29319,2.5896
119,26,-0.02561,2.40101,0.17623,-0.01254,10.86496,2.07772
120,25,0.2158,2.25543,0.29779,0.15896,23.27688,1.87992
120,25,0.50513,2.1874,0.27122,-0.14577,20.40797,2.23218
120,25,0.40531,2.41045,0.23554,0.05838,14.30945,1.37157
120,25,0.28881,2.47358,0.24457,-0.00232,18.76727,1.64959
120,25,0.28765,2.15322,0.27063,-0.16904,12.61532,2.94782
120,25,-0.54283,2.2716,0.17267,0.0661,18.79577,2.20307
120,25,0.71503,2.58814,0.37354,0.01384,20.28265,2.61948
120,25,0.39181,2.50923,0.29955,0.14811,16.07362,1.50638
120,25,-0.08915,2.69216,0.20949,-0.14901,14.28899,0.62429
120,25,0.20334,2.37699,0.20005,0.072,14.32481,3.11143
120,25,0.32929,2.43028,0.26034,-0.0892,13.87499,2.86206
120,25,-0.15204,2.46729,0.12383,0.06983,13.1855,3.53336
120,25,0.40159,2.36856,0.27681,-0.16802,12.31514,2.01066
120,25,0.67019,2.37538,0.24093,0.10264,17.45921,2.45849
120,25,-0.04263,2.64062,0.08641,-0.05458,15.35458,3.26358
120,25,0.40765,2.0694,0.19998,0.06483,9.22109,3.50508
120,25,0.46615,2.95094,0.32632,-0.04124,23.03267,1.85556
120,25,0.16619,2.48221,0.24184,-0.10501,13.22719,2.89075
120,25,0.47834,2.42905,0.2459,0.07675,10.53047,2.42976
120,25,0.74453,2.07908,0.27719,0.13729,9.96644,1.85877
120,25,0.12894,1.95465,0.1168,-0.1244,13.12133,2.84962
120,25,-0.23625,1.95514,0.33986,-0.16676,12.02779,1.82281
120,25,0.52276,2.52525,0.20897,0.10363,16.8838,2.88965
120,25,0.08315,2.43767,0.12608,-0.05466,11.30338,2.72288
120,25,0.27782,2.21051,0.23183,-0.05538,13.88577,0.96865
121,19,-0.02648,2.05821,0.30999,0.07435,11.84831,2.01342
121,19,-0.03706,2.47327,0.3276,-0.21573,15.32189,2.76386
121,19,-0.42288,2.0912,0.22159,0.07339,9.5077,1.53789
121,19,0.47333,2.51681,0.34136,-0.13732,10.48886,2.21154
121,19,-0.01981,1.89927,0.15797,-0.15861,17.03067,3.21395
121,19,0.05706,2.2736,0.15451,-0.09944,16.93794,2.23835
121,19,0.09227,2.03097,0.21807,-0.07272,12.78555,2.77694
121,19,-0.11543,2.31285,0.45349,-0.07807,18.86837,3.27188
121,19,-0.19092,2.391,0.19262,-0.13756,12.59513,2.76119
121,19,-0.09457,2.20827,0.10119,0.10612,18.02228,2.04535
121,19,0.52191,2.70835,0.21161,0.13008,13.84171,3.24211
121,19,0.5031,2.31958,0.13444,-0.07376,18.99629,2.58839
121,19,0.29131,2.07913,0.19202,0.18309,7.10975,3.54666
121,19,-0.13185,2.35876,0.16373,0.22715,14.37158,1.71791
121,19,0.27238,2.47287,0.13485,-0.01284,15.86462,1.60353
121,19,0.24478,2.57787,0.17382,-0.14274,9.89395,2.56421
121,19,0.11781,2.00899,0.27093,0.07361,15.40049,2.16788
121,19,-0.0688,2.36937,0.20386,-0.05853,18.79517,2.19388
121,19,0.27284,2.49982,0.31615,-0.12338,15.33415,1.76085
122,37,0.02972,2.3084,0.23173,-0.0762,12.11321,1.34163
122,37,0.0005,2.48489,0.02675,-0.01644,7.9527,2.38501
122,37,-0.16463,1.97161,0.36487,0.11606,15.94795,2.33832
122,37,-0.24136,2.56207,0.22119,-0.06818,16.37505,2.622
122,37,0.28322,2.15757,0.33908,0.01483,10.745,3.19967
122,37,0.55935,2.15031,0.13089,0.11998,14.08135,2.32753
122,37,-0.38655,2.33698,0.06247,0.11541,16.78577,1.31844
122,37,0.1416,2.10823,0.12524,-0.12786,11.44525,2.34456
122,37,0.29809,2.46394,0.1926,0.12304,13.6467,1.00711
122,37,0.212,2.82796,0.24576,0.00011,18.04491,2.00973
122,37,0.16647,2.18807,0.18372,-0.11594,16.00975,2.64382
122,37,0.29515,2.49701,0.33349,0.11181,18.4848,1.91981
122,37,0.60005,2.59256,0.13398,-0.17617,17.12817,1.68985
122,37,0.22965,2.5275,0.10366,0.0217,10.99545,2.19864
122,37,0.41591,2.17757,0.34897,-0.03071,12.80186,2.20671
122,37,0.26903,2.22493,0.27141,-0.08172,20.72086,3.05973
122,37,-0.06318,2.09726,0.21812,-0.00945,22.91744,2.46436
122,37,0.1481,2.44478,0.21975,0.06898,10.51763,2.24879
122,37,0.40702,2.49817,0.15099,-0.08545,12.40507,3.21623
122,37,0.2595,2.19514,0.25879,-0.05948,7.09856,1.94164
122,37,0.281,2.60472,0.33756,-0.09637,10.69765,2.36071
122,37,0.04021,2.38664,0.27898,0.13028,11.6696,2.26346
122,37,0.20795,2.32628,0.24375,0.0456,13.70209,1.92533
122,37,0.02137,2.46518,0.2728,-0.10668,14.06199,2.01676
122,37,0.0366,2.12799,0.12576,0.06398,13.29146,2.17208
122,37,0.27112,2.75283,0.31514,0.09142,21.13015,2.86354
122,37,-0.44153,2.36694,0.2988,-0.07476,16.71484,3.11985
122,37,0.53507,1.89094,0.28168,0.12778,23.16431,1.58133
122,37,0.3,2.34843,0.32288,-0.11796,12.79837,3.72799
122,37,0.38333,2.01792,0.2429,-0.05753,16.52402,2.25194
122,37,0.30922,2.14148,0.25209,-0.05969,13.94939,2.58557
122,37,0.45756,2.44315,0.12401,0.11295,15.53063,2.35559
122,37,0.13618,2.07843,0.28324,0.07601,15.08699,3.27129
122,37,-0.21058,2.25659,0.26265,-0.14012,13.74226,1.92101
122,37,0.31364,2.36702,0.14494,0.07138,21.90548,2.51832
122,37,-0.03356,2.38478,0.16511,-0.06693,10.44693,2.29366
122,37,-0.48331,2.03042,0.19726,0.07492,14.28627,1.27284
123,25,0.38434,2.32936,0.19864,-0.06662,15.10588,2.53965
123,25,0.42807,2.14039,0.28989,0.14311,14.64514,1.38189
123,25,0.48444,1.94981,0.24652,-0.0149,16.30727,2.54898
123,25,0.13989,2.55985,0.25671,0.14025,16.73293,2.0092
123,25,0.23241,2.78265,0.35449,0.10979,12.3711,1.64676
123,25,0.20387,2.0346,0.21991,-0.18169,8.52869,3.39038
123,25,-0.01647,2.38455,0.25816,0.16711,16.04762,2.53773
123,25,0.2485,2.41467,0.27528,0.09062,13.14605,3.05296
123,25,0.59177,2.24642,0.15758,-0.11907,14.18221,3.47089
123,25,0.01325,2.67955,0.16051,-0.15164,15.74921,2.21652
123,25,0.61988,2.10404,0.23044,-0.11777,12.84572,3.03389
123,25,0.59007,1.82878,0.21437,-0.11309,15.60717,2.79635
123,25,0.81428,2.65791,0.23115,-0.07027,11.50225,2.11028
123,25,0.5973,2.4248,0.18193,0.10449,13.21959,3.04643
123,25,0.39023,2.44088,0.23153,-0.11381,17.41306,2.946
123,25,0.15864,2.5113,0.19158,-0.07539,18.01441,2.67771
123,25,0.48523,2.35062,0.31759,0.16916,14.68947,2.88355
123,25,-0.22169,2.27415,0.12744,-0.00476,12.35903,1.95937
123,25,0.40322,2.0868,0.26693,0.11021,13.25048,1.36794
123,25,0.23295,2.59755,0.22781,-0.24288,7.0718,1.87901
123,25,0.58754,2.20991,0.07503,0.13874,17.3438,1.01287
123,25,0.34767,2.52955,0.30464,0.22888,13.8732,2.10834
123,25,-0.05566,2.28247,0.22818,-0.09041,15.59894,2.39937
123,25,0.34785,2.39785,0.11342,0.09751,11.85559,2.63249
123,25,0.30717,2.55992,0.19957,0.0747,12.96093,2.24903
