frame,DetObj#,x,y,z,v,snr,noise
106,30,0.47657,2.64202,0.2314,0.24505,15.46526,2.13619
106,30,-0.26707,2.64144,0.35966,-0.18963,14.72667,2.81889
106,30,-0.36518,2.58066,0.28181,-0.17177,6.955,1.7498
106,30,0.13815,2.91799,0.38401,-0.25088,11.65836,2.4674
106,30,-0.23814,2.4862,0.35516,-0.2512,7.06337,2.79559
106,30,0.13775,2.74937,0.45362,0.27041,15.67392,1.27693
106,30,-0.13538,2.20757,0.3304,-0.15825,16.71871,1.88812
106,30,-0.3865,2.41628,0.33972,-0.21931,12.33674,2.47912
106,30,-0.13262,2.72512,0.27092,-0.0956,13.68249,2.95632
106,30,-0.16386,2.83946,0.44442,0.21082,13.4819,2.58016
107,27,-0.092,2.35914,0.26894,-0.46171,16.48129,1.72449
107,27,0.22478,2.54769,0.2315,0.44361,10.30135,2.28311
107,27,0.17726,2.72576,0.22577,-0.36244,10.71076,1.97099
107,27,-0.19907,2.73567,0.44052,0.34731,18.02511,2.29902
107,27,0.09003,2.63915,0.32123,-0.37632,14.78255,2.38437
107,27,-0.4495,2.1792,0.38542,-0.37212,13.66633,2.27254
107,27,-0.18568,2.56422,0.37835,0.4446,15.154,1.95761
107,27,-0.01316,2.49195,0.36908,0.43396,17.69444,2.37825
107,27,0.07573,2.20239,0.19071,0.46458,13.60048,2.25043
107,27,-0.49318,2.57515,0.31409,0.3566,14.81874,2.60689
107,27,0.16998,2.66862,0.14015,-0.28532,15.52806,2.53255
107,27,-0.54505,2.65742,0.40895,-0.41444,17.32608,3.44976
107,27,-0.18711,2.13803,0.316,-0.40919,12.4119,2.36536
107,27,-0.21959,2.61582,0.38413,0.43768,14.06081,3.21168
107,27,0.30032,2.54471,0.35465,0.42147,11.52021,2.64549
107,27,-0.20404,2.1531,0.33202,-0.36008,8.0477,2.16263
107,27,-0.20154,2.45034,0.3484,0.42553,15.81297,2.15754
107,27,0.13232,2.78545,0.41758,-0.42649,10.50467,1.12589
107,27,0.20641,2.70942,0.34818,0.36492,12.33586,3.10527
107,27,0.18521,2.68526,0.20454,-0.3401,14.35937,2.0028
107,27,-0.05106,2.78998,0.36131,-0.42443,21.46104,2.86729
107,27,-0.02717,2.71935,0.37395,0.42033,17.50036,2.07078
107,27,0.01578,2.16712,0.2223,0.45159,11.2907,2.00978
107,27,-0.02571,2.4908,0.39263,0.39407,16.70677,2.2308
107,27,-0.16837,2.60195,0.38123,0.38484,19.19458,2.99915
107,27,0.28272,2.68859,0.28289,-0.43312,13.65401,3.01242
107,27,0.35898,2.78648,0.25684,-0.37144,10.83403,2.11402
108,15,0.443,2.5561,0.47818,-0.38039,12.90586,3.24667
108,15,-0.00477,2.78846,0.45851,-0.36146,15.25377,1.79088
108,15,-0.56517,2.53731,0.25142,-0.38459,9.58028,1.76042
108,15,-0.21101,2.54265,0.38317,0.35677,15.28388,2.65591
108,15,-0.37293,3.09287,0.26851,0.38832,11.68358,3.41092
108,15,-0.16177,2.76175,0.24172,0.22575,16.03506,2.68036
108,15,-0.23112,2.48568,0.28431,-0.39757,14.52695,1.86976
108,15,-0.00526,2.62767,0.27357,0.37202,12.86354,2.5228
108,15,-0.16534,2.55111,0.49105,0.3028,12.47006,2.01994
108,15,0.55682,2.70826,0.146,-0.27982,12.57812,2.01745
108,15,0.00808,3.04152,0.13695,-0.30713,9.35312,2.37117
108,15,-0.44189,2.55771,0.33192,-0.31154,16.94506,3.14006
108,15,-0.32969,2.29853,0.32919,0.31294,14.61468,1.31839
108,15,-0.54303,2.40611,0.17469,-0.32281,10.58884,2.6584
108,15,-0.01083,2.89671,0.26492,0.38651,13.16209,2.05661
