frame,DetObj#,x,y,z,v,snr,noise
112,24,1.50652,1.4463,-0.00297,0.64103,1.45124,1.26232
112,24,1.6896,1.53913,0.15189,0.7455,11.82245,2.11463
112,24,1.2324,1.20717,0.12678,0.65735,21.61326,2.00677
112,24,1.33653,1.80504,0.2307,-0.60017,14.79842,3.0655
112,24,1.52855,1.63062,0.11892,0.59241,17.40605,2.11516
112,24,1.60394,1.5131,0.12912,-0.59755,13.72063,2.41694
112,24,1.52526,1.23739,0.20285,0.64192,14.96922,2.56854
112,24,1.33645,1.48448,0.11491,0.66502,14.82828,2.10236
112,24,1.43752,1.69834,0.3422,0.59412,20.60671,2.63215
112,24,1.10562,1.48549,-0.01522,-0.61301,16.09232,2.33622
112,24,1.08278,1.30903,0.09042,0.61212,24.363,2.25647
112,24,1.2863,1.41273,0.23681,-0.64184,12.97564,2.51391
112,24,1.17725,1.6461,0.31136,0.65903,5.39402,3.23471
112,24,0.89828,1.54487,0.22953,0.53231,7.79319,2.17068
113,25,1.60588,1.15501,0.30343,0.33814,12.77606,2.74125
113,25,1.18297,1.38486,0.38508,0.30239,16.41277,1.92097
113,25,1.63986,1.15896,0.06221,-0.54167,11.31557,2.1499
113,25,0.8515,1.18164,0.10426,0.40084,20.55346,2.69508
113,25,1.46271,1.50094,0.26064,0.40805,16.41415,2.61026
113,25,1.31511,1.46946,0.25621,-0.49372,14.04294,0.83255
113,25,1.52116,1.44723,0.18536,-0.53683,17.66431,3.07857
113,25,1.13747,1.3526,0.2052,-0.4467,13.90274,1.90981
113,25,1.31346,1.48598,0.21258,0.39113,4.85376,2.67195
113,25,1.82683,1.59132,0.30527,-0.45279,13.21721,1.28952
113,25,1.76688,1.44055,0.29304,0.40795,10.77143,1.81624
113,25,1.23006,1.69274,0.20102,-0.4831,11.04103,2.17006
113,25,1.212,1.45778,0.23264,-0.32267,6.75142,2.50161
113,25,1.40363,1.15433,0.18095,0.41313,15.04195,2.4252
113,25,1.52125,1.62103,0.25082,-0.2829,8.09316,3.03855
113,25,1.33641,1.2225,0.17661,0.37684,18.14722,1.76353
113,25,1.59642,1.52129,0.13306,-0.3615,8.03276,1.7733
113,25,0.72733,1.26266,0.24577,0.42328,18.43133,3.11415
113,25,1.24434,1.77258,0.2879,0.445,12.40146,2.94959
113,25,1.30827,1.26042,0.20169,0.32137,11.57766,1.618
113,25,1.48487,1.48214,0.21766,0.45215,11.83417,3.22308
113,25,1.51056,1.37997,0.22315,-0.47305,15.84077,2.80271
113,25,1.11635,1.34367,0.0592,-0.46743,10.67655,2.44441
113,25,1.36685,1.48352,0.29982,-0.37168,13.21027,1.91278
113,25,1.46122,1.49048,0.25174,0.50139,5.79897,3.07375
114,21,1.09581,1.62253,0.11043,0.37935,5.64298,2.80361
114,21,1.34438,1.32188,0.15464,0.31465,10.16337,1.73151
114,21,1.43076,1.42506,0.02221,-0.2935,11.69525,2.84573
114,21,1.01372,1.44318,0.03582,-0.29695,10.4684,2.85679
114,21,1.14851,1.15825,0.14364,-0.38231,7.82369,1.35348
114,21,1.5152,1.34961,0.10899,0.2988,18.05914,1.91867
114,21,1.19911,1.36074,0.11407,0.29479,12.98194,3.3184
114,21,1.23438,1.1586,0.12229,-0.41629,13.75325,1.62745
114,21,1.43124,1.72698,0.14952,-0.2592,14.32657,2.05719
114,21,1.19732,1.31536,0.24866,0.31931,18.63702,2.44156
114,21,1.79218,0.99511,0.07008,0.29747,8.63836,2.50432
114,21,1.2678,1.73185,0.22603,-0.36047,14.3407,2.07871
114,21,1.14671,1.46035,0.24889,0.39702,9.13864,2.50756
114,21,1.19057,1.7044,0.03358,0.24161,12.3022,2.5782
114,21,1.3597,1.52197,0.1921,-0.3954,13.46098,2.09503
114,21,0.80669,1.15184,0.15753,0.3165,18.77537,3.5995
114,21,1.22067,1.83113,0.25705,0.2009,9.39324,1.49679
114,21,2.01981,1.50778,0.04922,0.41551,12.06155,1.90072
114,21,1.22187,1.69186,0.18467,-0.30102,15.24548,2.21224
114,21,0.98439,0.82231,0.20631,-0.35885,10.15855,2.82793
114,21,1.66131,0.99071,0.31235,0.34674,17.56241,3.0202
115,19,1.04856,1.15336,0.00929,-0.44449,14.31644,1.41082
115,19,1.29562,1.35253,0.19723,-0.47517,14.14456,2.09237
115,19,0.59635,1.68442,0.0928,0.34559,9.76246,1.91389
115,19,1.32747,1.54036,0.29694,0.46084,19.24221,1.907
115,19,1.55153,1.66859,0.02619,0.33956,12.95602,2.00959
115,19,1.2184,1.36452,0.17312,0.50501,9.09205,1.9026
115,19,0.86717,1.19526,0.21062,0.40287,12.90732,1.00134
115,19,1.0321,1.29751,0.17148,-0.37982,12.9093,2.46757
115,19,1.27113,1.18283,0.14842,-0.41451,16.82812,1.48862
115,19,1.16627,1.13999,0.07381,-0.3583,13.54978,4.02668
115,19,0.84437,1.68838,0.03044,0.46579,11.32219,2.44968
115,19,0.85843,1.36116,0.2006,-0.3435,14.34633,2.67343
115,19,1.42965,1.30514,0.08212,-0.44198,9.57567,2.26337
115,19,0.47322,0.58566,0.12395,-0.41976,18.31238,0.66051
115,19,1.41243,1.2807,0.08914,-0.41179,17.77515,3.26007
115,19,1.29657,0.98281,0.20716,0.36099,15.24379,2.3698
115,19,1.11616,1.21964,0.20552,-0.34837,14.10057,1.91932
115,19,1.32743,1.70089,0.11137,0.39503,9.19079,2.40903
115,19,1.26441,1.51446,0.36371,-0.50046,17.65542,3.36118
116,15,1.15946,2.00376,0.11148,-0.25119,19.14769,2.1788
116,15,1.30124,0.92647,0.02,-0.38927,7.26762,2.88983
116,15,1.65567,1.54546,0.08147,-0.40725,16.29476,2.00497
116,15,0.64664,1.34767,0.06564,0.33365,14.66804,1.17209
116,15,1.02962,1.29003,0.00146,-0.33245,14.88885,2.89431
116,15,1.40435,1.61871,0.21248,0.2929,20.38671,2.20036
116,15,1.23967,1.28491,0.182,-0.3419,11.28338,1.83087
116,15,1.11171,1.32584,0.00428,0.24846,13.49291,2.4062
116,15,1.13532,1.59175,0.04996,-0.4247,12.46269,0.66879
116,15,0.92547,1.60434,0.02643,0.38584,10.55229,2.09131
116,15,1.32453,1.46662,0.1988,0.31237,13.66382,1.99347
116,15,0.91257,1.06398,0.18385,-0.3358,15.84567,2.62277
116,15,1.47829,1.56681,0.2053,-0.35966,12.2875,2.25422
116,15,1.14124,1.68435,0.10061,0.40014,17.9857,2.27454
116,15,0.87385,1.48137,0.10931,0.40018,15.31818,2.12561
117,31,1.32851,1.44615,0.15646,0.16602,10.16298,2.28126
117,31,1.5577,1.4507,0.14382,-0.25568,14.55851,3.31895
117,31,1.60499,1.24223,0.16987,-0.23507,12.70181,1.75383
117,31,0.9011,1.22616,0.09172,-0.27071,13.39807,2.72703
117,31,1.50798,1.58473,0.05142,-0.22997,14.77635,2.72125
117,31,1.22258,1.16649,0.11664,-0.27991,9.46259,3.39869
117,31,1.62769,1.02864,0.0812,0.25579,16.51833,2.44131
117,31,1.66125,1.41585,0.18917,-0.25266,12.28967,1.44027
117,31,1.16087,1.65712,0.15844,-0.22154,14.70847,1.96795
117,31,0.95327,1.34679,0.11266,-0.3432,14.44951,2.62866
117,31,1.10541,1.28022,0.19227,-0.17424,18.54198,1.14649
117,31,0.98843,1.30799,0.1373,-0.309,16.43425,2.90946
117,31,1.11324,1.30311,0.13639,0.32466,14.90252,2.26704
117,31,1.0784,1.80074,0.08266,-0.27319,12.81903,2.57944
117,31,0.91298,1.37143,-0.02422,0.16549,11.14819,3.27504
117,31,1.19714,1.42685,0.07224,-0.21551,19.62703,1.88954
117,31,0.96938,1.38719,0.21669,-0.27165,13.56082,3.1275
117,31,1.10735,1.61545,0.1866,-0.30078,8.45653,2.57173
117,31,1.22458,1.50378,0.11684,-0.16625,14.49006,2.56067
117,31,1.12052,1.43909,0.25891,-0.17955,10.66211,1.37531
117,31,1.2183,1.32658,0.15169,0.20038,12.54134,2.62872
117,31,1.08447,1.26613,0.27903,0.22586,13.60621,2.87936
117,31,1.79552,1.58161,0.16297,-0.39303,11.63605,2.9556
117,31,0.84294,1.6181,0.16128,0.27886,15.86502,2.84693
117,31,1.56451,1.65704,0.25327,0.27608,14.58808,1.42693
117,31,1.23338,1.62934,0.02257,-0.21052,9.70307,2.90023
117,31,1.97129,1.53595,0.08751,0.32719,14.76301,0.77837
117,31,1.09871,1.46395,0.14935,0.18567,9.62561,2.87735
117,31,1.66,1.29866,0.08748,0.26521,15.8575,1.13731
117,31,1.61072,1.48042,0.28845,-0.24959,18.84395,2.48069
117,31,1.06151,1.38122,0.12888,0.25226,15.55607,2.54377
