frame,DetObj#,x,y,z,v,snr,noise
107,16,-0.16819,1.74856,0.14564,0.15228,20.2402,3.30844
107,16,-0.42767,1.63611,0.34422,0.18947,11.62855,2.63073
107,16,-0.17739,2.3208,0.34025,0.32896,13.65881,2.65789
108,32,0.048,2.19695,0.21653,-0.22893,13.38992,2.95925
108,32,0.03863,2.11024,0.33432,0.41427,13.47018,2.61861
108,32,0.04285,1.91247,0.31077,0.39575,16.47348,2.14981
108,32,0.44522,1.7937,0.25772,-0.20024,11.06288,1.52036
108,32,-0.54714,2.19957,0.35704,0.32418,20.11186,2.37471
108,32,-0.16601,1.8926,0.30547,-0.19786,8.18006,2.0848
108,32,-0.02532,1.58439,0.13767,0.18789,7.74864,2.60842
108,32,-0.27774,2.0712,0.29322,-0.26903,16.80845,2.91178
108,32,-0.35845,1.9151,0.31157,0.29239,13.28821,2.82737
108,32,-0.24247,2.44762,0.29973,0.25392,13.07561,2.52407
108,32,0.17196,1.57723,0.26491,-0.27049,13.06438,3.11564
108,32,-0.06465,1.91659,0.3008,0.33791,14.23696,2.70095
108,32,-0.20412,2.11962,0.15727,0.2446,13.94132,3.08285
108,32,-0.25107,1.57613,0.35475,-0.31195,14.22503,3.61258
108,32,-0.31534,1.85925,0.32967,-0.22275,10.27289,1.95658
108,32,-0.35314,1.81274,0.29558,-0.38355,18.02595,2.44927
108,32,-0.05345,2.15193,0.33567,0.24514,13.12047,2.93904
108,32,-0.47553,1.94708,0.19422,-0.15933,9.25331,1.4716
108,32,0.45383,1.82511,0.31262,-0.23907,17.23982,2.33777
108,32,-0.7439,2.01073,0.25233,-0.31307,8.66396,2.20703
108,32,-0.17025,1.92944,0.28991,0.28856,18.2763,2.09028
108,32,-0.37896,2.05185,0.15258,-0.17076,14.13391,2.52572
108,32,0.08803,2.13467,0.25052,0.18625,20.17163,2.26447
108,32,0.25465,1.975,0.37196,-0.26498,12.53012,1.73945
108,32,-0.08477,2.00345,0.25138,0.1928,18.59895,3.29295
108,32,-0.409,2.03469,0.33582,0.19564,16.60536,2.73875
108,32,-0.59207,1.21873,0.34054,-0.15931,8.98742,1.39594
108,32,-0.10116,1.12487,0.34826,0.23814,11.36444,2.99358
108,32,-1.00306,1.74443,0.20514,-0.22958,12.49053,2.80841
108,32,-0.33342,1.88574,0.24814,0.32404,12.96497,1.88095
108,32,0.3301,1.91405,0.30152,-0.19785,9.89951,3.08063
108,32,-0.53374,1.95539,0.36273,0.29501,11.96203,2.84173
109,22,0.29442,1.37048,0.42732,-0.1148,17.4395,0.37647
109,22,-0.47537,1.74578,0.38977,0.16719,14.96437,2.07755
109,22,-1.16877,2.15551,0.24279,-0.12927,15.56671,2.86751
109,22,0.54202,1.99532,0.28578,0.11496,15.65493,1.94836
109,22,-0.03982,1.43799,0.2626,-0.2135,13.91101,1.97209
109,22,-0.24072,1.77678,0.21426,-0.16228,14.25333,2.77187
109,22,-0.42215,1.62309,0.21572,0.20581,12.87725,2.40156
109,22,-0.59389,1.82867,0.2637,-0.08029,6.26907,2.50467
109,22,-0.49756,1.75762,0.35185,0.17147,8.45842,0.68477
109,22,-0.85304,2.37407,0.17092,0.25032,11.26325,2.24633
109,22,-0.19497,2.10895,0.29576,0.16995,16.65753,2.59695
109,22,0.35088,2.15785,0.27562,-0.3106,10.70192,2.24336
109,22,-0.19546,1.56581,0.2556,-0.11297,7.53063,1.55766
109,22,0.32675,1.28459,0.31146,-0.18473,11.44329,2.93947
109,22,-0.228,2.37509,0.27144,-0.19001,11.07018,2.64159
109,22,-0.04706,1.84691,0.40975,0.19532,17.44863,2.81061
109,22,-0.22862,1.55383,0.01993,-0.22933,14.05974,1.82957
109,22,0.24713,1.39046,0.26345,-0.2813,16.18861,2.28356
109,22,-0.17126,1.80291,0.33881,0.18316,14.1887,3.607
109,22,-0.12252,1.60409,0.28616,0.23044,2.22134,3.42974
109,22,-0.38483,1.89114,0.34789,-0.24943,14.42843,3.25885
109,22,-0.40708,1.81666,0.38791,-0.12283,11.5097,2.40164
110,21,-0.27563,1.86093,0.34724,0.16917,7.87117,1.8159
110,21,0.42527,1.96316,0.3264,0.17019,18.02451,2.43646
110,21,-0.66122,2.19103,0.25419,0.24508,17.7401,2.60933
110,21,-0.44622,1.82793,0.26215,0.20473,19.13473,3.09373
110,21,-0.00727,2.40166,0.27281,-0.23799,14.12685,3.38776
110,21,-0.53589,1.59347,0.22311,-0.10039,12.24258,2.9074
110,21,-0.31265,1.71968,0.43448,0.08726,17.96516,2.22568
110,21,-0.16325,1.31597,0.31062,0.21352,12.32948,1.39322
110,21,0.33596,1.89433,0.19325,-0.24638,18.53828,2.80951
110,21,-0.16934,1.87848,0.29017,-0.1701,12.3049,2.11005
110,21,-0.23207,1.73567,0.29777,0.18715,14.19581,2.84921
110,21,0.19466,1.70186,0.29212,-0.22342,14.77931,2.31603
110,21,-0.20025,1.79884,0.31136,-0.03552,18.87801,3.04272
110,21,0.395,1.74605,0.23598,0.20096,12.91669,2.79476
110,21,-0.44807,1.79387,0.23216,-0.09297,12.48673,1.24517
110,21,-0.40626,2.27129,0.3007,-0.1447,15.33757,1.95939
110,21,-0.646,1.25554,0.33036,-0.09298,13.9594,3.03084
110,21,0.21369,1.76164,0.39821,-0.28474,7.28713,2.05511
110,21,-0.54572,1.72526,0.44733,-0.09047,13.72343,2.15926
110,21,0.1173,2.15223,0.30437,-0.07135,11.52651,3.09378
110,21,-0.01529,2.26498,0.38115,0.20734,15.02784,0.7447
111,14,-0.27224,2.26229,0.13643,-0.25458,10.41239,2.25072
111,14,-0.594,1.89549,0.50658,-0.15827,14.66942,2.66841
111,14,0.07621,2.01431,0.34542,-0.15824,19.04175,1.9344
111,14,0.23157,1.9286,0.30042,-0.12424,15.71496,2.14983
111,14,-0.44964,2.02036,0.26069,0.19118,7.53884,3.00466
111,14,0.03668,2.47878,0.24756,0.2384,12.2113,2.34819
111,14,0.10576,2.07977,0.3653,-0.2382,20.7962,2.39048
111,14,-0.1894,1.64012,0.21386,0.13364,16.37527,2.22502
111,14,-0.15413,1.64679,0.10132,0.10392,22.6287,2.52831
111,14,0.09708,2.07911,0.37262,-0.1636,8.43169,2.2463
111,14,-0.80615,2.47286,0.22715,0.10672,11.30464,2.2353
111,14,0.4605,1.98797,0.21244,0.13964,17.51076,2.26754
111,14,0.28669,1.76217,0.13832,-0.2089,10.06521,3.18288
111,14,-0.15104,1.61635,0.21228,-0.10199,21.27845,2.03167
112,25,0.34275,1.77171,0.29232,-0.16736,15.79068,2.87265
112,25,0.18017,1.93586,0.38062,0.06055,14.56747,3.82332
112,25,-0.12363,1.56739,0.29418,-0.03624,13.24089,1.6605
112,25,0.00571,1.38524,0.21721,0.21168,13.98868,2.1887
112,25,0.2068,1.71572,0.17832,0.04253,10.56041,1.82824
112,25,-1.01344,1.93655,0.19792,0.2586,15.91729,2.306
112,25,-0.4716,2.19505,0.33689,0.01349,16.10669,2.18146
112,25,-0.1245,1.79607,0.20871,-0.14711,13.02683,1.52644
112,25,0.16165,1.85191,0.26848,0.04737,17.26905,1.46364
112,25,-0.68837,1.76206,0.19222,-0.03667,12.64772,1.99715
112,25,-0.11527,1.72622,0.20115,0.21278,8.48386,2.80313
112,25,-0.14877,1.77521,0.26718,-0.09654,6.52513,3.62174
112,25,-0.21198,1.97066,0.09631,0.16293,15.04742,2.01214
112,25,-0.65929,2.12215,0.11554,0.24656,12.89323,2.71828
112,25,-0.28193,1.8224,0.13956,0.13527,13.24097,2.47518
112,25,-0.5508,1.65044,0.22794,-0.05467,11.99853,2.26427
112,25,-0.37805,1.95938,0.30644,-0.00548,10.84039,1.95197
112,25,0.1469,2.19329,0.2877,-0.05718,15.03302,2.72922
112,25,-0.5165,1.93914,0.33379,-0.01478,12.95167,2.70487
112,25,0.11399,1.58894,0.33873,0.13427,15.37203,2.73707
112,25,-0.46415,1.76738,0.39772,-0.11284,11.64914,1.59258
112,25,0.12783,1.97933,0.41826,-0.12982,11.4184,2.3847
112,25,-0.32777,1.8248,0.25255,0.03082,14.15016,2.59315
112,25,0.19011,1.74639,0.25621,0.16932,19.45401,2.67367
112,25,0.25448,2.18199,0.28155,-0.06605,13.10353,2.14798
113,17,0.17785,2.15562,0.26309,0.09768,15.04876,2.2835
113,17,0.30967,1.82712,0.26084,-0.20554,10.86635,0.89729
113,17,0.06385,1.68627,0.23343,-0.12687,12.75132,2.56386
113,17,0.37147,1.86419,0.31771,-0.19718,18.01496,2.58214
113,17,-0.42664,2.00207,0.37348,-0.18067,12.06215,2.96208
113,17,-0.16938,1.70342,0.24213,-0.16369,15.08581,3.11928
113,17,-0.02997,2.34594,0.45487,0.11241,11.18418,3.67521
113,17,-0.29062,1.80513,0.25159,-0.28319,13.61639,1.85937
113,17,-0.34419,2.06691,0.29346,-0.20874,12.55494,2.45711
113,17,-0.06617,2.39297,0.11449,0.10756,15.62518,2.6969
113,17,0.20433,1.82976,0.34217,0.18021,17.83413,2.79919
113,17,0.43559,1.95873,0.31871,-0.23941,16.10866,2.56393
113,17,-0.29341,2.07249,0.23652,-0.08038,14.38542,2.64812
113,17,0.02355,2.18475,0.34337,-0.19301,16.12469,2.4276
113,17,-0.2672,1.32571,0.19549,0.06364,16.5544,2.47878
113,17,-0.10372,2.1311,0.12855,-0.20514,17.93695,2.16249
113,17,0.49764,1.83961,0.2554,0.13046,19.96908,2.70366
114,35,0.42867,2.04536,0.27435,0.31642,12.97361,2.7852
114,35,-0.17192,2.20585,0.12631,-0.26912,13.61132,1.69572
114,35,-0.24466,1.6896,0.14633,0.33106,15.48687,2.96811
114,35,-0.04041,1.7266,0.2284,0.28255,17.17694,3.6547
114,35,-0.14246,1.70743,0.33677,0.24204,20.03133,2.82145
114,35,0.16285,1.67278,0.24821,-0.32557,14.43996,2.87799
114,35,-0.63959,2.2138,0.39483,-0.24953,10.39164,2.68937
114,35,0.0401,1.83128,0.28327,-0.27637,9.79452,2.48283
114,35,0.38613,1.61394,0.22558,-0.25849,16.96942,2.29651
114,35,0.16626,2.50362,0.39582,-0.22498,11.54869,1.86222
114,35,-0.76164,1.47543,0.12786,0.24701,10.86354,3.20338
114,35,-0.06709,1.85363,0.38183,-0.43232,15.00723,1.68623
114,35,0.13465,2.48934,0.31814,0.2494,18.54056,1.15917
114,35,0.00639,2.57383,0.41588,-0.23974,14.53584,2.64801
114,35,-0.21208,2.26156,0.1941,0.3188,14.31014,2.6193
114,35,0.18522,1.91875,0.23966,0.37159,16.77514,2.73437
114,35,0.12544,1.8171,0.1371,-0.37273,15.47562,2.3674
114,35,-0.25995,2.12591,0.29911,-0.31459,6.20659,1.33455
114,35,-0.21018,1.91049,0.28547,-0.3095,11.70379,2.65343
114,35,-0.53151,2.23343,0.29213,0.27155,12.94286,2.32066
114,35,-0.61295,1.58228,0.25398,0.28184,15.48499,2.39405
114,35,-0.0659,1.59593,0.21139,-0.25773,16.19718,1.79378
114,35,0.64625,1.70906,0.23281,-0.38753,17.17323,2.25368
114,35,0.20879,1.82753,0.1907,0.39702,13.80776,0.22901
114,35,0.01523,1.96352,0.25565,0.29999,8.82875,2.41717
114,35,-0.00538,1.60067,0.25373,0.4209,11.99287,2.22793
114,35,0.10241,1.65603,0.43467,0.17312,13.06138,2.02165
114,35,-0.08821,1.77538,0.3252,0.36411,20.37999,1.87035
114,35,0.14425,1.88897,0.3022,-0.32991,17.46252,1.78309
114,35,-0.50341,1.52641,0.20006,0.42525,18.75179,2.20677
114,35,0.23419,1.37981,0.33623,0.26628,18.89789,2.40595
114,35,-0.03811,1.64698,0.20722,-0.29052,17.9929,3.30726
114,35,-0.41634,1.27552,0.22106,0.30885,12.60578,2.6116
114,35,0.05738,1.51144,0.36104,-0.36611,11.22819,3.26857
114,35,-0.26842,2.23904,0.23252,-0.32298,12.39729,1.602
115,20,-0.69461,1.88893,0.20592,0.35819,20.12656,2.86099
115,20,-0.40476,1.5606,0.18489,-0.38472,11.32987,2.34425
115,20,-0.32584,1.82951,0.24676,0.41602,14.14145,3.24351
115,20,-0.52749,2.03153,0.253,-0.42562,14.13076,2.32331
115,20,0.09582,1.59477,0.02509,-0.32715,17.44268,2.70211
115,20,-0.44149,1.70698,0.21705,-0.306,13.62254,3.04238
115,20,-0.64194,2.10045,0.28467,-0.43232,10.86319,1.84245
115,20,-0.32965,1.84431,0.22027,0.37635,8.29967,2.48735
115,20,-0.61463,1.84519,0.2313,0.35744,16.69136,2.08326
115,20,0.09051,1.7918,0.24037,0.3554,15.72082,3.53645
115,20,-0.39872,1.65436,0.32479,0.38878,8.60664,2.42891
115,20,0.04041,2.18089,0.24507,-0.40825,14.30749,2.15463
115,20,-0.27587,2.0512,0.26302,0.39323,16.34387,2.06246
115,20,-0.45553,1.43551,0.35807,-0.33732,11.7804,2.04569
115,20,0.17486,2.41994,0.21833,0.39604,18.58841,2.57902
115,20,-0.02911,1.84374,0.30518,0.34793,15.1515,2.61161
115,20,-0.55825,2.43639,0.30761,0.2872,16.72344,2.80593
115,20,-0.25585,2.15205,0.2416,0.37289,5.49433,3.10005
115,20,0.08869,1.8239,0.07754,0.39573,17.60694,2.87611
115,20,0.02751,1.84956,0.1994,0.35081,9.01759,2.26052
116,37,0.23862,2.20224,0.31118,0.36922,13.53375,2.37475
116,37,0.50268,1.95544,0.38155,-0.31609,9.69109,1.11256
116,37,-0.50572,2.14426,0.24947,0.2812,15.1229,2.89282
116,37,-0.07322,2.01442,0.32131,0.14004,13.71348,2.67248
116,37,0.35084,1.92178,0.26589,0.26707,11.48328,2.89322
116,37,0.06971,1.98277,0.27042,-0.21215,9.80256,2.60109
116,37,-0.04382,1.74149,0.32702,0.32349,8.91945,1.01386
116,37,-0.60609,1.92192,0.26909,0.42683,15.11333,2.91107
116,37,-0.35342,1.98041,0.31936,0.33205,17.22413,2.41749
116,37,-0.20895,1.93181,0.26018,-0.26834,9.89825,3.4956
116,37,-0.25644,1.84703,0.36116,-0.30627,5.71,2.81472
116,37,-1.06382,2.1769,0.33191,0.10706,18.95179,3.91449
116,37,0.0024,2.17124,0.33528,0.30464,15.98142,1.44188
116,37,-0.00228,1.48132,0.2364,0.16683,7.54598,1.05408
116,37,0.41879,2.13129,0.20464,0.22485,19.79152,2.33429
116,37,-0.01316,1.98537,0.29795,-0.2827,21.45791,2.94231
116,37,-0.09845,1.98191,0.34855,-0.26662,10.49475,2.2706
116,37,-0.82379,1.53468,0.31409,-0.34105,17.86525,2.37181
116,37,-3e-05,1.54409,0.24742,-0.19707,14.50651,3.60741
116,37,0.25003,1.66014,0.20634,0.29024,16.54419,3.07845
116,37,-0.23532,2.38253,0.13331,-0.31761,18.00768,1.69723
116,37,-0.25694,2.09432,0.31219,-0.16616,17.83693,4.12747
116,37,-0.27788,2.29016,0.27346,-0.29004,7.30884,2.33503
116,37,-0.48284,2.12273,0.34423,0.41501,9.68187,2.98436
116,37,0.07696,1.52738,0.41963,0.31868,11.74015,1.39494
116,37,0.37199,1.96648,0.31056,0.26357,17.54678,2.4623
116,37,0.66283,1.71844,0.33087,-0.28403,16.80322,2.93322
116,37,-0.42631,1.62312,0.23229,-0.29335,10.5447,2.48735
116,37,-0.22536,1.90502,0.30205,0.40077,16.64565,3.0266
116,37,-0.32872,1.82603,0.26472,0.28256,14.33885,2.66822
116,37,-0.81082,1.99213,0.33772,-0.32633,11.49742,2.93067
116,37,-0.29008,1.76475,0.35561,0.30672,12.48722,1.06478
116,37,-0.44234,2.04221,0.28295,0.33551,14.28271,2.79284
116,37,-0.71443,1.63574,0.17824,-0.46044,13.33653,2.14985
116,37,-0.34725,1.34665,0.28661,-0.40536,9.51952,2.84319
116,37,0.58649,1.56334,0.21103,-0.28823,15.31476,2.79255
116,37,0.05393,1.49819,0.35938,0.25542,19.87841,2.93078
117,29,0.64874,2.37626,0.31154,-0.22976,9.5442,1.48929
117,29,-0.28681,1.82443,0.17372,-0.23821,13.64169,1.62534
117,29,-0.00626,2.04087,0.26945,-0.4087,15.56445,2.08172
117,29,-0.02206,2.2919,0.18291,-0.11866,16.02002,2.40928
117,29,0.52801,1.83008,0.28553,-0.29749,13.14578,1.61966
117,29,-0.16409,1.68814,0.35656,0.19673,12.53239,3.09
117,29,-0.27357,1.83471,0.30275,-0.22376,14.49005,1.85828
117,29,-0.10472,1.53612,0.02258,-0.31449,17.26227,3.50466
117,29,0.03074,1.41487,0.25666,-0.33804,12.0496,3.23779
117,29,0.08698,2.0401,0.2498,0.22028,7.32219,2.78965
117,29,-0.08655,1.69078,0.31571,0.22146,9.47297,2.07925
117,29,-0.54786,1.98855,0.33242,-0.2549,11.47782,1.22896
117,29,-0.89566,1.93499,0.27552,0.22145,15.80141,1.84273
117,29,-0.09329,2.20882,0.2088,-0.19511,14.01754,1.9329
117,29,0.10532,2.29886,0.33308,-0.25842,12.39918,2.2139
117,29,-0.8903,1.77368,0.28719,0.27,14.00153,2.51947
117,29,0.24972,1.91909,0.1616,0.13356,21.43049,2.20033
117,29,-0.11895,1.88699,0.33875,-0.1886,17.54701,2.81584
117,29,-0.24024,1.73593,0.31006,0.2914,16.58056,2.59188
117,29,0.40831,2.27134,0.31961,0.25296,11.59886,2.62414
117,29,0.09311,2.04605,0.24039,-0.30822,16.1845,3.1466
117,29,-0.24362,1.80915,0.29046,0.19507,15.06535,2.0975
117,29,-0.13668,1.31819,0.2574,0.17292,10.35254,1.54707
117,29,0.21626,1.76712,0.2431,0.23127,6.29818,2.31699
117,29,-0.87979,1.84315,0.1796,-0.30488,12.32168,3.19561
117,29,-0.19798,2.04995,0.32072,-0.33918,16.19597,2.99239
117,29,-0.40216,1.62148,0.15911,0.25722,16.33451,2.49348
117,29,-0.27004,1.9296,0.24579,0.23375,16.88241,1.8553
117,29,0.50922,1.33543,0.40049,0.3403,12.19588,3.02115
118,22,-0.24553,1.77053,0.3232,0.16841,19.95072,2.08547
118,22,0.26029,1.56232,0.22745,0.25319,15.84447,2.86633
118,22,-0.12112,1.87773,0.20269,0.23259,14.84843,1.3281
118,22,0.12647,2.09891,0.32106,-0.16866,9.88324,2.9709
118,22,0.19086,1.17707,0.47056,0.1077,14.66008,2.66204
118,22,-0.39781,1.55147,0.31267,0.13361,14.88328,2.58089
118,22,-0.33151,1.68355,0.41906,-0.1947,9.1351,3.10556
118,22,-0.28544,1.80428,0.25357,-0.12463,11.44119,2.66073
118,22,-0.1779,2.8149,0.22288,0.19214,7.53359,2.46387
118,22,0.23907,1.69065,0.44319,0.15045,18.88641,2.98601
118,22,0.29203,1.68174,0.38466,0.21311,10.94403,1.49772
118,22,0.15829,2.36811,0.3191,-0.20346,11.45696,1.77566
118,22,-0.21678,1.63792,0.30557,0.20631,12.8232,2.63412
118,22,-0.12065,1.82566,0.26668,0.11737,8.81923,2.59679
118,22,-0.57544,1.76622,0.19183,-0.16624,19.05004,2.60219
118,22,-0.09057,1.64596,0.30304,-0.23473,13.15022,1.9727
118,22,-0.07939,1.83098,0.24832,0.20869,12.57146,1.93041
118,22,-0.05909,1.94824,0.08844,-0.18222,12.05007,3.68977
118,22,0.15368,1.4063,0.35082,-0.19914,18.7072,3.27756
118,22,-0.63976,1.68531,0.37267,0.11956,12.27454,3.92296
118,22,-0.53567,1.93097,0.25629,-0.14565,11.46945,2.38331
118,22,-0.63653,1.61624,0.32401,-0.18196,13.83591,1.57067
