frame,DetObj#,x,y,z,v,snr,noise
108,17,-0.98946,1.37137,0.1617,-0.43926,14.66444,2.51084
108,17,-1.27278,1.73596,0.1853,-0.24634,16.27162,2.48787
108,17,-0.96994,1.70586,0.12294,0.40292,14.34926,1.93291
108,17,-0.96235,1.51832,0.1791,-0.40448,10.76039,2.60828
108,17,-1.22688,1.46683,0.04435,-0.55118,11.81718,2.42634
108,17,-0.58395,1.49738,0.12106,-0.38507,16.02298,3.47889
108,17,-0.94273,1.86513,0.17079,-0.36111,16.73482,1.72825
108,17,-1.24234,1.45362,0.25222,-0.32548,8.55368,2.41389
108,17,-0.96584,1.54843,0.21075,0.35424,18.9052,1.87353
108,17,-1.00593,1.61992,0.23307,0.40172,14.30696,2.9665
108,17,-1.31275,1.73258,0.08054,-0.40972,14.48396,2.24461
108,17,-0.97647,1.55767,0.18335,-0.47,11.52816,2.04909
109,27,-0.89336,1.1912,0.13137,0.18199,21.48776,2.57393
109,27,-1.14519,1.93514,0.19897,-0.19919,10.14353,1.53491
109,27,-1.1632,1.32488,0.11707,0.11112,13.11369,2.53175
109,27,-1.14439,1.59146,0.15708,0.19577,13.48693,1.87044
109,27,-1.40648,1.70304,0.08183,-0.17158,18.06852,2.39357
109,27,-1.21196,1.38888,0.12496,0.21446,15.60734,3.49754
109,27,-0.52069,1.40318,0.24558,0.16715,10.09809,3.15954
109,27,-1.39781,1.18488,0.17904,-0.0945,15.74498,2.44338
109,27,-0.78494,1.43103,0.17837,-0.1321,12.91489,2.21769
109,27,-1.66567,1.1767,0.16393,0.13363,8.98737,2.24259
109,27,-1.43188,1.73195,0.18915,-0.17578,14.15696,2.10779
109,27,-0.77438,1.51229,0.17751,-0.20262,10.83766,2.77687
109,27,-0.92141,1.45966,0.31424,0.21798,11.86484,3.0649
109,27,-1.03849,1.31433,0.2613,-0.15273,15.41527,2.57479
109,27,-1.04533,1.7101,0.18307,-0.29218,13.2995,2.06427
109,27,-0.95185,1.73725,0.042,0.11639,13.87482,3.39647
109,27,-0.84833,0.9248,0.11462,0.12962,9.801,2.14029
109,27,-1.52278,1.61706,0.16699,-0.12944,17.06832,1.92332
109,27,-1.27055,1.14708,0.30308,0.19368,10.28323,3.0379
109,27,-1.29651,1.31328,0.0807,0.22897,12.0173,2.3411
109,27,-1.536,2.01798,0.24674,-0.11491,14.81785,1.57225
109,27,-0.4684,1.49645,0.31768,0.1967,18.66688,2.47336
109,27,-1.32426,1.58331,0.14241,-0.2259,15.51189,2.85648
109,27,-1.11746,1.82451,0.27697,0.24496,16.27114,2.09951
109,27,-1.58765,1.74204,0.14369,-0.1768,15.3145,2.66322
109,27,-1.15662,1.8086,0.19429,-0.25137,13.6295,2.17006
109,27,-0.60084,1.7533,0.10422,-0.23709,10.00936,2.23599
110,35,-0.76264,1.35646,0.33582,-0.42849,18.45929,3.16355
110,35,-0.7586,1.45889,0.14313,0.48012,16.34178,2.95298
110,35,-1.27422,1.61114,0.14925,-0.44062,10.71641,2.00329
110,35,-1.50082,1.63248,0.08078,0.46732,13.40452,2.19579
110,35,-1.29212,1.16597,0.12254,0.3403,13.87705,2.9481
110,35,-1.15327,1.72585,0.12784,0.39256,7.78555,2.16769
110,35,-1.24326,1.83787,0.2715,-0.45255,14.96618,2.78815
110,35,-1.59676,1.54473,0.18351,0.48853,12.0805,2.44163
110,35,-0.75346,1.58454,0.25904,-0.37456,10.69152,2.92924
110,35,-1.35927,1.04687,0.19129,0.52058,12.32434,3.58246
110,35,-0.86809,1.6546,0.16723,-0.44029,13.74249,2.03796
110,35,-0.98062,1.60145,0.10323,0.34825,19.56246,2.32979
110,35,-0.63716,1.70282,0.33308,-0.44856,11.15469,2.21058
110,35,-0.73849,1.48406,0.21546,-0.3546,13.00297,3.26166
110,35,-1.43614,1.75642,0.22002,-0.50307,15.51141,2.21129
110,35,-0.8161,1.6924,0.18437,0.43372,7.80927,1.39538
110,35,-0.64822,1.61675,0.2866,0.4542,14.67309,3.21075
110,35,-0.98515,1.67866,0.3559,-0.42175,17.97236,2.13465
110,35,-1.11491,1.47023,0.19258,-0.32755,9.7925,2.12279
110,35,-1.04386,1.72609,0.1891,0.46723,15.30121,2.29348
110,35,-0.78443,1.55896,0.34571,-0.41655,13.79325,2.16775
110,35,-0.82557,1.21735,0.32482,-0.41789,12.80322,2.14912
110,35,-0.63932,1.57141,0.24241,-0.34501,25.8104,1.85679
110,35,-1.24199,1.30183,0.22678,0.4613,10.70491,2.50631
110,35,-0.98526,1.42148,0.18641,-0.3734,17.32145,3.05365
110,35,-1.48586,1.14908,0.24748,-0.36135,13.14181,2.44775
110,35,-0.93844,1.88138,0.20369,-0.42774,14.8686,3.73902
110,35,-1.28433,1.41812,0.37778,0.35129,15.96719,2.12591
110,35,-0.96773,1.41794,0.31016,0.43181,11.36264,2.74352
110,35,-1.43868,1.26512,0.09926,-0.34991,13.01342,2.95008
110,35,-1.29233,1.63451,0.28837,0.37671,15.31539,1.79334
110,35,-0.32451,2.02498,0.20578,0.41285,8.88499,1.36181
110,35,-1.31428,1.74005,0.35196,-0.48496,15.1252,2.33575
110,35,-1.1054,1.68157,0.16415,0.38599,10.14981,3.52294
110,35,-0.89421,1.55373,0.12789,-0.4381,15.84134,2.65456
111,21,-0.85015,1.73032,0.32597,-0.15924,19.50914,2.51299
111,21,-0.90275,1.92051,0.29223,-0.0755,8.62439,1.42736
111,21,-1.02553,1.83918,0.13784,0.1606,9.14014,2.62473
111,21,-0.78781,1.40585,0.15772,-0.21759,10.86489,1.60331
111,21,-0.94036,1.5181,0.06743,-0.15135,10.98557,2.62455
111,21,-0.92643,1.66893,0.18786,0.09052,18.3896,2.65698
111,21,-0.72552,1.36618,0.15459,-0.21066,12.03251,1.46891
111,21,-0.71633,1.11177,0.04564,0.03861,13.31645,3.33947
111,21,-1.1351,1.46369,0.12676,-0.02956,10.09634,2.54184
111,21,-1.22802,1.50534,0.14735,-0.20183,13.14494,1.99769
111,21,-0.9182,1.55581,0.19518,0.20629,22.14676,1.94091
111,21,-0.862,1.28601,0.2753,0.16708,11.69865,2.44611
111,21,-1.30314,1.79008,0.15224,0.20785,18.28083,2.18597
111,21,-0.88716,1.48809,0.21146,-0.20475,13.72914,2.86939
111,21,-0.9718,1.24612,0.21785,0.18022,14.17324,1.73667
111,21,-0.48586,1.80873,0.36461,-0.18285,10.04568,2.01362
111,21,-0.81536,1.7855,0.18485,-0.09249,19.94063,2.00897
111,21,-0.97588,1.82221,0.01505,-0.22998,13.97408,2.43795
111,21,-0.94986,1.66891,0.17964,0.15571,20.60492,2.76385
111,21,-1.51133,1.60384,0.13845,0.24079,10.95439,2.61473
111,21,-1.33196,1.51374,0.21423,0.14106,10.84992,1.3437
112,16,-1.04649,1.52528,0.14363,0.23201,13.9704,3.07096
112,16,-0.94816,1.44112,0.1778,-0.2818,17.42139,2.43676
112,16,-1.01057,1.24927,0.14738,-0.26575,12.48269,1.87827
112,16,-1.21649,1.68877,0.13454,0.27996,14.00266,2.2785
112,16,-0.36189,1.69596,0.34357,0.22538,16.24637,3.05861
112,16,-0.92392,1.41456,0.14212,-0.37522,14.86707,1.39485
112,16,-0.56845,1.0931,0.08547,0.2326,12.27231,1.9596
112,16,-1.25182,1.52952,0.08546,-0.22514,17.99093,2.925
112,16,-0.73266,1.4964,0.09058,-0.22596,14.36846,3.69267
112,16,-0.90085,1.496,0.04754,0.35871,12.44016,2.71068
112,16,-1.10773,1.79724,0.29679,-0.40292,11.98428,2.2224
112,16,-1.32988,1.64259,0.13818,-0.25921,14.79623,2.7936
112,16,-0.81996,1.63917,0.12724,0.26895,9.83385,2.48597
112,16,-0.83051,1.22314,0.16187,-0.29071,8.37862,2.24096
112,16,-0.98207,1.15715,0.16262,0.18941,8.65768,3.32666
112,16,-0.76442,1.37287,0.27795,0.279,14.04831,2.45763
113,37,-1.10217,1.00988,0.03901,0.37184,26.53886,2.26611
113,37,-0.82892,1.32964,0.308,-0.22306,8.91418,2.80606
113,37,-0.99769,1.42693,0.26642,0.30954,9.97433,2.04489
113,37,-1.33936,1.61687,0.16,0.29218,11.85057,1.67834
113,37,-1.49192,1.58836,0.16859,0.30413,9.32027,2.8307
113,37,-1.01316,1.5198,0.18448,-0.46716,9.80131,2.86
113,37,-0.83118,1.79997,0.00183,0.32299,4.88844,2.89579
113,37,-0.90695,1.28191,0.19944,-0.29674,10.43908,1.46211
113,37,-1.3319,1.69752,0.24801,-0.28203,14.4617,1.93067
113,37,-1.24431,1.36203,0.17421,-0.29361,18.27369,2.28097
113,37,-0.94712,1.22948,0.15805,-0.27906,10.61058,3.0115
113,37,-0.88039,1.58547,0.26179,0.30094,10.08033,2.21662
113,37,-1.39995,1.04138,0.20798,-0.25147,12.0056,2.7049
113,37,-0.6307,1.57122,0.34256,0.29774,15.07801,2.72113
113,37,-0.59665,1.1511,0.20158,0.35421,17.97973,1.14412
113,37,-1.33085,1.68229,0.23452,-0.32298,13.55663,2.32771
113,37,-0.80081,1.73894,0.42176,-0.36472,7.88841,1.97661
113,37,-1.01235,1.43576,0.12758,-0.35772,18.32411,1.0741
113,37,-0.42422,1.52102,0.22866,-0.26728,14.6356,1.82777
113,37,-1.23071,1.30267,0.25147,-0.40837,16.22522,1.74463
113,37,-0.56696,1.66351,0.22785,-0.28319,11.83247,1.95956
113,37,-0.69011,1.43761,0.39955,-0.3988,14.53987,3.15083
113,37,-0.89976,1.99658,0.42774,0.29371,20.05062,1.26813
113,37,-0.74053,1.60979,0.1625,0.38698,15.28715,1.29316
113,37,-1.0149,1.7495,0.2569,-0.31549,13.4512,2.06821
113,37,-0.93874,1.54637,0.24238,0.31265,14.4636,2.82182
113,37,-1.19446,1.35934,0.30087,0.3337,12.32947,2.5449
113,37,-0.66594,1.24454,0.1961,0.25687,15.12484,2.11154
113,37,-1.58634,1.04681,0.22786,-0.30611,13.6269,1.97662
113,37,-1.23372,1.29535,0.15457,0.20107,18.81149,3.15602
113,37,-1.26868,1.72704,0.26934,-0.40984,14.19328,2.81625
113,37,-1.09467,1.34503,0.28148,0.3561,17.65552,2.90825
113,37,-1.4828,1.60106,0.08764,0.32084,16.20328,3.0362
113,37,-0.61164,1.88125,0.16839,0.31847,17.91729,2.31151
113,37,-1.11342,1.56174,0.30181,0.34304,11.37658,2.18473
113,37,-1.10966,1.58083,0.25774,-0.31877,5.31272,2.48656
113,37,-0.8057,1.60789,0.24019,0.37554,12.99015,1.98535
114,31,-1.02284,1.4928,0.18227,0.30692,13.15874,2.92988
114,31,-1.08253,1.73337,0.14785,-0.29934,9.56439,3.13755
114,31,-0.57294,1.1206,0.25687,0.24199,9.32859,1.72581
114,31,-1.2842,1.29584,0.25685,0.24817,15.11394,2.27493
114,31,-1.30883,1.19682,0.23235,0.28196,18.14703,3.32278
114,31,-0.64659,1.39467,0.08331,-0.35586,16.46648,3.20134
114,31,-0.99854,1.06051,0.22673,0.26012,18.01607,2.60792
114,31,-1.16302,1.27081,0.24259,0.41714,10.91266,1.77653
114,31,-1.16243,1.39358,0.26161,-0.33378,9.04695,2.52337
114,31,-0.89726,1.89682,0.08924,-0.41732,9.17054,3.19781
114,31,-0.99399,1.6478,0.18202,-0.37191,19.56621,1.77748
114,31,-1.07398,2.01971,0.18779,0.21415,13.2252,2.46718
114,31,-0.86154,1.45643,0.18033,0.29225,21.41123,1.75179
114,31,-1.24945,1.67874,0.12336,0.31748,14.65995,3.80156
114,31,-0.43556,1.44636,0.156,-0.34007,22.4743,1.66716
114,31,-1.08594,1.2804,0.1049,-0.2612,17.03633,0.89957
114,31,-0.87086,1.21985,0.16805,0.30782,12.57137,2.31988
114,31,-1.10097,1.48012,0.23024,-0.22837,12.6548,3.01239
114,31,-0.89201,1.42503,0.23026,-0.30285,11.8935,1.75766
114,31,-0.73182,1.42398,0.29801,0.35633,9.69336,2.6647
114,31,-1.20812,1.51268,0.33001,-0.41276,18.28224,1.97422
114,31,-1.07499,1.87124,0.12515,-0.36911,14.7105,3.24307
114,31,-1.07805,1.20731,0.21262,0.30848,7.91102,2.79884
114,31,-1.10468,1.87361,0.07988,-0.26669,14.72126,2.88371
114,31,-1.09531,1.46143,0.16997,-0.38083,8.37818,2.3249
114,31,-1.31271,1.50332,0.11872,-0.30242,13.61249,3.39192
114,31,-0.90287,1.51278,0.0778,0.2635,16.38419,1.96704
114,31,-1.15195,1.61429,0.18068,-0.3796,14.91498,2.81896
114,31,-1.07922,1.24452,0.2017,-0.27924,14.67727,3.33567
114,31,-0.90594,1.29964,0.23352,0.36896,10.26033,2.41269
114,31,-1.70219,1.26395,0.15706,0.25855,11.77789,2.76705
115,29,-0.96617,1.74067,0.17751,-0.40283,16.64782,1.93687
115,29,-1.12505,1.33406,0.18559,-0.38588,14.74375,2.22089
115,29,-1.24955,1.28207,0.37105,-0.35999,10.23366,1.93519
115,29,-0.86361,1.5216,0.29728,0.42114,10.45786,2.49481
115,29,-1.34756,1.56938,0.13033,0.36842,7.9221,2.01848
115,29,-1.56069,1.66546,0.11039,0.41178,17.30784,1.96029
115,29,-1.11845,1.69384,0.10158,-0.3232,16.0391,2.83866
115,29,-1.57072,1.70998,0.19744,0.35635,13.20224,1.63117
115,29,-0.88931,1.5906,0.12911,0.4991,16.42979,2.12425
115,29,-0.66782,1.77364,0.12045,-0.38192,15.49181,3.33988
115,29,-0.47495,1.60508,0.24177,0.36411,13.54542,2.22406
115,29,-0.93698,1.45743,0.26586,0.30313,5.70888,1.95903
115,29,-1.04221,1.75822,0.37146,-0.36515,14.95108,3.32808
115,29,-0.79232,1.47742,0.27531,-0.25502,13.40902,3.16778
115,29,-0.568,1.56008,0.29927,0.37794,8.30089,2.17019
115,29,-1.21626,1.63533,0.17843,0.34164,14.92003,3.22161
115,29,-0.98304,1.5164,0.19575,-0.40998,10.62679,2.92725
115,29,-1.2678,1.5339,0.25419,-0.36229,11.53551,1.3421
115,29,-1.23604,1.36531,0.26749,-0.22767,10.66024,2.70417
115,29,-1.00696,1.32233,0.2987,-0.25881,21.21762,2.84779
115,29,-0.95372,1.15895,0.18604,-0.33126,11.37325,2.19513
115,29,-0.84666,1.54486,0.21367,-0.3748,16.77591,1.76083
115,29,-0.56933,1.27183,0.17214,0.28681,16.97939,1.15912
115,29,-1.08506,1.10557,0.14204,-0.29351,12.94941,2.91087
115,29,-1.06041,1.61907,0.05198,-0.34392,15.61061,1.45511
115,29,-1.06783,1.58057,0.25159,0.25521,15.71706,2.92412
115,29,-0.27984,1.47078,0.14582,0.43059,15.02428,1.34821
115,29,-1.28851,1.73699,0.17297,0.28794,14.64566,2.11164
115,29,-1.12559,1.44453,0.1417,0.36517,11.71553,2.52037
116,26,-1.40705,1.24854,0.11993,-0.29539,19.97593,2.57545
116,26,-1.21868,1.76094,0.23018,0.3418,13.98354,2.39291
116,26,-1.01784,1.37721,0.22971,-0.38712,17.91355,1.65759
116,26,-1.57107,1.57337,0.18995,-0.25522,9.74641,2.32973
116,26,-0.9863,1.6398,0.18956,0.20966,14.76259,2.36585
116,26,-1.60086,1.61817,0.13721,-0.22836,8.94714,2.23008
116,26,-1.0257,1.55878,0.25768,-0.27649,13.26522,1.3511
116,26,-1.11807,1.52757,0.27768,-0.03081,13.1202,2.82422
116,26,-0.77649,1.22071,0.28381,-0.19738,12.56997,2.90466
116,26,-0.94458,1.17304,0.21189,0.37107,16.02941,2.2403
116,26,-1.15663,1.63169,0.21285,-0.37044,18.13378,1.12145
116,26,-0.74425,1.60009,0.22127,0.2767,11.93795,2.4198
116,26,-0.80291,1.39736,0.17917,0.32039,12.79357,2.28776
116,26,-1.20462,1.16513,0.1175,0.17165,10.41719,2.00807
116,26,-0.98048,1.47189,0.20024,-0.17241,12.79375,1.51143
116,26,-1.4863,1.54824,0.14849,-0.17329,12.22176,2.60973
116,26,-1.22538,1.59113,0.21473,-0.26491,12.55649,1.70563
116,26,-0.4251,1.46772,0.18847,-0.26167,13.12897,3.20418
116,26,-0.8522,1.29423,0.28049,0.36337,13.15524,2.60926
116,26,-1.05194,1.67605,0.22533,-0.31409,16.48917,2.24805
116,26,-0.53856,1.96656,0.23897,0.28039,12.11191,1.85204
116,26,-1.1975,1.63649,0.21453,0.26743,12.11164,2.69597
116,26,-1.23159,1.60364,0.26158,0.22147,12.69516,2.37364
116,26,-1.77296,1.16366,0.17107,0.20138,14.86133,2.44105
116,26,-1.39493,1.60224,0.08087,0.19271,15.57425,2.14127
116,26,-1.39303,1.11997,0.13366,0.15378,7.48527,2.61252
117,37,-0.97292,1.4023,0.09194,-0.28966,15.8423,3.16812
117,37,-1.03953,1.57704,0.23296,0.35488,21.29733,1.8017
117,37,-0.79345,1.14349,0.28075,-0.31092,19.77602,3.40424
117,37,-1.08975,1.08488,0.25393,-0.27122,11.9783,2.28251
117,37,-1.3642,1.9105,0.27126,0.25265,9.38556,2.60104
117,37,-0.70244,1.6614,0.29525,0.22708,9.8883,1.61808
117,37,-1.12486,1.71665,0.28478,-0.35099,5.25682,1.63581
117,37,-1.22358,1.21728,0.25605,0.25066,17.27813,2.13315
117,37,-0.73859,1.66877,0.25467,0.31542,11.9573,3.13815
117,37,-1.22231,1.66904,0.23194,0.27731,10.87209,2.53616
117,37,-1.25127,1.29941,0.31621,0.33926,12.81172,1.35107
117,37,-1.14755,1.89722,0.26464,0.31635,10.41534,3.14811
117,37,-0.46342,1.25342,0.17014,-0.23151,16.26988,2.37482
117,37,-0.73479,1.72055,0.18304,0.2419,10.22453,2.60898
117,37,-0.90993,1.29627,0.13736,-0.38509,15.08707,2.56682
117,37,-0.94801,1.08394,0.14654,-0.19937,14.19454,2.01628
117,37,-0.50461,1.03029,0.12292,-0.21844,9.18419,1.20659
117,37,-0.93273,1.16673,0.1234,-0.2498,18.24293,1.58057
117,37,-1.6687,1.6553,0.20172,0.30233,7.10408,3.07025
117,37,-1.15519,0.88608,0.20672,-0.3019,11.62181,1.82459
117,37,-0.85085,1.54094,0.26813,0.36379,15.68823,2.74138
117,37,-1.38512,1.24437,0.07518,-0.20813,14.15513,2.16367
117,37,-0.8156,1.64281,0.24971,0.41205,17.11829,2.48138
117,37,-1.13039,1.70151,0.26401,-0.36057,12.92743,1.92954
117,37,-1.39562,1.09626,0.30522,-0.29645,14.48607,2.35674
117,37,-1.19568,1.19604,0.14839,0.31706,22.08067,2.66322
117,37,-0.46322,1.69935,-0.00095,-0.26929,15.59009,3.30001
117,37,-0.61507,1.4326,0.21189,0.20778,9.43718,2.59355
117,37,-1.56731,1.90884,0.08669,-0.32017,16.80049,1.21052
117,37,-1.67365,1.10152,0.28938,0.26477,15.2747,2.25787
117,37,-0.56883,1.79636,0.27547,-0.22699,13.27078,2.78059
117,37,-0.52864,2.07335,0.14918,-0.2872,12.28172,2.44715
117,37,-0.83053,1.67258,0.27997,0.32894,19.66858,2.02455
117,37,-0.54087,1.31043,0.25879,0.24163,7.33397,2.65979
117,37,-1.57762,1.79127,0.22312,-0.18173,18.7803,4.03134
117,37,-0.98765,1.20755,0.18502,0.27884,12.94663,3.17091
117,37,-1.73999,1.71758,0.2552,0.35968,19.21953,2.26832
118,36,-1.30431,1.47294,0.25502,0.19407,6.82001,2.84914
118,36,-1.50306,1.42585,0.22025,-0.1829,17.68164,2.32022
118,36,-0.77832,1.44027,0.1869,0.32287,9.84697,3.79201
118,36,-0.70552,1.66931,0.12079,-0.2307,13.06981,2.69862
118,36,-1.33449,1.56885,0.19558,-0.24817,10.85052,3.04713
118,36,-0.79135,1.4706,0.27647,-0.25325,12.91054,2.26368
118,36,-0.94836,1.55972,0.0339,-0.25335,20.39243,2.82566
118,36,-1.25726,1.545,0.29415,0.32827,15.45205,2.89048
118,36,-0.85405,1.30473,0.29168,0.29921,13.00461,2.19875
118,36,-1.13688,1.85303,0.2292,0.21225,15.37088,3.27492
118,36,-0.84102,1.20287,0.23185,-0.3671,10.13503,1.889
118,36,-1.32429,1.48974,0.24355,0.31802,17.53116,2.89039
118,36,-1.01872,1.33589,0.09271,0.27291,9.68862,3.26464
118,36,-1.03206,1.66825,0.19305,-0.27891,10.25378,1.90172
118,36,-0.83206,1.30149,0.28533,0.29342,14.70893,2.17841
118,36,-0.98587,1.34873,0.20628,0.24924,13.27885,2.57375
118,36,-1.068,1.34687,0.14642,-0.21318,16.86691,1.30356
118,36,-1.29688,1.36325,0.34438,0.30205,14.37643,3.10439
118,36,-0.99589,1.73224,0.16187,0.28074,17.763,2.72593
118,36,-1.07648,1.45203,0.21663,-0.27001,16.9621,2.21877
118,36,-1.15517,1.38775,0.33335,0.27417,13.57273,2.27794
118,36,-1.1282,1.19809,0.27207,-0.35757,6.90498,1.06149
118,36,-0.35951,1.20709,0.10188,-0.28116,9.51792,1.33049
118,36,-0.96819,1.23691,0.28039,-0.23221,18.72409,2.70963
118,36,-1.20351,1.65655,0.25364,0.22443,15.83587,1.85826
118,36,-1.18336,1.76653,0.18673,-0.21631,13.56206,2.45287
118,36,-1.28555,1.27676,0.13976,0.26835,14.15006,3.27476
118,36,-0.97179,1.19008,0.2059,0.28316,15.40418,2.09328
118,36,-0.80647,1.60845,0.23905,-0.28459,17.78496,2.78777
118,36,-0.93537,1.43624,0.2276,0.2351,18.18678,2.62534
118,36,-1.04638,1.39703,0.14655,0.18274,12.71366,2.8687
118,36,-1.08239,1.29402,0.35827,-0.18299,17.1187,2.61418
118,36,-1.38089,1.69735,0.07398,0.24548,12.95701,3.20483
118,36,-0.90418,1.489,0.18589,-0.27369,8.35919,1.89373
118,36,-1.11171,1.44208,0.26254,-0.34118,14.66884,2.0322
118,36,-1.09429,1.77427,0.04938,-0.27794,18.31282,2.44021
119,15,-1.34772,1.60529,0.1149,0.3171,15.95828,1.56754
119,15,-0.87935,1.43854,0.2122,0.38428,18.99196,3.51255
119,15,-1.26137,1.08892,0.15321,-0.46037,13.63251,3.66397
119,15,-1.251,1.40572,0.24458,0.37103,14.10917,2.98496
119,15,-1.71607,1.29936,0.26957,0.36598,18.69368,1.58471
119,15,-0.87231,1.27902,0.21004,0.361,18.79988,2.91307
119,15,-1.17145,1.64992,0.19306,0.35681,15.46966,2.43023
119,15,-1.04893,1.65724,0.13318,0.34018,19.01399,1.87222
119,15,-1.06029,1.39973,0.25604,-0.3292,10.64142,2.91909
119,15,-1.13964,1.4121,0.07178,0.30671,17.43245,2.16304
119,15,-1.3138,1.47654,0.03181,-0.35206,13.10756,2.30684
119,15,-1.31637,1.67181,0.08611,-0.29068,10.13678,1.83574
119,15,-0.81816,1.52377,0.22152,0.32669,11.91779,1.34082
119,15,-1.21919,1.41146,0.18247,-0.29249,8.58541,1.87564
119,15,-0.7932,1.28933,0.13457,0.29176,7.82921,2.30425
120,23,-1.34027,1.26659,0.04877,-0.29753,14.30109,3.12177
120,23,-1.22809,1.59911,0.21355,0.19859,13.59024,2.76065
120,23,-1.02952,1.71696,0.18319,0.24208,11.7573,2.78059
120,23,-0.93831,1.61946,0.24444,-0.35106,12.22609,3.30004
120,23,-0.9202,1.56897,0.15135,-0.23544,17.0467,2.56701
120,23,-0.79458,1.1611,0.02132,0.23056,10.30987,2.85384
120,23,-1.39418,1.59821,0.09329,-0.25867,16.46002,1.89161
120,23,-0.73699,1.36012,0.24581,-0.30787,11.88156,3.03008
120,23,-1.40218,1.17193,-0.10519,0.33605,10.60264,2.7558
120,23,-0.51408,1.43234,-0.0402,0.31114,16.31579,1.15358
120,23,-1.34244,1.48068,0.2327,-0.29259,12.50577,2.72943
120,23,-1.10734,1.6211,0.22711,0.36053,17.89681,1.00841
120,23,-0.87412,1.31294,0.18173,-0.37936,11.39914,3.53717
120,23,-1.4839,1.35665,0.18653,0.23732,13.61092,2.67018
120,23,-0.8167,1.66672,0.20141,0.23119,16.56987,2.63506
120,23,-0.74113,1.36577,0.19166,-0.39789,10.33143,1.91474
120,23,-0.95983,1.78861,0.43474,0.28859,8.47036,2.46705
120,23,-1.0813,1.19791,0.05685,0.39355,11.24616,3.12781
120,23,-0.50293,1.48076,0.3323,0.29058,17.35689,2.51291
120,23,-1.11897,1.28573,0.03487,0.40183,10.73929,2.72035
120,23,-0.8742,1.66288,0.12971,-0.41629,13.2014,2.30785
120,23,-0.85905,1.61349,0.19293,-0.20297,19.81346,2.96328
120,23,-1.10681,1.30705,0.23057,0.33378,14.73543,2.37174
121,31,-0.92299,1.72939,0.1032,0.52922,8.74563,2.01235
121,31,-1.32161,1.27892,0.21834,0.55833,15.23794,3.3904
121,31,-1.18747,1.44817,0.26483,-0.54565,14.98151,2.52508
121,31,-1.04867,1.47683,0.15121,0.50685,14.55395,0.82562
121,31,-0.74838,1.37225,0.28933,-0.55165,12.63014,2.94103
121,31,-1.57448,1.36103,0.23051,0.48238,14.02674,2.69236
121,31,-1.0914,1.30703,0.21676,0.52385,13.92676,1.57694
121,31,-1.10296,1.25659,0.1133,-0.55492,13.35426,0.9704
121,31,-0.84681,1.41686,0.19861,0.61439,21.45421,2.20665
121,31,-1.09367,1.19909,0.13889,0.62332,15.96436,2.66665
121,31,-1.46775,1.61776,0.21216,-0.48061,9.11834,2.21429
121,31,-0.83856,1.48699,0.11371,0.45177,13.44623,2.02322
121,31,-1.69046,1.41098,0.23434,0.51627,15.148,2.68141
121,31,-1.07027,1.51062,0.2377,-0.6569,12.06121,2.29343
121,31,-1.54563,1.61224,0.10987,0.60353,17.84834,2.67288
121,31,-0.88702,1.96923,0.2097,-0.49167,11.51782,2.17294
121,31,-0.79941,1.41637,0.24808,-0.4933,8.29234,2.57913
121,31,-1.06258,1.41637,0.15246,0.49482,16.74043,3.32217
121,31,-1.6769,1.81574,0.25781,-0.56584,17.43448,1.36754
121,31,-1.42384,1.25601,0.19509,-0.44942,13.40684,1.91392
121,31,-0.77867,1.45608,0.28633,0.4872,10.83161,3.28692
121,31,-1.0681,1.71419,0.18817,-0.50625,11.68477,2.38521
121,31,-1.2281,1.59398,0.31343,0.52015,17.64112,1.96968
121,31,-1.04952,1.35007,0.22204,0.50201,12.92735,2.35274
121,31,-1.03053,1.58319,0.22994,0.5484,12.01153,2.22442
121,31,-0.71529,1.51026,0.22801,-0.40696,21.71766,2.78265
121,31,-1.33848,1.45375,0.12883,0.50243,8.3057,3.35559
121,31,-0.78427,1.56643,0.19866,0.40636,15.0104,2.50529
121,31,-1.5241,1.20828,0.12973,0.61971,8.53663,2.29813
121,31,-1.38175,1.30193,0.14229,-0.49627,11.69819,2.39778
121,31,-0.58239,1.74667,0.24803,-0.61886,17.50979,1.73202
122,22,-1.57992,1.36538,0.18344,0.32328,20.14401,1.18152
122,22,-0.99273,1.51325,0.29152,-0.14864,18.28553,3.18438
122,22,-1.2617,1.73646,0.29117,-0.3108,12.10288,1.88492
122,22,-1.3724,2.03448,0.30613,-0.29079,13.8502,3.0023
122,22,-0.78155,1.2144,0.16554,-0.3406,15.003,1.65079
122,22,-1.18982,1.63042,0.24703,-0.30149,12.08276,2.07572
122,22,-1.41222,1.22851,0.34897,0.25134,10.86555,2.51233
122,22,-0.79695,1.77074,0.31453,-0.25696,9.2365,3.17142
122,22,-0.97098,1.23391,0.37076,0.26891,16.31021,1.47724
122,22,-0.91566,1.52208,0.19788,0.3215,11.84305,3.61139
122,22,-0.91602,1.22355,0.06947,0.3359,7.9462,1.84909
122,22,-1.1993,1.40494,0.20388,-0.28201,17.30024,2.87085
122,22,-1.21406,1.74607,0.18017,0.36088,16.27663,2.71213
122,22,-1.33071,1.49654,0.11047,-0.32557,9.01319,2.28679
122,22,-1.18677,1.31082,0.15797,-0.28561,17.30131,2.4154
122,22,-1.05814,1.73562,0.16872,0.21645,11.2113,2.27613
122,22,-0.71824,1.8297,0.29491,0.18767,8.96887,2.09991
122,22,-1.01623,1.341,0.14125,-0.32991,21.47356,1.56542
