frame,DetObj#,x,y,z,v,snr,noise
109,24,0.51033,2.59803,0.12274,-0.18401,14.62448,2.84793
109,24,-0.11146,2.76821,0.12814,-0.22227,13.81026,2.64562
109,24,0.19284,2.80704,0.15169,0.25942,12.33372,3.12745
109,24,-0.07156,2.578,0.17585,0.16957,20.43638,1.33737
110,28,-0.39859,2.65986,0.02345,-0.3109,14.5368,1.41945
110,28,0.04048,2.46696,0.13925,-0.30119,12.03942,3.93128
110,28,0.58037,2.60283,0.07813,0.34564,22.57698,1.94175
110,28,0.55738,2.25216,0.19503,-0.24523,14.43971,1.91954
110,28,0.51091,2.64879,0.09564,0.39152,15.37161,2.59497
110,28,-0.18145,2.36244,0.13718,-0.3984,14.40756,2.18036
110,28,0.65869,2.69405,0.18556,-0.36652,17.34761,2.50449
110,28,-0.31604,2.40278,0.23394,0.37036,20.25505,3.07277
110,28,-0.08929,2.7242,0.10648,0.394,10.04702,3.47251
110,28,0.19488,2.43637,0.06945,0.30781,18.7545,2.96395
110,28,0.2043,2.7144,0.23073,-0.39024,11.18924,2.86944
110,28,0.1685,2.42096,0.12218,-0.41344,16.462,1.5372
110,28,0.20756,2.44549,0.27574,0.31901,19.19367,3.26141
110,28,-0.00112,2.50658,0.20538,0.28132,19.69953,1.68655
110,28,-0.27279,2.58869,0.2844,0.34075,17.04969,2.17301
110,28,0.53196,2.69237,0.16577,-0.38402,14.73378,2.30667
110,28,-0.27001,2.48562,0.14909,-0.38936,21.07509,2.55217
110,28,0.10185,2.54044,0.28339,0.30834,15.12847,1.16634
110,28,-0.17419,2.43777,0.28346,-0.32718,8.3013,2.03922
110,28,0.34448,2.49179,0.19984,-0.30763,17.84832,2.05871
110,28,0.26995,2.23666,0.15175,0.44767,15.3418,2.70489
110,28,-0.13674,2.42852,0.27426,-0.41309,9.83801,0.80534
110,28,-0.0231,3.13982,0.10114,0.4343,12.95053,2.86598
110,28,0.19477,2.65113,0.10385,-0.31814,11.94478,3.45792
110,28,0.30288,2.33899,0.22156,-0.38645,12.22795,2.92226
110,28,0.46076,2.47541,0.09166,0.40451,16.67242,1.69962
110,28,-0.31208,2.80655,0.1568,-0.41837,9.51096,2.41519
110,28,0.1319,2.77952,0.18055,0.31381,10.59052,1.59664
111,20,0.80188,2.7483,0.06747,0.43269,10.10838,1.9593
111,20,0.27323,2.65191,0.11576,-0.36867,14.68356,1.91191
111,20,0.31297,2.31985,0.19211,0.3465,9.62174,2.1886
111,20,-0.28082,2.4304,0.34378,0.32491,12.95113,1.97761
111,20,0.33232,2.87789,0.20549,0.42447,15.21003,3.50418
111,20,-0.11442,2.02242,0.18312,0.3552,12.94351,2.01226
111,20,-0.15325,2.36552,0.08898,-0.47288,8.96795,3.06536
111,20,-0.2955,2.98104,0.16431,-0.41109,17.02536,2.08999
111,20,-0.08458,2.5792,0.10325,-0.47388,16.37273,1.93667
111,20,0.03413,2.72461,0.2869,0.36346,13.78196,2.39642
111,20,0.27186,2.96514,0.02903,0.50021,14.90299,3.53646
111,20,0.24842,2.29739,0.2804,0.53694,10.84303,2.33451
111,20,0.144,2.80442,0.17934,-0.36504,7.90103,2.12484
111,20,0.21595,2.74466,0.28277,0.4779,13.16057,3.58657
111,20,-0.13244,2.77048,0.04905,0.46742,11.60545,1.87716
111,20,0.18425,2.62646,0.10385,-0.51619,16.26255,3.17388
111,20,0.42764,2.85862,0.2067,0.40283,16.2275,3.23226
111,20,0.24256,2.29369,0.21264,-0.41182,19.94172,2.65824
111,20,0.46934,2.55148,0.15349,-0.44922,17.20158,3.06081
111,20,-0.04009,2.41801,0.28867,0.37363,9.22317,2.1491
112,36,-0.11391,2.49464,0.11292,-0.39505,21.09126,1.81056
112,36,-0.33336,2.63489,0.17961,-0.4762,10.88973,2.12076
112,36,0.00412,2.81565,0.1627,-0.49646,14.01029,2.47448
112,36,0.50365,2.30335,0.17822,-0.47194,12.41233,2.77717
112,36,0.39045,2.37669,0.32936,0.56287,8.05016,3.3599
112,36,0.24214,2.35263,0.22649,0.52689,24.48277,1.41003
112,36,0.1226,2.20305,0.14073,-0.34199,9.68877,2.21651
112,36,-0.32682,2.52022,0.12694,0.51158,14.107,3.10424
112,36,-0.20206,2.84665,0.14165,-0.45499,11.46343,1.55428
112,36,0.47338,2.59567,-0.0043,-0.41859,7.4488,2.34083
112,36,0.2622,3.32495,0.15432,0.58716,8.63365,1.65777
112,36,0.55911,2.22764,0.17167,-0.60373,19.69773,3.71137
112,36,0.08131,2.41427,0.05334,0.58396,16.45647,2.6376
112,36,0.19914,2.49071,0.22708,0.56096,11.20927,2.44927
112,36,0.1816,2.58967,0.03227,-0.45535,13.80697,1.25871
112,36,-0.31026,2.438,0.25142,0.40459,12.1725,3.30908
112,36,0.47353,2.64079,0.1696,-0.49611,14.75854,2.89343
112,36,0.77775,2.57083,0.05121,-0.53791,13.97592,2.26798
112,36,0.29958,2.50996,0.04892,0.49462,16.04833,2.8905
112,36,0.18476,2.39623,0.09996,0.60696,12.07897,2.87973
112,36,-0.26486,2.76136,0.04122,0.49483,17.48325,2.06809
112,36,0.33029,2.70245,0.03943,0.5199,15.9168,1.92575
112,36,0.46438,2.17463,0.179,-0.51086,15.34798,1.0905
112,36,0.39454,2.36876,0.17083,0.40964,10.96093,2.57084
112,36,-0.6837,2.77572,0.10955,-0.41775,7.39647,1.81719
112,36,0.1144,2.60085,0.18842,-0.54484,10.88355,3.0191
112,36,-0.56799,2.54243,0.18716,-0.50727,8.76422,1.38584
112,36,0.13796,2.8818,0.13668,-0.47969,16.57895,2.86928
112,36,0.36261,2.33737,0.1873,-0.49411,16.08912,1.62985
112,36,0.37277,2.59545,0.02108,0.54367,12.21554,1.84882
112,36,-0.15496,2.36255,0.12272,-0.41036,10.05433,2.65956
112,36,0.17801,2.52769,0.21611,0.48763,14.13744,3.92051
112,36,0.71513,2.4819,0.04009,-0.55251,14.30021,2.58055
112,36,-0.34001,2.81229,0.24099,-0.46757,14.92992,2.8095
112,36,0.23587,2.54658,-0.03108,-0.51283,12.88992,2.48489
112,36,-0.16097,2.50116,0.12816,0.42253,11.14848,2.84905
113,24,0.00864,2.61354,0.15411,0.31241,14.52755,1.82007
113,24,-0.28164,2.17289,0.23428,-0.39839,18.2838,2.19618
113,24,0.64697,2.6144,0.16779,-0.19318,19.72364,3.23099
113,24,0.15374,2.72022,0.16035,0.29764,14.97016,1.68775
113,24,-0.33704,2.52332,0.34216,0.34852,8.78646,2.2806
113,24,0.3921,2.87282,0.23299,-0.27742,10.4614,2.58507
113,24,-0.05722,2.5318,0.20742,-0.22314,17.06807,2.5977
113,24,0.32376,2.42319,0.20003,-0.40849,17.94454,2.02902
113,24,-0.01758,2.76325,0.34974,-0.28789,11.14113,3.32159
113,24,0.02865,2.55913,0.16336,0.22483,13.12924,1.62801
113,24,0.06658,2.68237,0.17494,0.36517,19.23749,2.5566
113,24,0.56419,2.21953,0.13078,-0.33938,12.7059,2.10636
113,24,0.22122,2.7308,0.39507,0.36308,16.8376,1.96677
113,24,0.57435,2.59566,0.05204,-0.33173,18.56564,1.84538
113,24,-0.23497,2.60612,0.1629,-0.3169,8.21013,2.04775
113,24,0.06349,2.1409,0.20471,-0.33148,15.31928,1.6701
113,24,-0.0197,2.73297,0.10103,0.28411,12.70408,2.49027
113,24,0.22665,2.84574,0.31927,-0.33143,13.55899,2.47633
113,24,0.29625,2.82262,0.19524,0.34734,7.75256,1.90103
113,24,-0.61484,2.93715,0.10044,-0.30679,9.01319,1.78998
113,24,-0.2245,2.5113,0.18172,0.31129,20.52405,1.96236
113,24,-0.30408,2.52105,0.30035,-0.32927,19.09816,1.37411
113,24,0.19789,2.464,0.19592,-0.22201,16.49585,2.68337
113,24,0.3936,3.11841,0.24829,-0.32913,21.83355,1.25581
114,35,0.21973,2.84112,0.17003,-0.08097,13.80411,2.50478
114,35,0.5056,2.55991,0.16066,-0.21146,13.88918,2.36979
114,35,-0.3475,2.94614,0.25589,0.2688,15.70845,2.69525
114,35,0.38376,2.3538,0.2228,-0.34727,14.73308,1.9034
114,35,0.05976,2.82967,0.21211,0.2352,14.79967,1.87179
114,35,-0.0695,2.55844,0.14421,-0.28732,16.38013,1.78287
114,35,-0.11493,2.78083,0.17455,-0.20109,18.32916,3.49335
114,35,0.28804,2.98318,0.14157,-0.3219,10.1323,2.37247
114,35,0.13353,2.50885,0.30686,0.21025,14.86569,3.23248
114,35,-0.12129,2.90837,0.12303,-0.16055,18.31861,1.20533
114,35,-0.05932,2.14543,0.15371,-0.25813,14.18889,2.76104
114,35,-0.1782,2.58593,0.12222,0.19165,9.15324,1.99129
114,35,0.03025,2.17368,0.17908,-0.35202,11.52259,1.87957
114,35,0.25615,2.78551,0.29345,-0.22069,13.58027,1.7962
114,35,0.23275,2.66763,0.17311,0.19778,16.11654,3.13078
114,35,0.50781,2.74908,0.07657,-0.20016,8.48175,2.47733
114,35,0.46754,2.53543,0.22169,-0.12569,15.57771,3.43629
114,35,0.9425,3.00044,0.29238,0.25741,18.43502,2.45799
114,35,0.23218,2.6188,0.32724,-0.18181,18.64403,2.07207
114,35,-0.1712,2.8067,0.23837,-0.17431,17.55524,3.94902
114,35,-0.19781,2.61744,0.24227,-0.17471,13.70966,1.52827
114,35,0.55005,2.20034,0.28624,-0.05439,15.20265,2.91444
114,35,0.40151,2.78541,0.06474,-0.22353,7.17851,1.23227
114,35,0.28482,2.62448,0.08772,0.27172,12.33661,2.57794
114,35,0.00265,2.68124,0.1567,-0.23971,14.97309,2.62716
114,35,0.43242,2.50252,0.27465,0.26931,16.39123,2.2649
114,35,0.05999,2.37499,0.17699,-0.17878,11.25084,1.69612
114,35,-0.11073,2.11375,0.2572,0.28679,11.43689,2.69047
114,35,-0.3568,2.70158,0.248,-0.17507,15.27802,2.70821
114,35,0.70299,2.37586,0.28694,0.14323,13.63334,2.48452
114,35,0.44207,2.15405,0.14411,-0.28155,14.33894,2.19951
114,35,0.45237,2.88758,0.24471,0.16925,20.06265,2.87781
114,35,-0.29473,2.45078,0.28608,-0.08689,12.81795,1.84578
114,35,0.47993,2.15863,0.19424,-0.18223,20.15477,2.77622
114,35,0.25431,2.66637,0.18845,-0.29811,14.31689,1.94813
115,28,0.11443,2.57998,0.16152,-0.19635,11.32693,3.5591
115,28,0.27215,2.35897,0.18742,0.2004,9.92613,2.19262
115,28,-0.15186,2.32876,0.30187,0.18037,15.5909,2.22056
115,28,-0.20742,2.52104,0.18557,0.20561,14.12616,2.0023
115,28,0.12364,2.7894,0.28764,0.26159,14.32316,2.17265
115,28,0.52692,2.69756,0.16317,0.21124,14.35846,2.13048
115,28,0.51574,2.63204,0.39222,0.38164,12.65156,2.47077
115,28,0.5153,2.54213,0.17503,-0.24269,18.29715,2.73325
115,28,0.12252,2.37035,0.26639,-0.27649,14.65831,0.42873
115,28,0.14751,2.69899,0.29044,0.21565,13.0328,2.40918
115,28,0.01056,2.66446,0.22089,-0.18308,6.26008,2.61826
115,28,0.68735,2.55168,0.25675,0.21604,14.7174,2.33558
115,28,0.12523,2.95126,0.30461,0.23634,13.69792,2.50676
115,28,-0.52426,3.06378,0.19504,-0.22021,17.65386,2.90569
115,28,0.56277,2.40364,0.30317,-0.27063,11.83333,2.25485
115,28,0.37698,2.70781,0.18653,-0.14486,17.66433,1.52844
115,28,0.04416,2.43958,0.0299,0.22072,10.53768,2.04697
115,28,0.19206,2.42126,0.10148,-0.22755,15.64417,2.65349
115,28,0.08468,2.51512,0.0796,0.26639,11.28494,3.20319
115,28,0.07973,2.77267,0.32804,-0.11225,21.2263,2.03987
115,28,0.21581,2.46451,0.19793,0.2448,13.33124,1.61855
115,28,0.3001,2.89405,0.15984,-0.22843,14.4591,2.26535
115,28,-0.18215,2.43951,0.26818,-0.22471,15.84759,1.64379
115,28,1.33178,2.53217,0.30721,-0.20486,14.10776,2.65799
115,28,0.54679,2.44036,0.28938,-0.32294,19.71212,2.04689
115,28,0.32004,2.30899,0.2278,0.24915,14.99523,2.39592
115,28,0.24099,2.82243,0.33316,-0.19994,10.34811,2.7153
115,28,0.67471,2.63213,0.10631,0.19875,12.96802,2.76381
116,26,0.24199,2.36653,0.14698,-0.16705,8.28717,2.50191
116,26,0.11156,2.24294,0.15268,-0.23248,11.86624,2.11255
116,26,0.49096,2.619,0.20007,0.06644,14.27461,2.71966
116,26,0.38267,2.78343,0.2412,0.10355,14.89452,1.41578
116,26,0.10638,2.0923,0.34745,-0.09653,13.78436,2.62189
116,26,0.26729,2.36858,0.24561,0.12989,13.30055,2.51076
116,26,0.58543,2.63729,0.21516,0.19185,12.538,3.26864
116,26,0.01646,2.18267,0.29808,-0.12729,9.81651,1.99522
116,26,0.04567,2.58309,0.20688,-0.03741,19.89693,2.35899
116,26,0.17097,3.0596,0.31674,0.07238,9.98278,2.05134
116,26,0.06961,2.22429,0.26306,0.11345,9.49613,2.5816
116,26,0.32965,2.6578,0.26467,0.16928,18.13207,3.81038
116,26,-0.02518,2.14896,0.30479,0.11013,12.34344,3.56838
116,26,0.09436,2.63484,0.1856,0.14132,11.78916,1.4909
116,26,0.33667,2.44798,0.3042,-0.14865,11.26818,2.24274
116,26,0.47972,2.52567,0.304,0.13009,15.78718,3.0061
116,26,0.29306,2.7451,0.31773,0.20686,14.97151,1.72457
116,26,0.13366,2.5884,0.20365,0.08191,10.6437,2.64654
116,26,0.6899,2.33645,0.29851,-0.10422,14.10287,3.08727
116,26,0.03077,2.79212,0.23026,-0.10801,13.87945,3.23799
116,26,0.26767,2.4935,0.25245,-0.18077,16.62298,2.2754
116,26,-0.14552,2.57911,0.35641,-0.12895,11.95903,2.28072
116,26,-0.27436,2.69022,0.41091,-0.17665,9.39227,2.64989
116,26,0.51355,2.78231,0.2068,-0.00856,10.38285,1.83597
116,26,-0.05037,3.15002,0.27815,-0.11272,18.83696,2.02583
116,26,0.57012,2.6127,0.2353,-0.14489,13.54748,2.87057
117,30,-0.26726,2.59986,0.19977,-0.38392,10.92257,2.69873
117,30,0.19319,2.47323,0.08506,0.34356,13.24168,1.76838
117,30,0.36974,2.68604,0.10676,-0.33351,19.6823,3.84159
117,30,0.22881,2.18931,0.14009,0.40226,14.3332,2.16549
117,30,0.19517,2.465,0.19258,0.4024,8.20067,2.32281
117,30,0.26402,2.6375,0.11861,-0.35789,13.29659,2.68372
117,30,0.46153,2.61905,0.12661,0.34442,15.10253,2.39889
117,30,0.36077,2.35729,0.20293,0.31825,17.70397,2.33034
117,30,0.36012,2.42742,0.0992,-0.31937,9.77984,2.19561
117,30,-0.33608,2.55499,0.16024,0.37597,13.11232,2.20197
117,30,0.2029,2.71018,0.15498,0.32652,9.58458,1.65323
117,30,0.0486,2.43487,0.33554,-0.34341,8.37192,1.36278
117,30,-0.1436,2.73731,0.18636,0.30489,16.69494,2.32757
117,30,0.0527,2.23669,0.09723,0.25772,18.97095,2.7072
117,30,0.42612,2.66987,0.07795,0.3315,7.68939,2.67387
117,30,0.47012,2.73223,0.13915,0.28032,12.2635,3.94956
117,30,0.44464,2.56188,0.12667,0.35079,16.68001,2.3355
117,30,0.13225,2.50629,0.20977,0.30386,8.01122,2.67148
117,30,0.18045,2.7839,0.25304,0.38149,8.59056,2.46441
117,30,0.78578,2.48763,0.34362,-0.28434,12.0282,2.56079
117,30,0.10259,2.26682,0.24804,-0.36878,12.49608,2.00886
117,30,0.17989,2.59859,0.30335,0.23757,12.30723,2.177
117,30,0.19555,2.40305,0.14689,0.29267,7.80359,2.89251
117,30,0.44275,2.58795,0.10874,0.34021,12.55552,2.18733
117,30,0.51681,2.4854,0.1578,0.26175,12.78477,1.51621
117,30,0.18487,2.47629,0.24211,0.29143,16.87289,2.75228
117,30,0.26295,2.96116,0.07965,0.38165,11.09324,1.75431
117,30,0.16355,2.44955,0.20674,0.33304,15.08282,2.947
117,30,0.25655,2.50369,0.1422,-0.33302,16.11682,2.67194
117,30,0.20187,2.90563,0.30482,0.27254,11.28757,1.62378
