frame,DetObj#,x,y,z,v,snr,noise
107,27,0.2514,2.44125,0.35478,0.00903,19.34843,2.69514
107,27,0.05447,3.01681,0.25711,-0.11475,12.0589,2.33881
107,27,0.27058,2.35969,0.30249,-0.06609,9.2592,2.88972
108,31,0.31806,2.91698,0.31886,0.10634,14.85515,3.52063
108,31,-0.11011,2.78804,0.43707,-0.18943,14.94374,2.79794
108,31,0.10349,2.79505,0.24306,0.09168,10.7251,2.2992
108,31,0.28038,2.44741,0.23072,-0.1273,16.17743,3.14034
108,31,-0.19601,2.95187,0.28694,0.11566,17.31405,2.28703
108,31,-0.63496,2.62662,0.3908,0.07174,12.84373,3.72909
108,31,0.03273,2.32359,0.51634,0.04988,13.77517,2.20863
108,31,0.0412,2.51686,0.2109,0.04964,9.04085,2.61722
108,31,0.48505,2.40993,0.41452,-0.02637,9.85936,1.30052
108,31,0.22526,2.9402,0.32006,-0.12104,14.25635,1.74321
108,31,0.20422,2.56868,0.28844,0.12653,14.95168,1.68389
108,31,-0.11212,2.9488,0.32664,-0.14552,9.36649,1.79144
108,31,0.20664,2.6275,0.42033,0.00183,9.58865,3.23629
108,31,0.09705,2.90389,0.41974,0.09769,14.26098,1.89217
108,31,-0.33566,2.74764,0.16549,-0.16127,15.9751,2.77912
108,31,0.11151,3.00575,0.20131,0.04374,17.25064,1.22668
108,31,-0.0501,2.30617,0.22853,0.11625,10.04356,2.34681
108,31,0.12962,2.80437,0.48191,0.19879,12.36726,2.21273
108,31,0.07528,2.72803,0.33513,0.20573,13.92697,2.76532
108,31,0.04525,2.56521,0.23871,0.18165,18.38747,3.06859
108,31,-0.26802,2.55209,0.41129,-0.0555,10.35957,3.09857
108,31,-0.29961,2.68489,0.30313,0.05646,14.29853,2.43769
108,31,0.06166,2.69653,0.34251,0.10794,13.71704,2.35129
108,31,-0.23138,2.44283,0.36846,-0.05043,5.94313,3.09946
108,31,0.56252,2.75649,0.29714,-0.02501,16.85404,2.94615
108,31,0.27091,2.73843,0.23451,-0.04229,20.22577,2.57265
108,31,-0.24942,2.19625,0.23891,-0.12133,19.17657,1.55286
108,31,0.26143,2.66409,0.31857,-0.08661,17.12813,3.62577
108,31,0.66493,2.60579,0.2555,0.06354,16.12349,2.5241
108,31,-0.24292,2.99825,0.35378,-0.12856,15.59932,2.83111
108,31,0.33343,2.81584,0.39139,-0.06643,11.16567,2.77032
109,21,0.39732,2.73171,0.30294,0.18757,12.13837,1.20036
109,21,-0.39426,2.70427,0.26341,0.10959,15.84607,2.00652
109,21,0.08214,2.80634,0.40167,-0.05551,10.54649,2.17793
109,21,-0.06029,2.87351,0.28808,0.06493,13.44025,2.01232
109,21,0.17832,2.62328,0.22731,-0.09499,18.66841,2.69592
109,21,-0.07821,2.75944,0.37673,0.1589,13.31911,2.26269
109,21,-0.40516,2.55296,0.34504,-0.05208,14.24357,1.32572
109,21,0.38106,2.77516,0.22834,-0.04376,15.44699,2.5485
109,21,-0.19131,2.72104,0.11125,-0.10691,13.48943,2.52947
109,21,0.07116,2.92742,0.17747,-0.26733,13.24828,2.83353
109,21,-0.0116,2.70534,0.26543,-0.13413,11.94711,1.09022
109,21,0.34178,2.74515,0.37563,-0.05622,9.08807,2.63085
109,21,0.11155,2.77282,0.21332,0.15558,8.3954,2.1399
109,21,0.00418,2.68356,0.30611,-0.08407,18.66462,2.00924
109,21,0.22235,2.47311,0.33335,-0.11243,16.48914,2.86702
109,21,-0.09488,2.82046,0.25314,0.08087,11.30321,2.37156
109,21,0.20997,2.80701,0.22803,0.03362,18.10269,2.70683
109,21,0.16858,3.14916,0.42089,-0.02279,8.37771,1.81333
109,21,0.11258,2.72642,0.34489,0.1154,13.62087,2.81416
109,21,-0.09727,2.62123,0.20519,0.08436,12.28259,1.30443
109,21,-0.6694,2.83036,0.3562,-0.09577,10.60787,2.54752
110,30,-0.23486,2.8708,0.34384,-0.01154,15.87991,2.50081
110,30,0.26446,2.77826,0.2852,0.03215,11.6691,1.64672
110,30,-0.05966,2.80198,0.36386,-0.09374,14.94353,2.23102
110,30,-0.23826,2.73328,0.32097,0.08028,18.34667,3.18969
110,30,-0.55363,2.42844,0.31779,-0.02749,15.3279,2.22742
110,30,-0.12704,2.51645,0.25219,0.00687,7.42434,3.30128
110,30,0.11227,2.6641,0.29738,-0.12857,17.6005,1.79026
110,30,-0.2217,2.50017,0.33761,-0.06634,10.84254,3.08731
110,30,-0.45437,2.4704,0.30045,0.13775,10.08549,2.29122
110,30,0.08413,2.73977,0.39796,0.01592,9.40015,2.50476
110,30,-0.53486,2.48494,0.26047,0.04966,10.97037,2.85129
110,30,-0.12046,2.69552,0.31969,-0.10158,8.05967,2.06948
110,30,0.58104,2.25048,0.35589,-0.1393,18.19191,2.58449
110,30,-0.60192,2.75047,0.42972,0.22743,20.86707,3.00878
110,30,0.40509,3.10738,0.33337,-0.07503,8.89885,2.38569
110,30,-0.09236,2.96921,0.36542,0.03539,18.22097,1.68904
110,30,-0.17039,2.7587,0.25325,-0.03166,12.56406,3.0552
110,30,0.33069,2.38926,0.23775,0.06852,12.30004,2.33832
110,30,-0.74035,2.63265,0.37558,-0.03791,13.51624,2.44302
110,30,0.15311,2.76728,0.1223,0.00315,13.87376,1.76263
110,30,0.06747,2.62307,0.28981,0.1037,15.11723,1.26503
110,30,0.04831,2.45337,0.29122,-0.15769,8.26733,1.64839
110,30,-0.07123,2.54984,0.38799,-0.02926,7.11231,1.96678
110,30,0.54344,2.53034,0.21605,0.07043,11.47732,2.06565
110,30,0.22099,2.69023,0.31663,-0.07058,14.27194,1.68297
110,30,0.47109,2.62604,0.32355,0.063,16.54899,1.69785
110,30,-0.33721,2.7165,0.36569,-0.15373,17.54653,2.83631
110,30,-0.34795,2.48655,0.29076,-0.02354,12.56831,1.90775
110,30,-0.05112,2.69265,0.2793,-0.13528,14.98375,2.12339
110,30,0.04898,2.63603,0.35258,0.01089,16.15689,2.6459
