frame,DetObj#,x,y,z,v,snr,noise
106,18,-0.27267,1.81339,0.22099,0.16396,11.24643,1.13945
106,18,-0.03502,1.94383,0.31471,-0.20201,13.23006,1.79063
106,18,-0.42085,1.71284,0.20316,0.21772,13.94157,2.69797
106,18,-0.29973,1.5652,0.13161,-0.21548,14.80637,2.81667
106,18,-0.65082,2.0426,0.29197,-0.09213,13.09663,2.80573
106,18,0.69358,1.48147,0.14259,0.15776,9.92338,2.90028
106,18,-0.23571,1.47606,0.18581,-0.17083,13.15914,2.3716
106,18,0.63082,1.94393,0.08123,-0.18939,17.11328,2.75557
106,18,0.20081,1.47551,0.22857,0.20325,9.1458,2.19048
106,18,-0.31404,2.08535,0.32035,0.24347,15.86818,0.96447
106,18,-0.29207,1.83277,0.28083,-0.10103,10.0956,2.90853
106,18,-0.08448,1.4691,0.14538,-0.2688,16.38161,2.28746
106,18,-0.72497,2.17897,0.2287,-0.11944,10.29024,1.65275
106,18,-0.45793,2.1038,0.10762,0.17268,12.46307,3.18591
106,18,-0.10941,2.04701,0.22765,-0.16401,16.86531,2.854
107,23,-0.46688,1.90455,0.20474,-0.28169,11.42373,1.69224
107,23,0.09438,1.94002,0.44493,-0.44826,11.00908,1.66822
107,23,-0.2073,1.65052,0.22922,-0.40981,12.181,1.39931
107,23,0.00112,1.4878,0.21754,-0.25405,18.07208,2.04857
107,23,-0.16878,1.98238,0.23941,-0.36517,19.87832,2.17177
107,23,-0.25409,1.64531,0.24329,0.31943,14.45135,2.10925
107,23,0.18293,1.55926,0.2861,0.25848,15.77198,3.2763
107,23,-0.0396,1.5466,0.20005,-0.25503,13.98409,2.23011
107,23,-0.69183,1.74496,0.20057,0.19584,17.28279,2.41576
107,23,0.11925,1.8641,0.44629,0.35077,12.36502,2.47435
107,23,0.0518,1.92513,0.34265,-0.28944,8.68308,1.32918
107,23,0.42117,1.77277,0.33889,0.32117,13.6057,2.53858
107,23,0.54767,1.58377,0.17811,-0.41119,11.6917,2.41061
107,23,-0.00231,1.79147,0.18295,0.39087,14.59292,2.8346
107,23,-0.0421,1.64455,0.29492,0.36949,16.42847,2.741
107,23,0.09841,1.59268,0.36697,0.28698,10.65701,1.91103
107,23,0.15271,1.93022,0.37935,-0.26106,19.83261,2.80995
107,23,-0.15747,1.52883,0.32431,-0.39978,11.88705,2.69406
107,23,0.2869,1.46024,0.12882,-0.35828,12.92282,1.95392
107,23,0.46342,1.80988,-0.02989,-0.27797,18.31202,2.17567
107,23,0.13036,1.88969,0.18712,-0.36765,17.90392,2.49836
107,23,-0.28669,1.97593,0.16486,-0.24473,14.08934,1.88231
107,23,-0.24648,1.79273,0.21243,0.32745,11.54573,1.29108
108,37,-0.16344,1.61557,0.29923,-0.42537,12.35793,1.58009
108,37,-0.55414,1.75795,0.24727,-0.5139,16.77416,1.7319
108,37,0.10722,1.90062,0.22212,-0.40508,14.96011,2.0148
108,37,0.10628,1.56661,0.25848,-0.5706,20.57947,2.76889
108,37,-0.16198,1.91251,0.25394,0.4068,8.61928,2.74404
108,37,0.08587,1.62707,0.29201,-0.50277,8.71454,2.19875
108,37,-0.11097,1.55695,0.01013,-0.32538,14.55709,2.26959
108,37,-0.25278,1.51554,0.24437,-0.49744,13.92776,2.74313
108,37,-0.23831,1.50153,0.33147,-0.5286,18.1079,1.79248
108,37,-0.35222,1.42573,0.2982,0.47093,10.24576,1.81924
108,37,0.2456,1.80435,0.24946,0.48306,14.51804,1.39346
108,37,0.23328,1.7617,0.34316,0.47654,9.37847,1.41714
108,37,-0.43137,1.71586,0.1981,0.59441,14.65793,2.47106
108,37,0.22292,1.86169,0.36951,0.40952,13.27299,2.60826
108,37,0.29256,2.25837,0.42704,-0.5171,14.5407,2.31208
108,37,-0.08232,1.77081,0.40137,-0.42138,8.81797,1.81068
108,37,0.32539,1.34856,0.30178,0.4853,16.20291,2.83244
108,37,0.01453,1.77433,0.24985,0.43546,12.74727,2.09462
108,37,0.10399,1.7063,0.24334,-0.48612,14.85826,3.0808
108,37,0.41114,1.99507,0.29576,-0.46011,14.57843,1.82242
108,37,0.18531,2.05071,0.25898,-0.48377,13.87452,2.15825
108,37,-0.30717,1.66106,0.17284,0.4902,12.62682,3.03196
108,37,0.24287,2.09799,0.28878,-0.50061,20.14619,2.55155
108,37,0.08579,1.62804,0.34857,0.37571,15.74063,2.5741
108,37,0.00716,1.7118,0.35075,0.50141,19.28616,2.80189
108,37,-0.14604,1.78815,0.36749,-0.33675,9.24001,1.66063
108,37,0.36463,2.21297,0.23435,-0.44558,11.31816,2.29986
108,37,0.44991,1.88457,0.22525,0.49398,11.96649,2.18477
108,37,0.06182,2.05779,0.3578,0.43514,11.73835,3.17363
108,37,-0.05613,1.67881,0.32321,-0.4053,13.50392,2.19734
108,37,-0.37706,1.30204,0.23497,0.43142,14.37608,2.15742
108,37,0.15732,1.51298,0.25563,-0.43386,15.38895,2.95242
108,37,-0.19761,1.49145,0.24776,-0.4791,16.09645,2.82182
108,37,0.45615,1.73421,0.25158,-0.44143,8.8776,2.51129
108,37,0.03696,1.67536,0.27873,0.44126,14.2144,2.79267
108,37,0.29198,1.76249,0.25619,0.52639,15.91576,2.78706
108,37,0.42837,1.5845,0.30582,0.40571,14.22339,2.66159
109,23,0.09532,1.66067,0.14532,0.67822,14.1953,2.7582
109,23,0.05188,1.9782,0.18156,-0.56654,14.34033,2.80058
109,23,0.17624,1.88035,0.20037,-0.75633,14.964,2.22639
109,23,0.1944,1.67531,0.20906,-0.60525,14.34327,1.60668
109,23,-0.30406,1.75232,0.17804,0.59649,17.77109,2.23708
109,23,0.13783,1.89548,0.21459,0.63134,14.34854,2.60948
109,23,0.32664,1.65869,0.27418,0.54066,15.36222,1.3686
109,23,0.4209,1.43072,0.31006,0.6409,11.72161,2.02097
109,23,0.4563,2.44141,0.27134,-0.54394,15.40076,2.96871
109,23,-0.28199,1.6311,0.23992,-0.53711,10.61804,2.05719
109,23,0.14632,1.79215,0.21908,-0.54683,15.49248,2.37072
109,23,0.09436,1.96904,0.05507,-0.58609,18.63215,2.30865
109,23,-0.11917,1.6827,0.21304,0.58377,10.02222,2.05504
109,23,0.3613,1.9648,0.0334,-0.58951,11.1327,2.2158
109,23,0.24028,1.81091,0.23887,0.67798,6.85605,1.72211
109,23,-0.05986,1.86559,0.24806,-0.50861,3.69323,3.42937
109,23,0.19529,1.75176,0.19099,-0.55755,16.92283,1.5337
109,23,0.22184,1.7106,0.38966,-0.50342,17.08266,2.80965
109,23,-0.76702,1.5336,0.30416,0.64944,18.75569,2.49542
109,23,-0.06113,1.89855,0.28826,-0.51499,24.54161,3.29576
109,23,0.72389,1.8372,0.23261,0.52928,21.24474,2.23023
109,23,0.0992,1.57397,0.21782,-0.66186,16.7554,3.44514
109,23,0.25592,2.20713,0.21822,0.62638,15.7766,2.26973
110,14,0.17966,2.35448,0.3805,0.5729,16.36494,2.18115
110,14,-0.00015,1.68246,0.24293,-0.51258,20.4816,2.56525
110,14,-0.51044,1.49544,0.29077,-0.62786,19.49284,2.88588
110,14,0.27853,1.62743,0.1235,0.62785,7.93965,2.48733
110,14,-0.41161,1.67377,0.23604,-0.58654,16.48941,2.47313
110,14,0.05106,1.77763,0.23364,0.60668,12.06784,3.05496
110,14,0.41003,1.92816,0.21392,-0.60401,9.75627,2.32039
110,14,-0.14223,1.99098,0.21077,-0.46514,17.09045,2.37013
110,14,0.25078,2.08327,0.47088,-0.47992,9.72629,3.81739
110,14,0.16851,1.40693,0.21593,0.58081,14.7129,3.40018
110,14,0.00147,1.99894,0.275,-0.40769,11.06303,2.53209
110,14,-0.01774,1.8827,0.18698,-0.48533,18.20479,1.91773
110,14,-0.10318,1.29672,0.47329,-0.62567,16.38107,1.77758
110,14,0.12755,1.8235,0.10649,-0.48437,10.69783,2.64214
111,36,-0.29529,1.79194,0.3378,0.4253,16.83055,2.65511
111,36,-0.42346,2.07379,0.21726,0.43575,12.89744,0.7334
111,36,-0.10978,1.45007,0.14913,0.3396,7.73388,2.69826
111,36,0.49729,1.41942,0.13846,-0.41421,13.59113,1.94994
111,36,0.06981,1.69193,0.1687,0.50081,12.95732,2.42088
111,36,-0.0132,1.81636,0.20206,-0.46143,11.20228,1.79724
111,36,-0.31312,2.14018,0.47843,-0.48266,18.8928,2.09122
111,36,-0.4125,1.96866,0.11288,-0.44396,10.19203,3.14557
111,36,0.00729,1.44295,0.20062,0.4756,19.05962,1.83313
111,36,0.01408,1.59491,0.11792,-0.44152,16.11463,2.08322
111,36,0.19976,1.76617,0.16719,-0.44619,10.04291,2.54884
111,36,-0.2222,1.75115,0.33802,-0.44092,13.97406,1.65962
111,36,-0.13257,1.82872,0.07803,-0.49288,17.42308,2.94295
111,36,-0.0414,1.86343,0.10534,0.47644,11.40899,0.74663
111,36,-0.51102,1.49967,0.28905,0.48616,8.4035,3.24039
111,36,-0.30472,1.77339,0.30181,-0.35904,9.77237,1.81791
111,36,-0.06926,1.6406,0.24654,-0.46641,11.73278,2.36538
111,36,-0.18031,1.58248,0.25249,-0.52596,15.99198,2.11436
111,36,0.01668,2.03287,0.16933,-0.39884,13.31421,1.78698
111,36,-0.10407,1.59739,0.09742,0.50359,17.02777,2.7711
111,36,-0.28809,1.83451,0.26063,0.46707,11.8714,2.68648
111,36,-0.27959,1.89004,0.1227,-0.41959,18.12538,1.22216
111,36,0.58327,1.38561,0.22914,-0.45047,5.36177,2.46811
111,36,-0.06166,1.6351,0.22734,-0.39189,12.40663,2.96972
111,36,-0.21463,2.06289,0.15013,0.56589,16.77,1.36758
111,36,-0.10498,1.89013,0.11045,-0.48561,13.32791,2.73108
111,36,0.59312,1.79768,0.02077,0.41002,14.2596,3.08324
111,36,0.05031,1.82042,0.36574,0.41968,15.89705,3.0877
111,36,-0.27281,1.53404,0.28196,-0.40422,14.19658,2.50556
111,36,-0.48978,1.78461,0.2178,-0.44343,14.41854,2.34837
111,36,0.10758,1.35459,0.24888,0.35496,11.96621,2.89152
111,36,-0.0779,1.8979,0.10376,0.47331,19.01061,2.04035
111,36,0.09452,1.82106,0.23357,0.42531,7.39582,2.35535
111,36,-0.09475,1.7209,0.28161,-0.51165,13.76757,2.48607
111,36,0.145,1.8203,0.19624,-0.47447,11.14377,2.72741
111,36,0.45366,1.66988,0.24331,-0.52313,20.04926,1.35136
112,15,0.10227,2.03857,0.27306,-0.47878,9.46826,2.60403
112,15,-0.20478,2.12901,0.13933,-0.1946,12.50098,1.98277
112,15,-0.40726,1.59148,0.23273,0.3648,18.73913,2.84277
112,15,0.0973,2.03639,0.15177,-0.37199,9.69077,2.55524
112,15,0.25812,1.48304,0.26965,0.32833,13.24171,1.69608
112,15,-0.49978,1.64233,0.20569,-0.35786,12.14978,2.96516
112,15,-0.03679,1.54606,0.30806,-0.35166,14.59492,0.80267
112,15,-0.44165,1.79749,0.32195,0.3165,21.11436,3.79985
112,15,-0.25342,1.77585,0.23377,-0.38406,13.74245,3.0847
112,15,0.02107,1.5527,0.13552,0.36169,14.88683,2.77508
112,15,-0.1559,1.68126,0.26216,-0.33825,10.1965,3.32248
112,15,0.19263,1.58,0.34188,-0.31336,10.32624,2.05808
112,15,0.11363,1.53188,0.07366,-0.43733,18.10242,3.81394
112,15,0.24445,1.76687,0.30498,0.33832,10.36983,3.75553
112,15,0.46467,1.81873,0.12836,-0.33099,13.73493,1.97601
113,31,-0.13309,1.88981,0.18222,0.39799,12.23126,1.93361
113,31,0.11929,1.91644,0.16492,-0.38799,11.09256,1.98717
113,31,0.15847,1.74266,0.17383,0.30249,18.95644,3.21983
113,31,-0.17578,1.99694,0.14977,0.35174,13.37388,3.1226
113,31,0.05917,1.94923,0.17313,-0.29641,17.10332,2.73854
113,31,-0.44459,2.0475,0.13117,0.38846,13.70336,2.71067
113,31,-0.21923,1.55365,0.3122,-0.2333,11.35933,3.80455
113,31,0.1789,1.62616,0.14728,0.37551,15.27853,1.80174
113,31,-0.76313,1.90284,0.20941,-0.26375,7.63008,1.49501
113,31,-0.32107,2.06452,0.24139,0.3745,9.73107,2.6861
113,31,-0.02545,1.74581,0.14043,-0.30482,16.38797,2.6864
113,31,-0.41306,1.70315,0.27368,0.38367,16.33221,2.47573
113,31,0.7004,2.11725,0.16367,0.43434,12.04917,1.7007
113,31,-0.38118,1.71874,0.13166,0.34041,13.57136,3.40379
113,31,0.33781,1.45795,0.09438,-0.37638,9.59051,2.18732
113,31,0.06127,1.7192,0.20661,0.37067,11.16635,2.63165
113,31,-0.21293,1.40246,0.25665,-0.32308,12.76971,2.44333
113,31,-0.20814,2.03666,0.18482,0.34434,18.94962,1.87413
113,31,-0.25177,1.93081,0.17006,0.4034,9.59492,2.5697
113,31,-0.11737,1.58109,0.17496,-0.41415,6.57891,2.55213
113,31,-0.00169,1.59145,0.06828,0.30008,10.44231,3.01672
113,31,0.02489,1.70899,0.14454,0.36537,15.41449,2.89154
113,31,-0.23239,1.85145,0.16785,-0.3477,16.0786,2.46639
113,31,0.49266,1.80786,0.24017,0.29121,18.15081,2.62318
113,31,-0.16907,1.52941,0.1985,-0.41488,13.95866,0.85025
113,31,0.25985,1.86419,0.32798,-0.39272,13.07082,3.34964
113,31,0.24623,1.87777,0.18144,0.37753,17.44389,1.72437
113,31,-0.2973,1.85702,0.22317,-0.34599,12.34408,2.27428
113,31,-0.40305,2.11656,0.18172,0.32789,20.38055,2.9805
113,31,-0.40218,1.3661,0.22362,-0.35722,10.34763,1.92174
113,31,-0.16787,2.03102,0.02483,-0.37116,11.09318,3.04794
114,20,0.77663,1.95098,0.25369,0.37436,12.38811,2.57383
114,20,-0.24823,1.62531,0.37765,0.4538,15.60559,2.64165
114,20,-0.15297,1.51515,0.33633,-0.57754,15.9563,2.69106
114,20,-0.08337,2.29376,0.3401,0.5,11.39247,3.17932
114,20,0.01032,1.64999,0.35729,-0.5112,13.15984,1.83909
114,20,-0.03964,1.67711,0.25957,-0.50591,7.85552,2.13947
114,20,-0.05996,1.65887,0.09465,-0.44842,8.15886,2.11534
114,20,-0.0893,1.68455,0.37559,0.562,14.6544,2.80366
114,20,0.65644,1.81494,0.39024,-0.52053,11.71319,2.29783
114,20,0.73993,1.62316,0.30642,0.54792,17.59808,3.41511
114,20,-0.20607,1.71771,0.39555,-0.46632,15.7601,1.30075
114,20,-0.23515,1.78606,0.23015,0.55796,17.93075,2.79881
114,20,-0.28307,1.63097,0.27454,-0.47063,11.99216,2.08646
114,20,0.08274,1.93645,0.28197,0.50656,12.13802,1.65598
114,20,0.13783,1.69918,0.26703,-0.40637,8.40383,3.33354
114,20,-0.31337,1.51627,0.3323,0.55818,15.39412,2.36021
114,20,0.04643,1.52553,0.24717,-0.65809,15.12728,2.56171
114,20,0.13093,2.01442,0.38603,0.44432,16.53388,2.09764
114,20,0.52833,2.16593,0.2944,0.52925,17.26013,1.26993
114,20,0.15772,1.95663,0.32384,0.61465,9.00786,2.69558
115,35,-0.03226,1.73095,0.30516,-0.48026,13.06715,1.74778
115,35,-0.01258,1.37752,0.36702,-0.3602,15.66374,0.88089
115,35,0.18839,1.62893,0.22901,0.37971,12.71602,1.76834
115,35,0.15016,1.58019,0.29297,0.39495,13.50282,2.4806
115,35,-0.07345,1.84225,0.23026,0.28681,13.90742,2.16671
115,35,-0.65941,1.58335,0.24428,-0.29763,10.12371,1.81012
115,35,-0.18115,1.51641,0.19589,-0.35016,18.68499,2.27871
115,35,-0.05154,1.47446,0.25159,-0.20012,8.94224,1.77797
115,35,-0.2351,2.10516,0.28159,0.3663,16.64294,3.05098
115,35,0.20866,1.578,0.27782,-0.4402,9.16571,2.99122
115,35,-0.32274,1.66692,0.31981,0.43846,9.09413,3.55839
115,35,0.33167,1.86708,0.27373,-0.35901,18.22893,2.10483
115,35,-0.06794,1.31599,0.23201,-0.31461,18.55301,2.64971
115,35,-0.08533,1.73429,0.20228,-0.35635,13.94899,1.02708
115,35,0.0025,1.37253,0.30094,0.30825,16.84541,1.66542
115,35,0.14816,1.48741,0.18202,0.20799,11.08236,1.56554
115,35,0.14864,2.1921,0.28745,0.22185,19.1911,3.43745
115,35,-0.01854,1.85609,0.26685,-0.27647,9.35433,2.02111
115,35,-0.49407,1.41115,0.35025,-0.4121,8.6964,2.63374
115,35,-0.31278,1.94997,0.34668,-0.35446,7.52812,2.57453
115,35,-0.16579,1.84161,0.20961,-0.44208,14.31419,1.75606
115,35,0.00493,2.07741,0.24725,-0.40066,14.38255,2.27962
115,35,-0.73281,1.76042,0.25069,-0.38138,14.65477,1.94892
115,35,0.32047,1.68174,0.1931,-0.37522,17.54559,2.39517
115,35,-0.05823,1.92049,0.2077,0.3792,14.18167,1.75196
115,35,0.1947,1.30576,0.19468,-0.32599,17.85965,2.783
115,35,0.40189,1.7609,0.20829,-0.37307,14.63187,1.96009
115,35,-0.40814,1.76721,0.33467,-0.43247,14.69573,2.00885
115,35,-0.38518,1.94103,0.26447,-0.42207,14.54668,3.14627
115,35,0.15964,1.92483,0.21361,-0.34037,16.19194,2.28694
115,35,0.15292,2.00465,0.32328,0.30669,14.15066,2.52415
115,35,-0.09856,1.60202,0.0312,-0.28126,15.37102,3.01943
115,35,-0.3447,1.57937,0.19829,0.39513,16.01716,1.96759
115,35,-0.50628,1.54118,0.12528,0.25046,13.35232,3.07276
115,35,-0.46921,1.55785,0.343,0.37633,14.12211,1.8786
116,16,0.12409,1.73532,0.28006,-0.34675,10.70426,2.79847
116,16,0.07933,1.83374,0.31025,0.26727,19.01407,2.39206
116,16,0.33195,1.86929,0.26133,-0.32255,13.90171,2.2161
116,16,-0.35727,1.31932,0.24099,-0.27688,9.4715,2.68217
116,16,0.14629,1.71302,0.24949,0.29385,13.88324,2.95804
116,16,0.17511,2.15663,0.26644,0.38795,12.97333,2.53521
116,16,0.0623,1.48998,0.23757,0.31061,15.13714,2.60546
116,16,0.30485,1.96525,0.22589,-0.33737,9.47052,3.12236
116,16,0.18535,1.70396,0.34542,0.21207,8.92567,2.33517
116,16,0.02502,1.51422,0.28967,0.30193,14.34913,2.39826
116,16,-0.34573,2.10324,0.28538,0.22993,10.32233,2.76922
116,16,0.04373,1.79274,0.23917,-0.35751,23.36152,2.69935
116,16,-0.53647,1.70741,0.11615,-0.2871,16.16884,2.15686
116,16,0.73272,1.78665,0.25868,0.26615,8.59233,2.2244
116,16,-0.6502,1.48963,0.21605,0.22526,11.41405,2.46963
116,16,0.3798,1.88775,0.28329,-0.26917,14.33938,2.4201
117,18,-0.04186,1.48916,0.13713,0.4448,6.50232,2.54556
117,18,0.01309,1.63895,0.28379,0.43692,13.37324,2.09922
117,18,-0.01561,1.83209,0.27293,-0.48601,15.79177,3.27041
117,18,0.10014,1.62966,0.27351,0.47765,11.90475,3.10919
117,18,0.07069,1.79879,0.3184,-0.50696,21.40033,2.95678
117,18,0.16733,2.1018,0.16738,-0.43472,14.00463,2.45942
117,18,0.42785,1.57552,0.25127,-0.44668,9.50497,2.25064
117,18,-0.41742,1.88197,0.15836,0.51644,12.2169,2.36837
117,18,-0.57662,1.61379,0.34903,0.42656,11.35043,2.06378
117,18,0.26713,2.01492,0.17373,-0.41639,17.76008,1.6868
117,18,0.22111,1.61215,0.37249,-0.62565,17.31402,0.38767
117,18,0.62517,1.82365,0.22268,0.39678,18.34539,3.10239
117,18,0.54755,1.60123,0.32553,-0.4406,16.14544,2.05924
117,18,0.3356,1.73064,0.19696,0.54421,14.80053,3.07966
117,18,-0.23576,1.93208,0.24568,0.36933,18.26724,1.54913
117,18,-0.02877,1.80474,0.23664,0.43053,18.78457,3.0797
117,18,-0.11818,1.79221,0.26648,0.46994,10.28794,2.64044
117,18,-0.20245,1.60377,0.21999,-0.44547,16.83321,2.56663
118,30,0.38584,1.73608,0.25845,0.4958,9.2439,2.19735
118,30,0.18263,1.86955,0.34527,-0.50407,9.16073,3.3364
118,30,0.09329,1.6566,0.26872,-0.40963,15.46653,2.84199
118,30,0.28659,1.20602,0.40929,0.47095,10.73797,2.94819
118,30,0.09109,1.43323,0.27439,-0.43761,8.35007,1.72233
118,30,0.06289,1.73067,0.29239,0.37945,9.44528,2.39174
118,30,-0.13689,2.18921,0.15464,0.41776,18.41268,2.88156
118,30,0.47881,1.64626,0.20693,0.45684,14.99999,3.02123
118,30,-0.24822,1.91761,0.13805,0.48517,13.17215,3.10979
118,30,-0.10359,1.8979,0.17124,-0.41387,13.67188,2.64756
118,30,0.27237,1.54548,0.21287,0.47668,17.26354,2.53849
118,30,0.04712,1.75693,0.28781,-0.46796,15.73617,1.61112
118,30,0.00157,1.41937,0.22676,0.41499,15.57792,2.40287
118,30,0.44415,1.60911,0.25698,-0.43312,11.85131,1.33398
118,30,0.13719,2.10893,0.31103,0.28533,19.14346,1.77897
118,30,-0.21385,1.44189,0.25167,0.47155,9.42178,2.56418
118,30,-0.12089,1.85061,0.46704,0.35698,14.05928,2.96375
118,30,-0.04185,1.78039,0.15657,0.40457,6.83642,3.18802
118,30,0.27711,1.81486,0.22256,0.40847,16.02454,2.24834
118,30,0.16875,1.5454,0.24757,0.46302,10.60844,2.66229
118,30,0.02687,2.02475,0.32375,-0.40398,13.07532,2.60165
118,30,0.12861,1.96453,0.31533,-0.34249,10.70994,2.57453
118,30,0.63917,1.84293,0.25189,0.40092,14.18445,1.05454
118,30,-0.2841,1.74228,0.32882,0.47107,19.40766,2.15632
118,30,-0.2902,1.9755,0.3077,0.41537,20.34312,1.91072
118,30,-0.13317,1.8526,0.35743,-0.5235,17.36721,2.19996
118,30,0.12911,1.55187,0.30093,-0.4171,15.33189,2.57091
118,30,0.41822,1.81592,0.25011,0.34142,14.22776,3.54095
118,30,0.11579,1.7546,0.22684,-0.4289,11.81773,2.01923
118,30,0.22341,1.98325,0.23966,-0.32867,16.85529,1.94108
119,21,-0.0472,1.52392,0.23256,0.25903,20.66325,3.53329
119,21,0.09497,1.71539,0.18096,0.22562,16.72411,2.12508
119,21,0.21001,1.79844,0.29907,-0.15107,9.89927,3.55564
119,21,0.27848,1.49508,0.26126,0.22332,11.90176,2.49875
119,21,0.10534,1.43436,0.15439,-0.22876,20.66116,3.01019
119,21,-0.17098,1.47527,0.2091,-0.21889,11.32032,2.5202
119,21,-0.21074,1.57159,0.21944,0.29018,7.92593,1.67855
119,21,0.27886,1.77154,0.19693,0.25975,15.0163,2.15857
119,21,-0.15707,1.56097,0.22881,-0.17846,12.63256,2.51004
119,21,0.24334,1.65603,0.26645,-0.2833,14.83888,2.0084
119,21,0.41006,1.72685,0.16806,-0.30189,17.57974,2.60795
119,21,-0.42462,1.43661,0.17896,0.08664,10.05257,2.30258
119,21,0.23595,1.72531,0.21084,-0.32116,7.65946,1.73259
119,21,-0.31936,2.22156,0.2509,-0.26366,14.23678,4.24215
119,21,0.22617,1.50672,0.09378,0.19303,14.67579,2.61137
119,21,-0.06411,1.80635,0.31627,-0.26538,15.6628,2.07119
119,21,0.36065,1.86199,0.26197,-0.27478,15.40998,2.64565
119,21,0.19186,2.11141,0.1948,0.30341,17.74056,1.21581
119,21,0.26329,1.72695,0.24931,-0.22193,15.85109,3.27429
119,21,0.00624,1.93973,0.23122,0.25731,14.78843,2.82444
119,21,-0.1463,1.71874,0.1632,0.18017,15.04647,3.1356
120,26,0.04722,1.58348,0.14011,-0.29373,12.44992,3.30117
120,26,-0.26933,1.44886,0.1526,-0.27069,14.44118,2.1831
120,26,-0.18994,1.73635,0.20592,-0.20608,13.6049,2.27814
120,26,-0.28956,1.8839,0.2661,0.32349,12.80187,2.16044
120,26,0.02444,1.57111,0.39983,0.23798,11.55029,2.29286
120,26,0.00519,1.46047,0.26981,0.21846,12.01852,1.89004
120,26,0.12038,1.94814,0.29661,-0.2553,14.44833,1.59884
120,26,0.31992,1.8908,0.12288,0.24572,15.03193,1.54972
120,26,0.18583,1.98888,0.36025,-0.23871,12.46844,3.02514
120,26,-0.55647,1.75964,0.1257,0.20565,13.60231,2.02686
120,26,0.49618,1.75392,0.24148,-0.26934,17.3192,3.54434
120,26,0.0888,1.98576,0.11586,-0.16278,14.55908,3.32464
120,26,-0.04887,1.6799,0.2908,0.25278,19.64108,1.87581
120,26,0.45651,1.68929,0.28534,0.32878,5.06721,2.60406
120,26,-0.33744,1.44548,0.13165,-0.14336,11.37478,2.30296
120,26,0.15496,1.76933,0.08652,-0.19594,18.0966,2.01684
120,26,0.10487,1.99755,0.14718,0.23974,17.06717,1.82752
120,26,-0.44628,2.02156,0.14907,-0.26175,14.47126,3.06703
120,26,-0.14435,1.70332,0.18198,-0.27037,15.49337,3.18751
120,26,0.118,1.5903,0.26,0.30344,11.54756,3.29153
120,26,-0.68228,1.44915,0.13078,-0.29581,20.4708,2.48743
120,26,-0.12535,1.62647,0.354,-0.29269,9.5718,2.67832
120,26,-0.00873,1.92291,0.27338,0.2146,15.34462,3.73699
120,26,0.75236,2.10702,0.24985,-0.2326,9.48648,2.5477
120,26,0.2256,1.66167,0.0783,0.2405,18.13951,2.18152
120,26,0.26212,1.73711,0.15628,0.1714,14.03819,2.60438
121,27,-0.21178,2.13835,0.10451,0.41058,17.12501,2.64318
121,27,-0.15192,1.74364,0.20358,0.35291,14.65299,2.90882
121,27,-0.31163,1.96959,0.15286,-0.34624,10.97659,1.75591
121,27,0.20488,1.93853,0.35634,-0.45452,13.7097,3.08939
121,27,-0.06774,1.83679,0.34399,-0.52662,13.91825,2.12678
121,27,-0.24384,2.02633,0.39204,0.41034,14.76654,2.00106
121,27,0.40137,2.01576,0.34724,-0.34383,9.74799,2.60806
121,27,-0.47849,2.05093,0.12459,0.46575,16.68538,1.95583
121,27,-0.03942,1.89401,0.29136,0.44692,15.9348,2.77069
121,27,0.42646,1.44085,0.36871,-0.41655,10.66291,1.0521
121,27,-0.36314,1.53169,0.40772,-0.48562,15.8653,2.65119
121,27,-0.29518,1.49637,0.03761,-0.4335,14.7813,1.25245
121,27,-0.23485,1.65912,0.16926,0.46198,10.39959,1.69054
121,27,-0.0064,1.96602,0.23491,-0.40074,17.09464,2.66863
121,27,0.15098,1.60968,0.25917,0.38525,14.28821,2.93776
121,27,0.33726,1.72711,0.07809,0.42992,7.10335,1.96212
121,27,-0.25133,1.73174,0.27938,-0.34093,16.16486,3.32393
121,27,-0.2598,1.8852,0.19285,-0.38389,5.2133,1.88468
121,27,-0.3773,1.8441,0.17078,0.42676,18.28024,2.61055
121,27,0.14063,1.76056,0.31919,-0.39674,19.23612,1.97617
121,27,-0.2214,1.65096,0.37284,0.43976,14.90837,2.37094
121,27,0.1464,2.00811,0.14121,0.20739,19.64806,2.58737
121,27,-0.17565,1.7192,0.36114,-0.42052,17.88233,2.21207
121,27,0.13025,1.61709,0.26299,0.45142,16.8295,2.2377
121,27,-0.35299,1.66837,0.19487,0.33278,18.69989,2.0277
121,27,0.04874,1.6446,0.28204,-0.40044,9.97775,3.05208
121,27,0.11254,1.7801,0.28771,-0.33254,17.2445,2.35114
