frame,DetObj#,x,y,z,v,snr,noise
105,30,-0.2954,1.63484,0.50338,-0.2494,18.45295,2.86056
105,30,-0.30235,1.58546,0.3589,0.31643,6.96012,2.6736
105,30,0.10406,1.67238,0.42078,0.24851,13.13023,2.43517
105,30,0.11086,1.78682,0.30034,-0.3199,12.81693,2.21129
105,30,0.3171,1.53724,0.26472,0.20835,8.04552,1.05031
105,30,-0.28069,1.77955,0.24884,-0.30228,13.15875,0.67449
105,30,-0.33586,1.74096,0.40494,-0.34267,14.04363,2.17554
105,30,0.01399,1.89351,0.25991,0.3312,16.42055,2.28564
105,30,-0.16958,1.77335,0.33296,-0.39002,8.36235,1.02974
105,30,0.28999,1.57822,0.37097,-0.30002,12.35806,2.81897
105,30,0.38114,1.89226,0.2123,0.36994,10.70247,2.96156
105,30,0.12918,1.81376,0.28116,-0.32801,16.05772,1.39398
105,30,0.144,1.96003,0.51008,-0.19877,12.92342,2.48128
105,30,-0.11681,1.262,0.27776,0.23775,12.43511,1.60176
105,30,-0.52708,1.79004,0.43527,-0.36763,13.32447,2.56978
105,30,0.54487,1.93771,0.13886,0.34235,7.57591,2.08062
105,30,0.41053,1.57547,0.39136,0.19677,14.3385,2.7094
105,30,0.04327,1.97499,0.33542,0.23513,7.21347,2.79186
105,30,0.36747,1.77098,0.22339,0.19226,9.25374,1.90722
105,30,0.09812,1.89177,0.38513,-0.29053,13.86535,2.3298
105,30,0.17037,2.04641,0.22796,-0.34121,5.12362,2.62436
105,30,0.76821,1.63012,0.30543,-0.30786,6.11312,3.41961
105,30,0.18461,1.77858,0.14903,-0.28167,13.19232,1.35072
105,30,0.00292,1.6487,0.25392,-0.34406,19.46693,3.61309
105,30,0.36136,1.65424,0.23061,-0.23932,9.49539,2.86538
105,30,0.10239,2.11885,0.37175,0.23172,15.67491,2.30424
105,30,-0.33531,1.69769,0.23421,-0.31636,8.28955,2.18457
105,30,0.03648,1.84782,0.1498,-0.31974,7.87483,2.57045
106,15,-0.42381,1.70537,0.27071,0.18993,11.54734,1.95601
106,15,0.16777,1.58672,0.24804,-0.26185,15.71465,1.97445
106,15,0.13529,2.09486,0.28796,0.32879,13.41078,2.31149
106,15,0.08046,1.33907,0.40045,-0.3352,13.92315,2.08527
106,15,0.49525,1.7188,0.34184,-0.29628,15.37492,2.51188
106,15,-0.13605,1.84685,0.15342,0.35819,10.17635,2.23221
106,15,0.17262,1.85003,0.43582,0.24573,12.29327,2.78892
106,15,-0.02614,1.79016,0.34685,0.40609,17.84413,2.0511
106,15,-0.25071,1.68117,0.47436,-0.21492,15.87815,2.49095
106,15,-0.16921,1.77654,0.31562,0.28325,17.95791,2.42437
106,15,-0.14027,1.96416,0.39533,0.33695,21.38133,2.38353
106,15,0.10095,1.65391,0.25316,-0.25748,9.5019,1.98312
106,15,0.12013,1.58387,0.27681,-0.33966,16.851,2.30756
106,15,-0.39949,1.85189,0.40476,0.32959,9.09649,2.78549
106,15,0.2605,1.4191,0.3083,-0.23692,12.11354,3.14495
107,22,0.17345,1.43817,0.16621,0.38183,16.16399,2.95567
107,22,-0.20767,1.45069,0.15539,-0.27636,11.35619,1.6499
107,22,0.14831,1.99813,0.27485,-0.38687,11.11673,2.66284
107,22,-0.2405,1.54358,0.37683,0.22797,13.90283,2.54471
107,22,-0.46414,1.74098,0.35881,-0.3339,16.39169,3.21506
107,22,-0.05616,1.70223,0.25733,-0.25517,14.74151,2.07705
107,22,0.10875,1.8446,0.32429,0.13841,16.27276,3.7723
107,22,0.22297,1.83629,0.30891,-0.36715,13.50959,2.40581
107,22,-0.04892,1.86162,0.34344,-0.35066,15.38452,2.41313
107,22,0.2479,1.93011,0.19837,-0.20423,10.46997,1.38009
107,22,-0.12425,1.82226,0.25979,0.43871,19.32169,2.54907
107,22,0.19486,1.41954,0.42246,0.36539,10.36319,2.27015
107,22,0.28484,1.71635,0.2493,-0.37397,12.68065,1.81046
107,22,-0.04617,1.66206,0.25335,-0.38069,12.15162,2.59732
107,22,-0.40187,1.64052,0.39331,0.24487,11.09044,2.37326
107,22,0.30044,1.55611,0.25472,-0.4864,11.41772,2.14251
107,22,0.38473,1.07419,0.17146,0.37278,14.83699,2.10923
107,22,-0.13693,1.73517,0.39322,-0.35396,21.30503,2.69483
107,22,0.34199,1.99965,0.21436,0.36874,11.0905,2.31083
107,22,0.33099,1.98342,0.25868,-0.33618,19.6521,2.10247
107,22,0.5036,1.96882,0.23811,0.30951,7.24291,3.285
107,22,0.09294,1.78087,0.16946,-0.30768,15.93128,2.91731
108,28,0.25803,1.72775,0.47062,0.5025,17.35246,2.47976
108,28,0.15233,1.66068,0.27227,0.39179,13.98882,1.05677
108,28,0.55054,1.13321,0.30356,-0.44273,13.40919,2.46093
108,28,0.21091,1.82281,0.30437,-0.42882,14.80756,2.86876
108,28,0.31099,1.90429,0.20109,-0.51655,11.45742,1.84403
108,28,0.07168,1.72851,0.21619,-0.39494,22.95554,1.8345
108,28,-0.09485,2.13919,0.10163,0.50637,21.01988,2.39647
108,28,0.21819,2.09156,0.34123,0.39762,12.49252,2.81106
108,28,0.28244,1.49988,0.30322,0.40755,17.22428,2.09902
108,28,0.23476,1.68924,0.43385,-0.348,16.51279,2.78398
108,28,-0.04509,1.51203,0.21501,0.54564,13.11866,2.51364
108,28,0.34124,1.87061,0.25017,-0.33735,12.85192,3.00734
108,28,0.43853,1.62528,0.36304,0.39281,11.603,2.11284
108,28,0.24707,1.34123,0.23405,0.43485,11.9152,3.08769
108,28,-0.15596,1.43419,0.26989,-0.39441,13.00367,2.04644
108,28,-0.01958,1.80812,0.28635,0.48559,18.62503,2.5179
108,28,-0.11131,1.70092,0.26327,-0.39551,13.28095,2.75653
108,28,0.01825,1.76239,0.29541,0.36604,16.62022,1.42844
108,28,-0.1475,1.82447,0.36229,-0.43739,13.02518,1.80825
108,28,0.19486,1.92214,0.35037,0.44171,17.52297,2.85735
108,28,0.1648,1.57913,0.20429,0.52124,15.81057,2.29797
108,28,-0.19501,1.71904,0.37479,0.25859,18.3015,2.79662
108,28,-0.04908,1.67513,0.36646,-0.33987,9.1398,2.17746
108,28,0.31901,2.14534,0.35493,0.33333,16.61595,3.50764
108,28,0.03987,1.96154,0.25087,0.45013,15.79712,2.92409
108,28,0.22063,1.97283,0.31359,0.5326,15.83241,2.85269
108,28,0.23018,1.23518,0.24113,0.39579,8.80715,2.04368
108,28,-0.29449,1.87492,0.27815,-0.51164,15.83986,3.29355
