frame,DetObj#,x,y,z,v,snr,noise
107,32,-0.19911,1.25841,-0.05533,-0.56263,14.0819,3.4748
107,32,-0.20904,1.50748,0.03686,-0.46051,8.38993,2.06053
107,32,-0.04512,1.57422,0.19777,-0.47083,10.44115,2.93202
107,32,0.14561,0.99529,0.07877,-0.56205,14.12391,2.40585
107,32,0.25577,1.04116,0.1339,-0.52206,8.4561,2.83249
107,32,0.25581,1.05797,0.09953,-0.5423,13.77839,2.57618
107,32,-0.22015,1.76812,0.09948,-0.62326,14.6483,2.54613
107,32,0.02712,1.19748,0.10921,-0.61849,10.76306,2.56554
107,32,-0.03013,1.67323,0.0763,-0.57525,15.68577,2.85227
107,32,0.11645,1.11496,0.01654,-0.59364,15.54388,3.35367
107,32,-0.25175,1.32068,0.14438,0.47248,19.65512,2.46069
107,32,-0.40832,1.13409,0.09503,0.57215,18.44555,1.65562
107,32,-0.1357,1.04189,0.19949,-0.54239,14.40751,2.18633
107,32,0.22363,1.31386,0.15161,0.59659,14.38716,2.40207
107,32,0.45596,1.44922,0.18946,0.5498,21.26311,3.46572
107,32,0.13389,1.37233,0.00384,-0.57443,8.79487,2.41361
107,32,-0.018,1.18795,0.14024,-0.59256,8.88701,2.8263
107,32,0.15876,1.24157,0.16418,-0.57092,15.59714,3.38178
107,32,0.07169,1.31477,0.19002,0.47838,19.14209,1.48065
107,32,-0.03081,1.31809,0.09157,0.60087,12.39386,1.55588
108,17,-0.24475,1.03944,0.28225,0.59642,11.58899,3.08212
108,17,0.11689,1.22931,0.10785,-0.70183,15.58044,1.62035
108,17,0.11577,1.55597,0.22856,0.57699,11.32448,1.53003
108,17,-0.18092,1.07296,0.25738,-0.81812,19.97897,2.44086
108,17,-0.38309,1.63298,0.17484,0.66459,8.38703,2.72
108,17,-0.12735,1.38375,0.19858,-0.61231,12.10638,2.05037
108,17,-0.0803,1.36799,0.0868,0.68124,16.0002,1.54509
108,17,0.1373,1.51868,0.15765,0.68034,14.98626,2.39288
108,17,0.48398,1.32445,0.35458,0.64283,10.45569,1.72675
108,17,0.3264,1.36828,0.21485,0.68144,11.76189,2.57654
108,17,0.5024,0.96483,0.13259,-0.63176,13.72962,2.49729
108,17,-0.32735,1.42859,0.14929,0.61666,14.03807,2.49479
108,17,-0.07571,1.20933,0.2186,0.5916,15.30766,1.99505
108,17,0.3564,1.09931,0.21342,0.62552,16.54649,2.23531
108,17,0.0022,1.17882,0.1977,0.62256,9.95981,3.19608
108,17,-0.40074,1.31952,0.32299,0.67441,11.36288,1.88016
108,17,-0.22951,1.29745,0.2768,0.67806,17.34845,2.59643
109,15,0.58519,1.06861,0.14415,0.25263,16.94973,2.28926
109,15,0.2322,0.99933,0.15796,0.42721,16.33401,1.98697
109,15,-0.24027,1.15537,0.1157,-0.3188,20.88999,0.4985
109,15,-0.03503,1.19683,0.27474,0.38585,12.13115,1.27763
109,15,0.0391,1.22837,0.17359,0.36092,16.8145,2.30115
109,15,0.25541,1.2673,0.24256,-0.42992,15.55711,1.26571
109,15,-0.52413,1.10678,0.20775,0.41687,19.60214,2.16789
109,15,0.1843,1.13611,0.15235,-0.28643,16.72826,3.63508
109,15,-0.26972,1.31909,0.25905,-0.24506,15.04012,2.32099
109,15,-0.11379,1.03172,0.23701,0.28712,15.33476,2.14579
109,15,0.03617,1.18775,0.25718,-0.39889,15.66983,2.15708
109,15,-0.05292,1.31438,0.29447,-0.38577,17.02479,1.8309
109,15,-0.20467,1.26934,0.2258,-0.26065,9.14147,2.33105
109,15,0.18161,0.99281,0.1765,-0.48306,8.13065,2.3619
109,15,-0.24441,1.52234,0.12396,-0.39229,14.98838,1.23376
110,18,-0.00143,1.64195,0.17337,0.42805,16.40231,2.9831
110,18,-0.36872,1.41747,0.20737,-0.37489,9.15708,2.32006
110,18,-0.3771,1.34852,0.15145,0.36137,15.61239,1.31832
110,18,-0.05281,1.43679,0.14872,0.37476,12.61547,3.43146
110,18,-0.36269,1.50089,0.19192,0.36964,14.05229,1.3715
110,18,0.2149,0.84636,0.21254,0.26768,18.69507,3.04902
110,18,-0.09083,1.11632,0.14984,0.37736,10.49407,2.0406
110,18,-0.24435,1.56931,0.2471,0.40469,13.61961,2.54567
110,18,0.04214,0.86394,0.16416,-0.32674,10.75485,1.79302
110,18,0.39659,1.22834,0.13204,0.37465,13.09495,1.76451
110,18,-0.10646,1.4348,0.11391,0.4231,13.4881,1.26133
110,18,0.11795,1.20596,0.17331,-0.34615,10.56728,1.74578
110,18,-0.03287,1.22779,0.27006,0.43962,14.54155,2.66853
110,18,-0.52687,1.45819,0.23437,-0.34414,11.23372,1.70151
110,18,-0.42602,1.46354,0.00424,-0.34522,11.58291,1.34502
110,18,-0.01745,0.99936,0.15983,-0.39219,18.09005,2.92444
110,18,-0.17036,1.19059,0.17316,0.3716,12.57412,2.81124
110,18,-0.05577,1.68254,0.23906,0.38102,12.36896,2.2582
111,20,-0.39953,1.08431,0.1695,0.52016,12.7691,1.7141
111,20,0.17774,1.18745,0.07117,0.52982,7.78705,2.56258
111,20,0.14141,1.17779,0.14807,-0.56034,13.17235,1.71988
111,20,-0.49373,1.29446,0.19044,-0.53568,16.1016,2.40556
111,20,-0.27858,1.47305,0.07433,-0.55846,15.32013,3.3582
111,20,0.07736,1.06,0.11078,-0.42185,11.83612,2.37425
111,20,0.19816,1.08956,0.16438,0.57145,12.80667,2.35709
111,20,-0.1044,1.6636,0.05983,0.47875,12.73042,1.53266
111,20,-0.17464,1.48977,0.2105,-0.52136,15.40564,1.35633
111,20,-0.72491,1.19692,0.09616,-0.49368,8.13968,2.34967
111,20,0.35326,1.42611,0.11374,0.45813,9.30523,1.58378
111,20,0.0881,1.13359,0.02366,-0.56927,17.42086,2.51985
111,20,0.07206,1.18374,0.00935,0.57208,15.88151,1.3722
111,20,-0.07423,1.20008,0.03034,-0.62382,16.32297,2.53953
111,20,-0.37815,1.04804,-0.0977,0.45533,20.75534,3.19052
111,20,-0.10774,1.39104,0.20201,0.53802,12.92274,2.63876
111,20,0.43297,1.51209,0.2156,0.66736,16.72682,3.01184
111,20,0.40594,1.44622,0.23535,0.38709,18.08546,2.09384
111,20,0.02187,1.07703,0.01171,0.59689,13.52169,2.81913
111,20,0.07163,0.87841,0.15713,-0.42303,12.39879,3.27441
112,20,0.11739,1.31099,0.15733,-0.47245,19.0732,2.95391
112,20,-0.15706,1.33739,0.11453,0.53829,11.47452,2.7132
112,20,0.25735,1.47485,0.13208,0.52122,12.43179,3.1213
112,20,-0.81886,1.0106,0.09819,-0.44542,14.86042,2.47597
112,20,-0.00255,0.93679,0.26034,-0.36738,16.42753,1.4439
112,20,0.16756,1.2739,0.26993,-0.51203,15.76389,3.43481
112,20,-0.05024,1.58296,0.24994,-0.52098,9.14644,1.98792
112,20,-0.06511,1.19494,0.17517,-0.50924,13.03732,2.68126
112,20,-0.24221,1.49309,0.11284,-0.52431,17.17799,3.11366
112,20,0.07233,1.29946,0.2179,0.53658,16.41922,2.9814
112,20,0.19911,1.08401,0.2976,-0.35181,17.53335,2.0949
112,20,0.15688,1.72481,0.12616,-0.50855,18.14728,2.34464
112,20,-0.70173,1.21278,0.26195,-0.55105,17.34245,2.03476
112,20,-0.11589,1.46393,0.26722,-0.63698,16.57872,2.99191
112,20,-0.16601,1.3068,0.22734,-0.41008,13.00138,2.38173
112,20,0.19479,1.59629,0.12474,0.56116,12.97226,2.52152
112,20,0.07579,1.07446,0.21354,0.38624,17.07975,1.79347
112,20,-0.23454,1.3372,0.24372,0.56569,12.30436,2.28404
112,20,0.09814,1.09187,0.19515,0.52281,12.54574,3.2868
112,20,0.05151,1.0666,0.21023,-0.44901,9.74278,2.81402
