frame,DetObj#,x,y,z,v,snr,noise
108,30,0.07908,2.65227,0.08586,-0.68662,7.93542,3.19694
108,30,-0.02437,2.3174,0.05982,-0.68236,12.42096,2.02935
108,30,0.10317,2.75558,0.01308,0.6108,12.31656,2.5978
108,30,0.37352,2.39358,0.23508,-0.67316,15.0241,3.41494
108,30,0.66069,2.21731,0.15335,0.6407,19.47057,2.44829
108,30,-0.0827,2.46842,0.06856,-0.66731,14.57561,2.83404
108,30,-0.04662,2.5626,0.18354,-0.71645,17.3574,2.06592
108,30,0.51441,2.53572,0.04472,-0.71752,16.47746,3.0269
108,30,0.32106,2.82505,0.19587,0.7712,18.84543,2.10075
109,22,1.036,2.89385,0.2066,-0.86115,18.12207,2.53368
109,22,0.05759,2.61549,0.19682,-0.75408,18.70224,2.52008
109,22,-0.099,2.63007,0.30159,0.84498,17.08173,1.61811
109,22,-0.04769,2.69001,0.1672,-0.76498,14.2652,2.53183
109,22,0.78609,2.23877,0.25864,0.78987,19.33656,2.35647
109,22,0.02473,2.73971,0.16166,-0.84774,17.69291,2.23369
109,22,0.12493,2.19436,0.09854,-0.91205,15.78758,2.47098
109,22,0.79725,2.76679,0.14706,-0.78201,9.71139,2.01248
109,22,0.06069,2.72855,0.29698,0.85608,15.95217,2.67171
109,22,-0.03246,2.32716,0.2207,-0.85822,14.21483,2.38048
109,22,0.65787,2.61311,0.36907,0.8775,7.54968,1.30188
109,22,0.18876,2.48301,0.13393,-0.77952,19.12395,2.87147
109,22,0.36881,2.4379,0.31373,0.89575,9.08631,2.54125
109,22,0.46742,2.69703,0.12087,0.75852,20.28273,1.24779
109,22,0.22922,2.42674,0.1505,-0.92098,12.97677,2.55858
109,22,0.19333,2.53618,0.1093,-0.84227,10.62709,2.19947
109,22,0.39581,2.77632,0.18555,-0.80126,20.31418,2.49311
109,22,0.01111,2.83598,0.18645,-0.78714,19.91061,2.48138
109,22,-0.00551,2.39609,0.18743,-0.85328,10.4501,2.98966
109,22,-0.00046,2.29329,0.26452,0.83739,11.87914,0.93255
109,22,0.26798,2.43343,0.2816,0.82427,11.84185,2.03939
109,22,0.35173,2.86052,0.28461,-0.77308,12.64506,3.33595
110,29,0.44248,2.76143,0.11442,-0.6219,14.93764,2.14689
110,29,0.72128,2.83038,0.14645,0.69419,8.50643,2.44323
110,29,0.83718,2.54297,0.19694,-0.61338,15.7943,1.5682
110,29,0.3286,3.21576,0.0965,-0.66872,13.30092,1.89286
110,29,0.1898,2.54482,0.16202,0.62257,9.13065,3.12972
110,29,0.29253,2.57773,0.06902,0.79432,10.62009,2.43316
110,29,0.87734,2.59216,0.08699,-0.58402,18.31455,2.33216
110,29,0.59593,2.86759,0.2194,0.74315,15.33895,1.42385
110,29,0.3905,2.74607,0.09694,0.72818,14.25609,1.72044
110,29,0.1042,3.00371,0.21076,0.69252,10.54244,3.07819
110,29,0.52936,2.78258,0.12064,0.76675,17.94259,1.95297
110,29,0.51466,2.2258,0.23249,0.66956,12.1578,2.79591
110,29,0.4643,2.75013,0.12389,-0.70354,11.97563,3.06607
110,29,0.67421,2.18972,0.20688,-0.76975,8.49246,2.47204
110,29,0.40054,2.39058,0.12405,0.69616,13.44229,2.456
110,29,0.29345,2.73279,-0.00281,0.70038,9.42389,2.02502
110,29,0.22528,2.5819,0.12903,0.6014,17.20566,3.06824
110,29,0.04218,2.21258,0.17135,-0.66562,7.94924,2.0571
110,29,0.39439,2.49943,0.28287,-0.65346,15.12544,2.54347
110,29,0.16228,2.9773,0.07842,-0.67907,10.36999,2.10002
110,29,0.21129,2.89424,0.11971,-0.71934,11.66706,2.59794
110,29,0.16985,2.50993,0.0292,-0.69478,15.62685,2.49658
110,29,0.40342,3.05238,0.12141,0.7451,19.36772,1.9745
110,29,0.49571,2.8164,0.05383,0.7706,9.95025,1.88009
110,29,0.23771,2.90246,0.14019,-0.65903,9.0999,2.20979
110,29,0.41862,3.20579,0.11369,0.74738,16.50362,1.56728
110,29,0.67239,2.60755,0.12287,0.58063,17.74604,3.12785
110,29,0.10736,2.50759,0.05827,0.7705,9.36561,2.20154
110,29,0.68247,2.7793,-0.01786,0.59847,13.56441,2.10358
111,28,0.44245,2.55954,0.01628,-0.68817,13.17684,2.28951
111,28,0.35594,2.91398,0.10696,0.68377,12.57591,2.64079
111,28,0.67956,2.99343,0.14294,0.55277,15.38519,1.98587
111,28,0.60647,2.75986,0.19154,-0.58953,13.5614,2.64682
111,28,0.30754,2.5328,0.22931,0.60645,17.24587,2.6598
111,28,0.17923,2.39019,0.1427,-0.65815,12.13268,2.35
111,28,0.10383,2.55586,0.24191,-0.65239,8.64845,2.89105
111,28,0.56252,2.76742,-0.06203,0.65083,15.54307,1.85778
111,28,0.86853,3.14506,0.12829,0.5441,8.97938,2.76262
111,28,0.60159,2.57912,0.22142,0.65837,10.14987,2.16928
111,28,0.65533,2.80377,0.10694,-0.69633,16.58641,2.24477
111,28,0.48344,2.46387,0.08868,0.66668,11.59911,1.83922
111,28,0.81815,2.40255,0.1048,0.61595,21.07812,2.22049
111,28,0.27938,2.85237,0.11913,-0.61111,15.09703,1.39434
111,28,0.38482,2.87024,0.15108,-0.59787,10.29605,2.33849
111,28,0.09678,2.53249,0.122,-0.60876,13.69771,1.82687
111,28,0.08458,2.5931,-0.06159,0.6476,14.24103,3.04605
111,28,0.28907,2.53544,0.16839,0.67001,15.78932,1.90459
111,28,0.34571,2.71329,0.19594,-0.53293,12.25662,2.46232
111,28,0.35249,2.59003,0.22579,-0.59921,9.899,3.00941
111,28,0.14229,2.51879,0.23204,-0.55148,11.46193,2.33765
111,28,0.36843,2.73116,0.17669,0.61775,15.21902,3.04478
111,28,0.22949,2.75169,0.06537,-0.61752,7.84369,3.74267
111,28,0.30016,2.60383,0.24685,0.80086,14.92077,3.17512
111,28,-0.09483,2.82069,0.1587,-0.57449,15.87893,1.18664
111,28,-0.32867,2.78891,0.07448,0.61161,12.11294,0.72125
111,28,0.20917,2.56166,0.20651,0.6131,15.31141,2.36375
111,28,0.74706,2.58633,0.08045,0.66064,8.25078,2.12949
112,28,0.47126,2.57713,0.05964,-1.26746,10.50092,2.06371
112,28,0.1839,2.45539,0.09821,-1.30109,14.93736,2.78474
112,28,-0.06322,2.29886,-0.07613,1.1877,17.64735,1.9002
112,28,-0.20432,2.49377,-0.04007,1.23062,13.91722,1.9806
112,28,-0.19365,2.68035,0.06463,-1.19894,16.14476,1.755
112,28,0.26084,2.71539,0.03394,1.17579,7.61353,2.6828
112,28,0.13493,2.36914,0.14182,-1.27468,15.45029,2.61647
112,28,-0.0874,2.7728,0.0018,-1.23408,12.04297,2.52256
112,28,0.14256,3.03222,0.03597,-1.29271,12.60441,2.62605
112,28,0.59406,2.33583,0.08357,-1.20872,12.40627,2.20675
112,28,0.61424,2.42602,0.12285,-1.19355,8.55261,1.88882
112,28,0.52898,2.35577,-0.01304,-1.21952,15.7485,1.75499
112,28,0.3797,2.85743,0.03778,1.24982,16.98585,2.07797
112,28,-0.19543,2.58315,-0.08255,-1.25686,13.00019,3.20732
112,28,-0.29757,2.85335,0.03667,1.24112,11.21298,2.25836
112,28,0.09815,2.65567,-0.06989,-1.22914,16.96155,3.06453
112,28,0.18894,2.47975,-0.08247,1.11458,13.6351,2.30346
112,28,0.08899,2.98701,-0.00453,-1.16946,11.89181,2.91211
112,28,-0.34856,2.86927,0.07922,-1.26484,12.96272,1.66608
112,28,0.59657,2.52091,0.15776,-1.28804,16.08827,3.07134
112,28,0.64752,2.81396,-0.0466,1.30017,13.23119,3.1291
112,28,-0.47048,2.69111,0.09844,-1.24361,10.11311,2.32993
112,28,0.1499,2.58336,0.07879,-1.27423,8.59985,3.59591
112,28,0.21533,2.55149,0.00422,1.23302,17.86823,3.06585
112,28,0.56131,2.75355,0.03829,1.15892,14.38305,2.60972
112,28,0.1206,2.72284,0.01215,-1.2348,11.09898,2.50852
112,28,-0.16985,2.96685,0.08686,1.26324,14.72398,3.15098
112,28,-0.36013,2.82033,0.19363,1.19842,16.02074,2.75892
113,32,0.2024,2.92302,0.24937,-1.56873,11.39395,1.95083
113,32,0.14918,2.88129,0.17858,-1.65532,16.45254,2.37559
113,32,0.38661,2.85118,0.15008,1.58878,20.86922,1.53086
113,32,-0.02582,2.7932,0.04446,-1.5494,12.01739,2.97926
113,32,0.70625,3.00851,-0.08551,-1.69267,6.96274,1.58146
113,32,0.38134,2.74855,0.06105,1.58251,16.70766,3.38424
113,32,0.3236,2.48369,0.25889,1.72665,19.77282,3.5736
113,32,0.40433,3.11905,0.06599,1.6685,12.62279,3.03851
113,32,0.21208,2.53802,0.00012,-1.60177,12.08658,2.54808
113,32,0.25613,2.88517,0.09679,1.69443,14.01992,2.30573
113,32,0.00059,2.69025,0.15204,-1.61759,14.04331,1.44162
113,32,0.78665,3.03399,0.02827,1.65211,13.38017,2.87344
113,32,0.24774,3.23079,0.14977,-1.59655,16.32545,1.57612
113,32,-0.10103,3.24311,-0.02173,-1.62833,13.14457,2.76627
113,32,0.15668,2.59644,0.07593,1.73224,16.50778,2.21917
113,32,0.66543,2.58612,0.10806,1.51423,13.58383,1.95719
113,32,0.36064,2.82513,0.13161,-1.49686,11.07517,2.807
113,32,0.59253,2.94994,0.14207,1.6435,9.60433,1.44489
113,32,0.19909,2.66296,0.04769,1.63283,15.50623,2.31428
113,32,0.66952,2.84016,0.08484,1.75366,12.23947,2.5445
113,32,0.24229,2.87455,0.17514,1.68003,10.48583,1.40544
113,32,0.68334,2.8022,0.17758,1.66151,19.73644,1.63312
113,32,0.74786,2.89019,0.09982,-1.54369,15.62921,2.44046
113,32,0.27104,2.84015,0.31719,-1.57572,14.81061,1.61949
113,32,0.84971,3.28643,0.24833,-1.61172,11.51825,2.75871
113,32,0.52124,2.61472,0.20187,1.65657,19.82647,2.45243
113,32,0.11143,2.86499,0.12405,-1.66463,15.12765,1.6882
113,32,0.22303,3.13524,0.0254,-1.57002,13.13875,1.81222
113,32,0.04149,2.94893,0.06295,-1.70848,11.94217,1.30645
113,32,0.33239,2.50038,0.0834,-1.61379,12.74876,2.03891
113,32,0.13034,3.13958,0.05832,-1.5653,23.22194,1.66284
113,32,0.19727,2.54884,0.05713,1.65021,18.7733,0.74636
