frame,DetObj#,x,y,z,v,snr,noise
106,24,-0.18534,2.54014,0.18203,0.65481,18.20239,1.90217
106,24,0.08876,2.53113,0.36299,0.73922,13.15792,2.05225
106,24,0.0175,2.54191,0.18128,-0.77297,18.46734,1.38226
106,24,-0.02777,3.01579,0.31098,0.73195,17.75435,2.64564
106,24,-0.06734,2.51687,0.25476,-0.62331,14.65237,1.74328
106,24,0.16284,3.30864,0.27005,-0.7012,14.63143,2.62053
106,24,-0.14676,3.3082,0.23572,0.53059,15.10551,2.75218
106,24,0.22734,2.48379,0.17647,0.64343,11.03174,2.05259
106,24,-0.07903,2.77403,0.30228,-0.70008,8.47764,2.1395
106,24,0.07051,2.75525,0.20469,0.77304,9.39206,3.38634
106,24,-0.15757,2.82533,0.19848,-0.66841,12.4079,2.88637
106,24,-0.24188,2.57147,0.08724,0.73257,11.43222,2.16668
106,24,0.3713,2.43099,0.27348,-0.68628,14.39384,3.2347
106,24,-0.1495,2.64756,0.21737,0.54504,9.17828,2.51452
106,24,0.20961,2.875,0.15427,0.73109,13.25469,2.75461
106,24,-0.20592,2.46976,0.28946,0.73017,17.0771,2.63549
106,24,0.21917,2.78381,0.12614,-0.64906,14.85605,2.58251
106,24,0.19341,2.361,0.29691,0.71507,8.46224,3.34614
106,24,-0.46157,2.6498,0.36602,0.66999,9.41955,3.13785
106,24,0.13109,2.59033,0.20355,-0.61178,13.87992,1.57691
106,24,-0.25135,2.7924,0.11775,0.66582,11.86569,3.32628
107,31,0.42017,2.94173,0.17942,0.57823,9.57227,2.37943
107,31,-0.32193,2.80913,0.12196,0.56423,6.87591,2.42434
107,31,-0.0335,2.74262,0.17072,-0.66517,15.34593,1.33654
107,31,-0.56438,2.81007,0.11279,0.73004,14.3999,2.47565
107,31,-0.13996,2.82863,0.04491,0.5696,15.9903,2.44942
107,31,0.30686,2.64037,0.2483,-0.67912,14.75542,0.68085
107,31,-0.58171,2.84317,0.18319,0.63189,13.03576,1.95779
107,31,0.31119,2.90483,0.12573,0.67572,15.64727,2.56715
107,31,0.05831,2.81884,0.16585,0.54069,9.33914,1.58489
107,31,-0.26918,2.32075,0.14877,0.61407,11.95293,2.00752
107,31,-0.06675,2.98173,0.15212,-0.60854,14.1376,2.19203
107,31,-0.30687,2.7769,0.02841,-0.53567,17.28226,3.30914
107,31,0.41725,2.77916,0.12397,0.57917,14.81802,2.53609
107,31,0.09066,2.95653,0.20863,0.60054,13.52985,2.50369
107,31,-0.17491,2.54774,0.20838,0.6449,23.18119,1.45539
107,31,-0.0842,3.06058,0.18968,0.53313,18.74219,3.1349
107,31,0.15104,2.83023,0.10615,0.57507,6.73533,4.3387
107,31,-0.1421,2.65535,0.07916,0.56814,19.6289,3.66591
107,31,-0.63623,2.67701,0.07673,0.633,16.93903,3.43549
107,31,-0.06783,2.62192,0.32836,0.62018,9.48119,2.76612
107,31,0.23061,2.62274,-0.02747,-0.61169,2.19062,2.18442
107,31,0.025,2.68689,0.17064,-0.62212,10.82521,1.2726
107,31,0.26686,2.85783,0.11689,0.668,15.36738,3.16612
107,31,-0.59541,3.00911,0.13298,0.62847,20.79978,3.25135
107,31,0.35332,2.90556,0.04911,-0.5457,11.30746,2.11631
107,31,0.29081,3.27017,0.03147,0.55899,19.39795,1.56683
107,31,0.07041,2.48733,0.08346,-0.54172,12.35282,3.13391
107,31,0.04677,2.73105,-0.03634,0.56532,13.9638,2.80202
107,31,0.13224,2.85717,0.31727,-0.59687,18.60075,2.36701
107,31,0.11016,3.01038,0.25206,-0.55515,16.45673,3.01208
107,31,0.21774,2.60265,0.25203,0.6858,11.83174,2.71063
108,33,-0.18758,2.4599,0.20979,0.36215,10.94004,2.48984
108,33,0.4638,2.84058,0.21555,0.29954,9.62672,1.62966
108,33,-0.17761,2.60393,0.05401,-0.27447,13.50852,1.78994
108,33,-0.4836,2.72086,0.16333,-0.2714,17.7812,3.58613
108,33,-0.07618,2.86683,0.18257,0.34736,10.1692,2.36564
108,33,0.57736,2.33693,0.1641,-0.13539,14.34145,1.63544
108,33,-0.0304,2.65361,0.19589,-0.27093,18.90067,3.1689
108,33,-0.28937,2.81545,0.1648,0.31807,9.27735,2.52513
108,33,0.3436,2.86973,0.27656,-0.43437,16.47348,2.26977
108,33,-0.12095,2.55794,0.22562,-0.25241,17.19385,3.08123
108,33,-0.47118,3.00548,0.16681,-0.18128,14.09494,2.30776
108,33,0.10174,2.57077,0.12997,0.24489,17.78703,2.47698
108,33,0.23003,3.04545,0.11379,0.18776,15.51821,3.08462
108,33,-0.09282,2.72052,0.23908,0.23194,13.81032,2.09011
108,33,-0.38266,2.77418,0.13493,-0.15782,11.11515,2.23858
108,33,0.04839,2.71338,0.29983,0.33211,13.42688,2.43427
108,33,-0.17832,2.79896,0.18524,0.39526,15.5887,2.56185
108,33,-0.01661,2.68257,0.25142,0.31837,11.03986,1.43994
108,33,-0.08943,2.8613,0.18214,0.27282,14.8416,1.59805
108,33,0.22474,2.64144,0.25772,-0.28228,9.40011,2.36927
108,33,-0.2523,2.66181,0.1779,-0.22411,13.59727,2.98638
108,33,-0.34851,2.64166,0.1509,-0.34322,13.04418,1.82966
108,33,-0.01058,2.65627,0.03406,0.29147,18.83956,2.36084
108,33,-0.06037,3.02275,0.20751,0.27229,12.73189,3.49664
108,33,-0.24798,3.02981,0.13173,-0.23372,13.3902,2.1913
108,33,-0.16248,2.70248,0.10851,-0.24165,15.72317,2.35618
108,33,0.63751,2.97265,0.12809,-0.27075,10.54027,2.57848
108,33,-0.51779,2.66812,0.3268,0.37852,14.98375,3.36
108,33,0.31135,2.625,0.15255,-0.29848,14.83897,1.96079
108,33,0.10952,2.23471,0.14198,0.30479,22.32481,1.8182
108,33,-0.29119,2.53911,0.19092,0.31866,19.65695,1.64176
108,33,-0.04571,2.50266,0.15683,0.31694,12.73307,3.71851
108,33,-0.02821,2.60812,0.14671,-0.28161,16.5877,2.20043
109,24,-0.12914,2.94369,0.22604,-1.01244,7.30143,2.70839
109,24,-0.22879,2.5395,-0.02085,0.97722,14.0273,2.36605
109,24,-0.58376,2.80057,0.34554,-1.0237,11.9496,3.4429
109,24,-0.22253,2.86007,0.16053,1.03819,17.44921,3.07064
109,24,-0.59504,2.92153,0.16606,-1.12729,13.56778,2.37861
109,24,0.10823,2.66895,0.28126,1.01415,15.02399,2.38887
109,24,0.3146,2.49907,0.24253,1.14316,19.16991,3.288
109,24,0.21162,2.92197,0.17908,0.93281,12.81384,2.14179
109,24,-0.1421,2.89026,0.09763,1.01557,13.81679,1.8094
109,24,0.05847,3.18624,0.26224,0.99528,7.13823,1.74618
109,24,0.13312,3.06952,0.14474,1.11022,20.22188,3.22201
109,24,0.01587,3.01373,0.07414,-1.07176,12.85159,1.57612
109,24,0.04252,2.97807,0.09038,1.03769,15.71958,2.22166
109,24,0.01479,2.76025,0.23236,-1.04858,10.80365,1.31728
109,24,-0.14385,2.51958,-0.02002,1.02319,8.0931,1.41438
109,24,0.243,2.8939,0.22707,0.89898,15.97339,1.96573
109,24,-0.05614,3.04387,0.13375,1.09096,15.34408,2.17079
109,24,0.37851,2.93518,0.24666,0.91034,13.63592,1.4217
109,24,-0.01331,2.80826,0.3135,0.97712,19.59074,1.73962
109,24,-0.21519,3.25246,0.16545,-0.97087,11.33436,1.84602
109,24,-0.73678,2.76334,0.14655,1.0464,18.66249,2.42613
109,24,-0.59282,2.44652,0.17323,1.01101,19.21347,1.29398
109,24,-0.22735,3.23791,0.23313,1.0531,16.62894,1.69696
109,24,-0.01697,2.91218,0.30054,1.00708,15.91577,1.45648
110,17,-0.58264,2.58375,0.29759,0.65824,13.41268,1.84715
110,17,-0.22542,2.94569,0.08492,0.76579,8.39196,2.74296
110,17,-0.01847,2.88195,0.13526,0.65979,20.47494,2.61166
110,17,-0.34062,3.05777,0.18733,0.67279,12.5469,1.6303
110,17,-0.50619,2.24635,0.07912,-0.6059,14.28409,2.12192
110,17,-0.58059,2.73027,0.22522,-0.59944,15.86198,3.40278
110,17,-0.16188,2.86962,0.05971,0.69716,15.90728,1.62872
110,17,-0.01226,2.6385,0.16056,0.68053,11.15312,3.4769
110,17,0.09017,2.78226,0.09264,-0.77029,22.35203,2.23242
110,17,-0.40931,2.65881,0.10377,0.59098,16.7261,2.50356
110,17,-0.55654,2.78994,0.16658,0.72656,15.12121,2.35638
110,17,-0.01341,2.97194,0.21158,-0.72045,15.93863,2.94648
110,17,0.36413,2.635,0.01862,0.64269,19.89236,3.06167
110,17,-0.40122,2.90197,0.32221,-0.71566,15.78394,1.6347
110,17,0.25527,3.066,0.21308,0.68356,18.03885,2.17345
110,17,0.08442,2.74345,0.12579,0.64917,15.66851,2.08333
110,17,-0.28909,2.98489,0.22364,-0.71137,9.71631,3.43086
111,24,-0.20669,2.52084,0.28131,-0.97597,11.68811,2.41338
111,24,0.17002,3.35953,0.24828,-0.86541,17.84504,1.31115
111,24,0.00275,2.67658,0.21957,0.90994,17.536,1.18615
111,24,0.07092,2.84992,0.19028,-0.89241,11.44535,2.97683
111,24,-0.25657,2.59693,0.2141,-0.98376,12.14107,1.6463
111,24,-0.1861,2.74827,0.21138,-1.03645,9.45932,1.81293
111,24,0.64398,2.57124,0.27637,-0.82496,11.48415,2.45506
111,24,0.26561,2.57238,0.29493,0.843,13.24723,1.95473
111,24,0.00962,2.5822,0.10916,-0.96917,17.36772,1.3458
111,24,-0.36548,2.70582,0.22827,1.02512,17.63371,2.33808
111,24,0.22956,2.64473,0.16358,-0.93451,16.74785,1.70956
111,24,-0.30604,2.46272,0.10894,-0.89627,23.67,3.42216
111,24,0.07409,2.73468,0.30203,0.81713,19.82388,2.78575
111,24,-0.01448,2.83208,0.27065,0.87555,16.2339,2.86332
111,24,-0.30213,2.36404,0.26727,0.85414,16.9112,2.64981
111,24,-0.17574,2.65032,0.29307,-0.95929,13.76316,2.03713
111,24,-0.26037,2.74809,0.22178,0.87025,16.43022,1.62653
111,24,-0.03215,2.75543,0.19986,0.8877,14.10757,1.15688
111,24,0.48729,3.19146,0.16786,-0.86114,14.42417,3.16139
111,24,-0.06221,2.63403,0.17556,-0.93841,14.82522,3.48921
111,24,0.04587,2.5117,0.1515,0.98058,10.88363,1.96374
111,24,-0.56108,2.55472,0.18945,-0.93863,11.75888,2.53062
111,24,0.00071,2.55407,0.08446,-0.99061,3.95034,2.71081
111,24,0.11886,2.8552,0.18794,0.90124,16.0293,2.81176
112,28,0.39805,2.66925,0.25416,-1.17147,13.92849,2.26912
112,28,-0.04646,2.95602,0.23244,1.18556,13.07405,2.19679
112,28,-0.01923,2.77993,0.30694,-1.14987,12.53845,1.77416
112,28,0.3277,2.68403,0.14046,1.20312,17.36754,2.43958
112,28,0.12198,2.974,0.27869,-1.03427,18.32381,2.67559
112,28,0.01893,2.35237,0.15815,1.16565,19.2467,2.94126
112,28,-0.12497,3.12281,0.15143,-1.12393,19.78838,2.60615
112,28,0.17485,2.82777,0.10232,-1.11564,6.87498,2.92562
112,28,0.29087,2.97925,0.04799,1.14096,3.7792,2.15657
112,28,0.56373,3.20373,0.19655,-1.11928,12.2195,2.08135
112,28,-0.0297,2.84563,0.26742,1.12572,14.37743,2.04592
112,28,0.26237,3.06395,0.22275,-1.18343,22.69472,2.17543
112,28,-0.54914,2.91379,0.15324,1.12937,8.59313,2.78458
112,28,0.23466,3.0321,0.05879,-1.15514,15.17164,2.39978
112,28,0.28266,3.0336,0.07215,1.0846,15.77959,1.82576
112,28,0.18169,2.92073,0.10687,1.10197,12.24905,0.90421
112,28,0.15542,2.54814,-0.07832,1.20974,20.08608,2.70324
112,28,0.04981,3.19478,-0.02857,-1.19783,5.00659,1.97303
112,28,0.1029,3.009,0.16021,1.25075,13.46294,1.6769
112,28,-0.37015,2.54595,0.07299,-1.21993,12.84695,2.39103
112,28,-0.01396,2.96075,0.20779,1.26463,12.75385,2.11879
112,28,-0.0653,2.99903,0.19874,1.22456,16.25991,2.02407
112,28,0.25945,2.87755,0.09432,1.28706,11.2293,3.11939
112,28,0.24204,3.1719,0.30253,-1.14648,22.04757,1.81077
112,28,0.19158,2.2818,0.22314,-1.26855,13.18454,2.20061
112,28,0.13113,3.03892,0.11133,-1.10288,17.7875,2.761
112,28,-0.55488,3.55996,0.09288,1.15593,18.45058,2.54368
112,28,0.3044,2.75003,0.27093,-1.03298,10.26323,2.66352
113,15,-0.15566,2.68361,0.00353,0.60218,18.89644,1.48057
113,15,0.3904,2.88317,0.07399,-0.68839,20.08036,2.93924
113,15,-0.1387,2.83711,0.10981,0.68436,15.88288,1.15571
113,15,-0.30988,2.79234,0.15662,-0.54432,14.3026,2.52824
113,15,0.03292,2.39199,0.10881,-0.66061,12.96343,1.98105
113,15,-0.0756,2.74604,0.1678,0.58917,8.46772,2.00002
113,15,0.33403,3.22673,0.16297,-0.57132,14.16808,1.26329
113,15,-0.24943,2.88788,-0.02345,-0.56247,14.39016,2.32552
113,15,0.06196,2.96728,0.18431,0.50856,13.30754,2.32853
113,15,0.02073,2.78599,0.313,-0.57997,7.59181,2.15484
113,15,0.16308,2.9602,0.20287,-0.7143,21.27797,1.3023
113,15,-0.00136,3.33975,0.02187,-0.5243,14.67042,2.43639
113,15,0.20264,2.63553,0.18512,0.68073,14.51782,1.65891
113,15,0.01211,2.40605,0.1876,0.5732,13.20955,2.89205
113,15,0.15453,2.67271,0.14176,-0.61062,17.86102,1.5556
114,26,-0.17634,2.40146,0.16253,0.71762,9.7403,2.38555
114,26,-0.17706,2.44344,0.18087,0.72136,17.01387,2.87833
114,26,-0.18438,3.06564,0.24621,0.64267,13.72384,3.01494
114,26,-0.07611,2.96681,0.27622,0.63433,14.63588,1.8723
114,26,0.22047,2.7191,0.2281,-0.79791,15.48549,3.36924
114,26,0.29699,3.1725,0.1737,0.7242,19.11533,3.40081
114,26,0.06723,2.59812,0.30174,-0.73966,17.65411,0.97394
114,26,0.058,2.39402,0.14524,0.75917,15.8109,1.51333
114,26,0.05514,2.56991,0.25794,0.74315,13.21089,2.42689
114,26,-0.2581,3.17097,0.09477,-0.63522,16.11876,3.55719
114,26,0.05007,2.78207,0.17036,-0.66946,16.85592,2.5206
114,26,0.53056,2.9236,0.07258,-0.64438,14.83153,2.5853
114,26,0.02333,2.79234,0.20606,-0.69432,17.33592,2.65376
114,26,-0.07853,2.81095,0.08462,-0.69569,10.44845,2.34342
114,26,-0.32061,2.93447,0.18459,0.70985,9.13083,2.24907
114,26,0.28788,2.65317,0.20142,-0.6749,12.18139,2.39944
114,26,0.2438,2.41185,0.27416,-0.62016,14.74261,2.87852
114,26,0.38772,2.92608,0.28886,0.65685,17.80625,2.88283
114,26,0.7439,2.70991,0.04119,-0.77806,12.97754,2.9963
114,26,0.17257,2.88758,0.18852,-0.76659,12.4451,3.27634
114,26,-0.34937,2.84207,0.21415,0.72253,9.37909,3.01515
114,26,0.1435,2.74566,0.15132,-0.59518,13.76737,2.36769
114,26,0.0709,2.48547,0.1706,0.71511,11.77826,1.6464
114,26,-0.47071,3.09221,0.26075,-0.63225,21.28274,3.37906
114,26,-0.38993,2.97868,0.27111,-0.79575,10.50541,3.13628
114,26,-0.02855,2.9796,0.2336,0.71513,14.12137,2.47316
115,36,-0.42444,2.6671,0.13932,0.87667,15.07736,1.97482
115,36,-0.05513,2.73142,0.06554,-0.89981,10.50801,2.69903
115,36,0.33202,2.771,0.09261,0.94088,12.63047,3.25535
115,36,-0.68251,2.71396,0.19723,0.8867,19.87974,2.74951
115,36,-0.4799,2.73903,0.10128,0.93468,11.42689,2.65083
115,36,-0.13864,2.6532,0.12137,-1.02997,19.36826,0.86972
115,36,0.22587,2.60946,0.32381,-0.9901,14.50242,3.39413
115,36,-0.01359,2.59591,0.11159,-0.91673,17.23409,1.65811
115,36,-0.47666,2.84693,0.23768,0.96694,10.13814,2.70785
115,36,-0.147,2.57188,0.21407,0.88154,15.21991,3.84551
115,36,-0.51459,2.65917,0.12601,-0.94636,12.48878,1.87301
115,36,0.47582,2.78307,0.16168,-0.84325,17.51111,1.61872
115,36,0.29575,2.11221,0.28074,-0.95898,17.75102,2.4245
115,36,0.06019,2.52309,0.16749,-0.9605,16.28664,2.18104
115,36,0.14955,2.39091,0.12239,0.87875,17.00848,2.25543
115,36,-0.09332,2.64224,0.0627,-0.93407,14.95282,1.80118
115,36,-0.21537,2.38841,0.0878,-0.89822,18.31797,2.3726
115,36,-0.29047,2.55773,0.27622,0.88265,14.08602,1.75301
115,36,-0.24148,2.63459,0.1404,0.94788,3.55193,2.33188
115,36,-0.02679,2.74853,0.13867,1.00008,9.86022,2.42832
115,36,0.43126,2.4962,0.12375,-0.87011,13.35802,2.93206
115,36,-0.17902,2.51897,0.11665,0.86016,12.08353,1.9658
115,36,0.06882,2.77574,0.14404,-1.02332,14.81627,2.58135
115,36,-0.03094,2.98763,0.15143,-0.82096,18.91429,3.07306
115,36,0.11109,2.12662,0.10334,0.94246,10.37711,1.98781
115,36,0.19325,2.97851,0.0507,1.03955,12.601,2.29331
115,36,0.33367,2.68471,0.32154,-0.98103,8.30577,2.58915
115,36,0.07179,2.9426,0.21602,0.8983,20.60452,2.63889
115,36,-0.38304,2.47284,0.12854,0.89048,12.45829,2.76989
115,36,0.06903,2.77053,0.26654,0.99231,17.04075,2.81603
115,36,-0.0912,2.80968,0.07408,0.88515,11.57295,2.30077
115,36,0.13268,2.98634,0.21519,-1.00901,9.93271,1.09899
115,36,0.14736,2.39832,0.08689,-0.87828,17.14924,3.21625
115,36,-0.24816,2.44762,0.06996,-0.89928,10.32035,1.48219
115,36,0.21435,2.57694,0.13078,-0.90743,12.22112,2.09619
115,36,0.15987,2.6731,0.16717,-0.91976,12.9298,3.4084
116,31,0.0277,2.11209,0.07861,-0.47106,19.49753,3.09947
116,31,0.54001,2.91751,0.34755,0.38605,12.95865,2.11338
116,31,-0.4033,2.57674,0.30899,-0.39093,10.64967,2.76911
116,31,-0.19269,2.74927,0.25118,0.35363,6.85148,2.10757
116,31,-0.41432,2.80849,0.07395,0.38223,21.92577,2.92323
116,31,-0.06078,2.93606,0.10049,-0.42808,13.90645,2.67304
116,31,-0.55979,3.0838,0.12104,-0.3962,9.7933,2.23061
116,31,0.3969,2.82251,0.10693,-0.30419,9.97297,3.12812
116,31,0.2274,2.74532,0.24318,0.34627,15.87586,2.71671
116,31,0.01635,2.50128,0.2413,0.33762,9.59638,3.13841
116,31,0.33003,2.85663,0.20844,0.4381,8.29738,3.17034
116,31,-0.04198,2.81023,0.35427,-0.30751,11.57523,1.87887
116,31,-0.1811,2.74788,0.28238,0.27974,18.37965,2.03547
116,31,0.07201,2.59308,0.2915,0.46249,19.22369,1.88083
116,31,-0.13145,2.21452,0.14611,0.32705,11.47531,3.0891
116,31,0.63069,2.7455,0.26265,-0.37398,10.07542,2.94662
116,31,-0.11988,2.65651,0.24775,0.35493,13.74654,1.58423
116,31,-0.27725,2.39785,0.169,-0.36037,16.41653,1.98528
116,31,-0.16775,2.72095,0.2051,0.38711,15.93397,2.87428
116,31,0.07631,2.57837,0.16521,-0.38827,12.03369,2.73083
116,31,0.06644,2.41087,0.11028,0.34298,16.26758,1.89708
116,31,0.20852,2.51418,0.14335,-0.34592,13.50185,2.19986
116,31,-0.03596,2.48787,0.17722,-0.47252,7.69415,2.82333
116,31,-0.12402,2.70936,0.2543,-0.39478,9.0783,2.60726
116,31,0.27092,2.3651,0.17479,-0.23073,16.22764,2.63517
116,31,-0.47023,2.47616,0.19985,-0.43542,15.79967,1.95891
116,31,-0.03899,2.82142,0.26396,-0.33519,14.98897,2.53634
116,31,-0.18313,2.74811,0.22329,-0.30202,16.50859,3.09872
116,31,-0.29987,2.99117,0.19161,0.38869,9.9729,2.45322
116,31,-0.23133,2.67804,0.19226,-0.33609,14.9441,2.46819
116,31,-0.1939,2.56598,0.19351,-0.35471,12.77577,2.30931
117,35,-0.10747,2.47141,0.26562,-0.71732,16.08587,2.71798
117,35,-0.18872,2.92587,0.26814,0.77449,15.99349,2.57168
117,35,-0.19864,2.85607,0.08483,0.64113,14.60986,3.67848
117,35,-0.40083,2.48753,0.28986,-0.84759,16.73499,1.50698
117,35,0.05093,2.58323,0.2559,0.68932,11.60375,3.70644
117,35,0.65566,2.60606,0.29792,-0.72368,17.50081,3.43263
117,35,0.12253,2.66447,0.22316,0.75748,15.42086,1.88183
117,35,-0.54471,2.8144,0.08977,-0.7523,8.03344,2.23588
117,35,0.0357,2.47209,0.10277,0.68172,14.3612,2.05686
117,35,0.30099,2.86763,0.38521,-0.63987,12.37173,2.58837
117,35,0.2214,2.73544,0.12106,-0.72011,14.92062,2.65533
117,35,-0.45154,2.55812,0.09276,-0.65237,12.64696,2.60883
117,35,-0.08621,2.85434,0.15211,0.79182,8.69869,1.48053
117,35,0.04631,2.59724,0.27724,-0.76706,15.08832,2.42407
117,35,0.10899,2.54794,0.12374,0.6892,13.83073,1.64628
117,35,-0.01731,2.77727,0.25546,-0.69657,15.63784,1.91985
117,35,-0.54728,2.94658,0.17106,-0.70492,15.16139,2.21795
117,35,-0.12056,2.58766,0.13749,0.63197,5.92546,2.5958
117,35,-0.26843,2.86167,0.23465,-0.72325,8.25257,2.16022
117,35,-0.02753,2.60522,0.16359,0.63811,10.35804,3.79047
117,35,-0.36154,2.91703,0.29817,0.66929,10.57918,3.04074
117,35,0.13993,3.15897,0.09365,-0.73744,10.73511,2.9431
117,35,0.19794,2.88924,0.20868,-0.74108,19.85266,1.59593
117,35,-0.00283,2.28423,0.23681,-0.6563,14.9223,1.92499
117,35,-0.40436,2.93376,0.20353,-0.62638,12.81855,1.38176
117,35,-0.6193,2.93514,0.15631,-0.76235,13.77566,2.22196
117,35,0.37051,2.64594,0.2389,-0.61559,10.40227,2.30787
117,35,-0.87648,2.66401,0.30359,0.66704,14.56314,2.24103
117,35,-0.08936,2.98519,0.06284,-0.63968,13.05958,2.94441
117,35,-0.2351,2.91845,0.07419,0.59448,14.38279,1.80763
117,35,0.01333,3.00152,0.19662,-0.78919,17.20942,1.79243
117,35,0.28137,2.96863,0.07585,-0.58909,14.64365,2.75736
117,35,-0.37903,2.64618,0.16642,-0.67743,13.56771,2.80183
117,35,0.03274,3.12241,0.10249,0.71406,13.33127,3.48566
117,35,-0.02615,2.4999,0.2273,0.67747,14.58886,4.09904
118,28,-0.13862,2.95445,0.06508,0.85204,14.27115,2.61076
118,28,-0.15208,2.96043,0.05655,0.88561,15.73014,3.0037
118,28,0.06431,2.85594,0.28166,-0.75023,17.40009,3.31976
118,28,-0.33968,3.02304,0.16316,-0.81833,10.3055,1.84557
118,28,-0.03061,3.45064,0.29708,-0.76042,15.29248,2.23281
118,28,-0.26927,2.93967,0.24778,-0.92191,15.95959,3.21348
118,28,-0.19199,2.84219,0.13938,0.94315,16.76327,1.5259
118,28,0.23136,2.77164,0.21421,-0.91498,13.78488,2.79028
118,28,-0.1344,2.87136,0.37067,0.90764,10.52717,2.2896
118,28,0.21087,2.65509,0.05044,-0.92833,22.13827,2.75962
118,28,-0.09802,2.83284,0.15457,-0.90259,18.06548,3.09896
118,28,-0.22128,2.6566,0.14079,0.74681,6.47106,1.90397
118,28,0.05473,2.90529,0.19924,-0.89683,6.16798,2.05751
118,28,-0.28142,2.57712,0.2054,0.84666,17.26949,2.60887
118,28,-0.10413,3.08134,0.20645,0.81201,13.74589,1.75101
118,28,-0.02161,2.83139,0.30707,-0.86592,11.05144,1.74662
118,28,-0.55115,2.61784,0.16924,0.82783,9.84882,2.25744
118,28,-0.03548,2.97051,0.11779,-0.82801,14.61462,2.19976
118,28,-0.30864,2.96391,0.241,0.7441,13.88938,2.87431
118,28,-0.31721,2.82631,0.08459,-0.89043,12.45191,2.19115
118,28,-0.5897,3.01132,0.35898,-0.76362,8.78165,2.31665
118,28,0.095,2.91613,0.13632,0.88433,8.80097,2.58264
118,28,-0.04284,2.65331,0.29439,-0.85265,19.19003,2.5336
118,28,-0.29554,3.41928,0.18838,-0.86306,11.25711,2.62667
118,28,-0.10153,3.40854,-0.03629,0.78607,13.0325,2.27314
118,28,0.0681,2.50733,0.28136,-0.82077,13.61223,2.50276
118,28,0.30236,3.19899,0.11471,0.84924,13.66578,2.55437
118,28,0.02844,2.91642,0.28803,-0.86059,11.24994,2.7809
119,32,-0.56092,2.70907,0.23337,0.71693,12.78838,3.57194
119,32,0.25227,2.57079,0.19207,-0.69392,10.3923,1.41025
119,32,0.10375,2.63909,0.36817,0.57929,13.82341,2.94676
119,32,-0.35461,2.71694,0.12782,-0.74933,9.78673,2.87592
119,32,-0.05945,2.72686,0.18689,0.7141,17.41962,2.01098
119,32,0.08304,2.95057,0.24187,-0.73653,19.14814,2.95104
119,32,-0.04757,2.53345,0.09753,-0.75683,13.39577,2.63447
119,32,0.23754,3.1513,0.21957,-0.66636,13.87438,3.17166
119,32,0.08336,3.36816,0.11853,-0.8286,18.22874,3.22754
119,32,-0.13042,2.57706,0.18194,0.67521,11.97838,2.67275
119,32,-0.02795,2.43604,0.15321,-0.82002,19.87201,1.99095
119,32,-0.1472,2.94429,0.17028,0.62329,7.63396,3.00298
119,32,-0.54968,2.70193,0.00428,0.81157,14.32051,1.88754
119,32,0.22453,2.91884,0.16092,0.76388,16.23701,1.24759
119,32,-0.10552,3.08196,0.17789,-0.76198,9.35577,1.33526
119,32,0.23564,2.61944,0.26737,0.77008,9.30457,2.44542
119,32,0.10959,2.83732,0.17507,0.75171,18.20534,3.02966
119,32,0.14014,3.08729,0.11226,-0.78118,11.46675,1.87533
119,32,0.14996,2.79577,0.19416,-0.83252,16.4967,1.00426
119,32,-0.01335,2.41889,0.15819,-0.64546,18.69944,2.41585
119,32,0.65394,2.85356,0.14895,-0.68012,17.99871,2.78308
119,32,-0.12719,2.97613,0.16431,-0.86317,13.25998,2.6137
119,32,-0.33667,2.60936,0.33015,0.68313,10.80132,2.79178
119,32,-0.297,2.72543,0.10417,0.74934,16.29475,0.96817
119,32,0.32976,2.53841,0.22929,0.77052,14.44613,2.31989
119,32,-0.30971,2.61225,0.13757,0.81934,9.97023,2.89486
119,32,-0.49571,3.16213,0.20709,0.68029,19.53596,2.82612
119,32,-0.31531,3.093,-0.01181,0.68191,11.265,2.5447
119,32,0.22035,2.55831,0.18677,-0.7424,13.63831,1.7686
119,32,-0.0166,2.53283,0.27685,0.75946,15.39154,2.21391
119,32,-0.3788,2.84469,0.1045,0.73133,19.08232,1.18097
119,32,-0.11613,3.01965,0.01754,0.72207,13.62212,3.10586
120,25,-0.23569,2.63172,0.23313,-0.35431,17.82582,3.66619
120,25,-0.21686,3.06856,0.19599,0.44893,12.63093,1.80782
120,25,0.41061,2.71428,0.11597,-0.44473,17.37945,1.7908
120,25,0.23172,3.03023,0.14355,0.25786,8.95835,1.0604
120,25,-0.45429,2.86118,0.30115,0.31458,20.33271,3.5676
120,25,-0.62185,2.85339,0.29544,0.26062,10.60814,2.67166
120,25,0.19817,2.9723,0.15451,-0.38163,6.23093,3.09767
120,25,0.21042,2.96812,0.24114,0.36601,12.82014,1.73175
120,25,0.44915,2.69751,0.19206,-0.4268,19.19769,2.22823
120,25,-0.1415,3.18338,0.13559,-0.33611,22.14102,3.17589
120,25,0.01006,2.72848,0.29058,0.34086,17.2733,2.33427
120,25,0.06779,3.28562,0.16876,0.51792,12.39114,2.59527
120,25,-0.28948,2.81347,0.16279,0.39661,14.71147,1.3482
120,25,-0.0933,2.7033,0.25355,-0.35305,14.49146,1.62906
120,25,0.19213,2.80382,-0.01104,0.43012,13.46082,2.57704
120,25,-0.19295,2.83474,0.32632,0.4027,17.36075,0.92896
120,25,0.0741,3.0312,0.17348,-0.35702,15.00929,2.60701
120,25,-0.12724,3.23332,0.33851,-0.31032,9.05811,3.47797
