frame,DetObj#,x,y,z,v,snr,noise
110,30,0.31938,2.46914,0.28129,0.4035,9.65939,1.96654
110,30,0.52875,3.09256,0.17124,-0.4767,16.85342,2.34774
110,30,0.40889,3.29294,0.3399,0.35906,17.30492,1.77625
110,30,-0.10191,2.72067,0.17455,0.27249,16.62689,3.08466
110,30,0.00202,2.40499,0.38176,-0.4139,11.1251,2.38012
110,30,0.68544,2.382,0.20509,0.32337,14.99551,2.12297
110,30,0.16542,2.71877,0.26372,-0.37802,7.1412,2.23725
110,30,0.22004,2.80239,0.17142,0.33586,12.53279,0.68929
110,30,0.25588,2.78652,0.37672,-0.35362,9.60568,3.11993
110,30,0.17848,2.79431,0.31294,-0.27933,19.45862,3.01326
110,30,-0.25304,2.56953,0.22402,-0.41597,12.28653,1.93904
110,30,0.46373,2.4173,0.41158,0.32401,12.64139,3.34544
110,30,-0.02044,2.69985,0.2128,0.2541,13.47184,2.26031
110,30,0.1367,2.60561,0.2334,0.39347,15.46291,1.78567
110,30,0.42962,2.91479,0.29827,0.24595,14.86307,2.96348
111,36,0.08848,3.04621,0.09061,-0.55047,11.8644,2.23885
111,36,0.20385,2.73328,0.3139,0.53092,18.14066,1.75999
111,36,0.09331,2.99866,0.32659,-0.66127,14.66499,3.17985
111,36,0.25019,2.56796,0.21169,-0.49988,8.28172,1.72259
111,36,-0.1119,2.54653,0.18843,0.49927,10.17997,2.19403
111,36,-0.4087,2.5434,0.2493,0.578,12.99365,1.9832
111,36,0.57352,2.98673,0.21019,0.67446,15.83541,1.82035
111,36,0.3369,2.51231,0.23897,0.47769,14.16674,2.7669
111,36,0.3632,2.94298,0.21209,0.53009,13.91641,1.75437
111,36,0.36976,2.25415,0.34136,-0.52771,10.34217,3.00361
111,36,0.32442,2.87468,0.17049,-0.54021,18.41524,1.86386
111,36,-0.25544,2.65972,0.33977,-0.5105,14.55993,2.50956
111,36,0.34588,3.07249,0.28699,0.61919,16.89975,1.93097
111,36,0.10039,2.58124,0.24972,0.39497,11.73224,1.50194
111,36,0.13026,2.84131,0.36092,-0.51637,12.04402,2.21544
111,36,0.08425,2.44457,0.09725,0.67214,10.24456,2.08537
111,36,0.20549,2.51421,0.20798,0.5557,15.15522,3.35728
111,36,0.26448,2.69564,0.19171,-0.51655,11.14387,2.69779
111,36,-0.0812,2.90774,0.18923,-0.58266,12.70594,2.34565
111,36,-0.04034,2.74557,0.1702,-0.47103,13.15008,2.39549
111,36,0.1554,2.4695,0.29379,0.49169,10.48259,2.66139
111,36,-0.00093,2.68781,0.30554,0.61289,12.73982,2.14994
111,36,0.18574,2.8859,0.20088,0.46063,15.32527,2.57996
111,36,-0.01343,2.15671,0.25243,-0.54567,14.72075,2.51126
111,36,0.49251,2.62891,0.29648,0.50678,15.44734,2.75163
111,36,0.57944,2.52106,0.32023,-0.53911,12.63199,2.50354
111,36,-0.037,2.53237,0.25661,-0.59295,10.91227,2.08865
111,36,-0.13559,2.56622,0.17196,0.49772,11.54888,1.76781
111,36,0.25836,2.94483,0.183,-0.48114,13.00271,2.21543
111,36,-0.333,2.89658,0.24541,0.57934,13.1173,2.93984
111,36,0.13382,2.3736,0.29171,-0.61386,14.01221,2.02501
111,36,0.43533,2.21915,0.27736,-0.5396,12.97349,3.29558
111,36,-0.00804,2.5714,0.26126,-0.52326,10.04045,3.57831
111,36,0.09578,2.63299,0.15526,-0.55956,17.10894,2.85745
111,36,0.30855,2.56226,0.33666,-0.48523,13.23992,3.24736
111,36,-0.26217,2.79375,0.17005,-0.53393,22.051,4.23802
112,36,0.17566,2.92139,0.20689,0.2171,11.79537,2.85946
112,36,0.64106,2.59244,0.31275,-0.17257,9.07257,2.63986
112,36,-0.29844,2.65593,0.13251,0.23712,20.2208,2.89154
112,36,0.02643,2.79289,0.25764,-0.1112,11.8555,1.64668
112,36,0.35539,2.57073,0.308,-0.15869,20.02199,2.8966
112,36,-0.10634,2.76807,0.25969,0.15214,12.02208,1.4823
112,36,0.26741,2.52802,0.27106,0.20009,16.40087,2.56498
112,36,-0.40338,2.89782,0.22819,0.07408,22.37738,1.51876
112,36,0.32045,2.63619,0.40473,-0.23774,11.58691,3.04265
112,36,0.28423,2.22438,0.16874,-0.11649,14.26031,2.10068
112,36,0.78806,2.17366,0.30254,0.17582,8.19623,2.3571
112,36,0.2796,2.86761,0.29224,-0.1281,9.92678,2.29699
112,36,0.22156,2.61095,0.18693,0.10249,16.01032,1.32575
112,36,0.19618,2.73637,0.33589,0.15921,14.39209,3.23281
112,36,0.18351,2.56041,0.2955,0.20244,10.76498,2.13979
112,36,0.0081,2.31453,0.22568,0.23323,12.76367,2.51016
112,36,0.07561,2.84445,0.21097,0.24695,14.31475,3.00637
112,36,0.1239,2.56298,0.26047,-0.17798,15.51147,2.34651
112,36,0.36143,2.89926,0.22802,0.3155,8.75319,2.68682
112,36,0.68526,2.60881,0.23338,-0.18218,10.73339,2.86854
112,36,0.07578,2.7117,0.32594,-0.38052,17.55782,2.78868
112,36,0.04831,2.5913,0.26761,0.20655,14.61404,2.28
112,36,0.01774,2.48887,0.3133,-0.29287,19.58792,2.9625
112,36,0.69175,2.7754,0.26612,-0.17281,10.90021,2.9298
112,36,0.4305,2.87452,0.16424,0.19005,15.26765,2.77802
112,36,0.51401,2.90241,0.26437,-0.16795,14.09858,2.84748
112,36,-0.13246,2.63204,0.22752,-0.20041,10.0715,2.24132
112,36,0.06655,2.81047,0.13551,0.21313,14.14277,2.03266
112,36,0.57612,2.59499,0.32474,0.2331,17.51939,2.36056
112,36,0.70019,2.56647,0.27453,0.13491,11.49918,1.69841
112,36,0.19695,2.65402,0.17348,-0.29644,19.80258,1.62767
112,36,0.49479,2.78341,0.26806,0.09784,20.29852,2.58798
112,36,-0.04799,2.67145,0.30282,0.20584,15.40699,2.18363
112,36,0.42634,2.88802,0.13956,-0.15799,12.69032,1.86415
112,36,0.2417,2.89164,0.29796,0.1071,15.79102,1.95533
112,36,0.00972,3.14585,0.24624,-0.23552,11.6587,2.10784
113,18,0.12596,2.72985,0.33071,-0.29105,12.19177,4.0683
113,18,-0.16101,2.64626,0.34526,-0.3077,10.41357,3.52442
113,18,0.19297,2.52938,0.26043,-0.42144,8.79175,1.9152
113,18,0.31494,2.66207,0.33265,-0.30473,14.9452,3.09334
113,18,0.55288,2.88112,0.34776,-0.37377,12.61662,3.0171
113,18,0.39264,3.11589,0.30989,-0.32059,11.82941,2.48076
113,18,-0.2932,2.87818,0.28618,-0.34149,13.88244,2.91199
113,18,-0.14136,2.45297,0.19258,0.48702,14.1221,1.81009
113,18,-0.04283,2.17503,0.29091,-0.40411,13.96525,2.75058
113,18,0.04079,2.84903,0.38993,0.39292,15.58647,2.26754
113,18,0.66774,2.47743,0.22677,0.34801,15.73393,3.07993
113,18,-0.1984,2.67716,0.31685,0.42135,10.84373,2.3521
113,18,0.14586,2.75737,0.33473,-0.24792,9.72515,1.11586
113,18,0.03926,2.6212,0.41045,0.38309,17.62816,1.85741
113,18,0.15418,3.14431,0.31643,0.31923,12.19653,2.26732
113,18,0.32712,2.84145,0.40394,-0.36328,11.76123,3.00729
113,18,-0.13974,2.53149,0.39025,-0.4403,11.8328,3.03215
113,18,-0.17854,2.56664,0.2522,-0.32123,11.80052,1.83296
114,37,0.24191,2.6822,0.16072,0.51508,13.00882,2.52792
114,37,0.3218,2.69079,0.09971,0.41758,20.43158,1.66748
114,37,0.31754,2.5756,0.40543,0.47282,12.14973,1.76146
114,37,-0.28438,2.3024,0.3509,0.52909,12.89257,2.413
114,37,0.37214,3.08812,0.03742,0.45317,7.93881,2.78441
114,37,0.2855,2.56147,0.2143,-0.53198,15.20906,1.43781
114,37,0.07774,2.5864,0.29586,0.48138,14.51352,2.76784
114,37,0.17917,2.15807,0.1391,0.47858,8.77562,2.57301
114,37,0.30036,2.88613,0.23632,0.64109,10.36911,1.97667
114,37,-0.30535,3.11306,0.31054,0.41509,16.59866,3.20064
114,37,0.08566,2.69087,0.1735,-0.45439,17.29986,2.26523
114,37,0.52364,2.62475,0.12475,-0.50968,12.57121,2.88618
114,37,0.25164,2.79798,0.17383,0.54387,10.8834,2.46982
114,37,0.15627,2.46564,0.24749,-0.42025,14.29226,2.89067
114,37,0.00494,2.43927,0.1728,0.47777,13.61297,2.09507
114,37,0.08076,3.1619,0.33753,0.45616,20.07353,2.93793
114,37,0.17794,2.68842,0.09838,-0.45146,13.04047,3.33203
114,37,0.26951,2.74216,0.19344,-0.47998,18.27652,2.23833
114,37,-0.35278,2.47509,0.30188,-0.38849,11.2731,2.61066
114,37,0.3258,2.87149,0.25398,-0.55188,12.15719,1.84124
114,37,-0.11822,2.80133,0.16253,-0.46721,12.68052,2.7009
114,37,0.67898,2.48911,0.09751,0.50911,17.23311,2.08557
114,37,-0.34132,2.74657,0.20732,0.3606,17.21188,3.19636
114,37,0.23641,2.67262,0.30613,0.45683,17.22884,2.71908
114,37,0.40711,2.44058,0.25267,-0.49248,13.34216,1.97785
114,37,0.17007,2.81096,0.21471,0.43695,14.05203,2.99919
114,37,-0.18226,2.83538,0.14633,-0.53397,13.45323,1.78451
114,37,-0.12782,2.71173,0.27787,-0.45422,12.12834,2.52828
114,37,-0.07456,2.47057,0.24552,0.47901,14.53023,2.38602
114,37,0.02608,2.44763,0.27467,-0.47661,18.00437,2.15267
114,37,0.45007,2.43645,0.35862,0.51814,10.38582,2.78656
114,37,0.54918,2.46016,0.17548,0.49679,11.67311,1.79747
114,37,-0.13016,2.33593,0.31161,-0.47341,18.5799,1.81271
114,37,0.5358,2.67828,0.16638,-0.63698,17.43013,2.58522
114,37,0.80522,2.62963,0.17505,-0.48178,15.28071,1.30203
114,37,-0.11455,2.3159,0.16463,-0.4276,10.87188,1.978
114,37,0.36913,2.68645,0.2697,-0.49393,9.6693,2.03148
115,21,0.10083,2.52081,0.25793,-0.49949,8.79781,2.33847
115,21,0.03647,2.96623,0.26756,-0.36391,15.59273,2.9132
115,21,-0.03031,2.77162,0.14487,-0.38222,20.00698,2.88772
115,21,0.30744,2.48647,0.17773,0.463,15.13222,2.17375
115,21,0.09804,2.90714,0.17493,-0.53806,14.61415,1.04091
115,21,0.24924,2.42925,0.35898,0.50126,16.11752,3.1486
115,21,0.36673,2.64936,0.07536,0.44154,8.80563,1.80568
115,21,0.17927,2.48663,0.28521,0.49373,6.71556,3.78162
115,21,0.90216,2.60174,0.22689,-0.44979,13.28751,2.72435
115,21,0.08798,2.50062,0.1754,-0.48023,12.25793,1.82515
115,21,0.14442,2.90481,0.26445,-0.46854,13.96356,2.52281
115,21,0.45587,2.64296,0.30152,0.53383,18.43643,1.90346
115,21,0.21945,2.81648,0.20376,0.45527,18.58848,2.52796
115,21,0.63679,2.64265,0.31612,-0.54595,15.57051,2.30333
115,21,0.14674,2.55506,0.40553,-0.37024,11.20065,2.89094
115,21,0.15107,2.42642,0.32569,-0.42777,11.45572,2.61622
115,21,0.43857,3.11448,0.20411,-0.47932,18.57719,3.61525
115,21,0.38415,2.92617,0.2598,0.42271,12.3192,2.88786
115,21,0.15698,3.20635,0.24398,0.43953,16.43826,2.87622
115,21,0.06081,3.0338,0.20186,0.40607,12.29589,1.89838
115,21,-0.02463,2.57862,0.26027,0.50416,11.72983,3.12752
116,34,-0.09481,2.7237,0.30247,-0.38366,16.69061,2.17896
116,34,0.16763,2.52248,0.19906,0.45275,14.29101,2.24935
116,34,0.19873,2.6007,0.28101,-0.2771,12.50287,2.71657
116,34,-0.10793,2.49764,0.24036,-0.40688,13.96916,3.34088
116,34,-0.15822,2.30767,0.35281,0.36342,15.38773,2.66373
116,34,0.34686,2.60319,0.30887,-0.40384,11.61324,2.7547
116,34,-0.10278,2.39024,0.22676,-0.45896,8.90575,1.84854
116,34,0.39411,2.48706,0.39822,-0.32712,15.96549,2.57747
116,34,-0.23081,2.58992,0.27581,-0.36382,15.42574,2.60749
116,34,0.53538,2.63446,0.34063,-0.2852,11.21217,2.92404
116,34,0.04735,2.72314,0.26934,-0.31541,14.86608,2.17075
116,34,-0.17622,2.71071,0.27939,0.35956,14.95483,1.30301
116,34,0.51326,2.43142,0.26095,-0.28717,13.33094,2.73156
116,34,0.00948,2.62602,0.38905,0.27674,6.12097,2.21395
116,34,0.04086,2.857,0.3158,0.32686,10.68982,2.83732
116,34,0.0997,2.43733,0.34515,-0.42265,17.59973,1.84177
116,34,0.2491,2.8934,0.23242,-0.34899,9.26204,4.05757
116,34,0.05229,2.96654,0.19351,0.35673,13.0024,1.40003
116,34,-0.05907,2.36098,0.31902,-0.34167,16.45416,2.36479
116,34,-0.16481,3.08702,0.23892,-0.38998,13.0329,1.15764
116,34,0.33104,2.70889,0.3446,0.38626,11.2493,1.58758
116,34,-0.08848,2.37885,0.34839,0.37866,11.03618,1.60482
116,34,-0.14629,2.55958,0.28908,-0.40633,14.00117,2.60588
116,34,-0.40528,2.61099,0.2613,0.43875,8.18358,2.50337
116,34,0.29724,3.12325,0.23932,0.40507,12.1804,1.72634
116,34,-0.08241,2.21811,0.12258,-0.42344,15.91274,2.30224
116,34,0.23682,2.77888,0.18259,0.35979,12.43748,0.81244
116,34,0.15332,2.67724,0.31042,-0.40719,16.40741,2.88625
116,34,0.22838,2.45828,0.32112,-0.37182,10.77601,2.96404
116,34,0.05787,3.1615,0.24471,-0.39558,13.6936,3.09372
116,34,-0.42138,2.49756,0.24517,-0.39276,18.04998,2.55677
116,34,0.28657,2.68886,0.18131,-0.36088,11.67692,3.83596
116,34,-0.14239,2.83433,0.3217,-0.36263,9.67497,4.293
116,34,0.16262,2.75465,0.28171,0.37731,12.94661,2.90348
117,29,0.49994,2.88383,0.37861,0.64608,19.14802,1.79075
117,29,0.1513,3.13217,0.28595,0.63214,11.91015,2.03156
117,29,0.51707,2.60284,0.28719,-0.67404,12.64471,2.90693
117,29,0.33033,2.61056,0.30679,-0.65077,18.11456,1.33923
117,29,0.08112,2.50351,0.26142,0.70823,16.19426,2.49665
117,29,-0.1502,2.81419,0.32805,-0.62585,18.25034,2.51752
117,29,0.53276,2.69843,0.42056,0.71531,9.82717,2.95796
117,29,0.17079,2.50697,0.2747,-0.65158,13.95457,2.82166
117,29,0.1358,2.4961,0.21696,0.61032,13.19071,2.31061
117,29,0.59768,2.52726,0.38949,-0.73319,11.00571,2.47884
117,29,0.15161,2.47752,0.3108,0.67295,18.72254,2.51725
117,29,0.04239,2.5982,0.25434,-0.80306,12.48407,2.62478
117,29,0.21831,2.61915,0.33697,-0.72559,15.5965,2.33212
117,29,-0.28073,2.54218,0.15839,0.65391,7.81694,2.79314
117,29,0.19999,2.7102,0.16818,0.72236,16.59811,2.2334
117,29,-0.08325,2.69543,0.33809,0.65324,14.68432,2.21775
117,29,0.42927,2.39349,0.3262,0.74583,12.08027,1.86234
117,29,0.14894,2.54409,0.29139,-0.67706,9.54076,2.2337
117,29,0.02924,2.76748,0.24178,0.72135,17.91606,2.30508
117,29,0.00354,2.44639,0.30688,0.58566,12.97439,1.69683
117,29,0.65493,2.61813,0.20102,0.57397,16.73069,3.27527
117,29,0.32753,2.83954,0.25599,-0.70674,21.54577,2.46594
117,29,-0.03731,2.93383,0.28421,-0.72696,22.37228,2.81349
117,29,0.42428,2.53722,0.34671,0.61099,6.5005,2.34492
117,29,0.24674,2.81368,0.28652,-0.66756,17.0489,3.26078
117,29,0.06373,2.50705,0.24323,0.60877,11.8944,1.87934
117,29,0.57548,2.65528,0.28312,-0.68668,17.71968,3.8862
117,29,0.35285,2.49589,0.22798,0.78399,15.79683,2.15917
117,29,-0.02401,2.96282,0.22416,0.61397,18.48026,2.9963
118,14,0.53492,2.18914,0.16413,-0.36306,14.87088,2.34607
118,14,0.0367,2.69546,0.31166,-0.58709,12.68093,1.78367
118,14,0.72296,2.92055,0.23868,0.51471,15.8509,2.098
118,14,-0.10244,2.52457,0.22457,0.59704,10.93661,4.42446
118,14,0.09988,2.59246,0.17775,0.44353,14.73501,1.32722
118,14,-0.19152,2.62353,0.24508,0.43739,14.63437,2.60361
118,14,-0.14516,2.74958,0.17201,0.47875,18.23544,0.69122
118,14,0.25866,2.68498,0.26863,0.56654,12.08959,2.11433
118,14,0.15066,2.63263,0.22891,0.58538,16.47709,1.23283
118,14,0.19921,2.58551,0.47069,0.5584,12.08324,2.29171
118,14,0.2081,2.69494,0.25991,0.46257,14.54109,3.7692
118,14,-0.2369,2.58074,0.1231,0.47516,17.69612,2.5906
118,14,0.35783,2.72022,0.32491,-0.39153,15.69042,2.3884
118,14,0.29202,2.62141,0.24959,-0.36951,16.33372,1.6297
