frame,DetObj#,x,y,z,v,snr,noise
110,37,0.27339,1.26827,0.19612,-0.34113,18.52393,2.0516
110,37,0.33517,1.4071,0.10079,-0.27271,16.75055,2.93399
110,37,0.74942,1.22738,0.29942,0.35599,16.42596,1.92529
110,37,0.64086,1.25904,0.0339,-0.27347,11.89886,2.51808
110,37,0.17727,1.50401,0.22984,-0.43779,16.11509,2.52114
110,37,0.11493,1.55277,0.26973,0.32237,13.13528,2.15747
110,37,0.31355,0.99166,0.15101,0.37434,18.15903,2.75926
110,37,0.85343,1.5535,0.16195,-0.30427,17.31968,2.34539
110,37,0.07254,1.23069,0.19166,-0.29073,11.29321,2.71117
110,37,0.44472,0.87416,0.38169,-0.34903,13.94108,2.87398
110,37,0.43688,1.33007,0.09801,0.38074,8.2259,3.29537
110,37,0.18048,1.03046,0.17184,0.24041,15.119,3.85821
111,16,-0.02191,1.06042,0.15002,-0.05126,10.33905,3.18675
111,16,0.15241,1.42623,0.12357,0.20963,14.14196,3.3248
111,16,0.09444,1.52324,0.19266,0.15139,8.13755,2.51348
111,16,0.22301,1.09584,0.14547,0.17849,8.59046,1.96167
111,16,0.61261,1.26626,0.21142,0.10372,16.35591,2.10596
111,16,0.39722,0.94937,0.26278,-0.18019,13.15721,2.2664
111,16,0.40237,0.78917,0.28222,-0.13506,8.01436,2.21324
111,16,0.01339,1.14797,0.31169,-0.09036,13.53323,3.85667
111,16,0.52918,0.83258,0.09694,0.19217,14.0898,1.61455
111,16,-0.10003,0.79141,0.00527,-0.044,10.31777,2.54198
111,16,0.31284,1.2975,0.18715,0.05205,15.66315,3.10118
111,16,0.37907,1.7679,0.23504,0.11908,12.65602,2.2723
111,16,0.63955,1.4307,0.12002,0.20669,11.23117,2.22151
111,16,0.48282,1.1915,0.16186,0.09006,18.46943,3.07745
111,16,-0.31023,1.35787,0.22328,-0.05773,17.38576,1.86543
111,16,0.67579,1.42435,0.11648,-0.07699,12.72149,3.16771
112,18,0.62519,1.21308,0.24064,0.41799,15.17263,3.1321
112,18,0.12858,1.06941,0.42896,0.34894,14.92593,2.32674
112,18,0.65934,1.37438,0.27519,0.50185,11.8375,2.28978
112,18,-0.00349,1.26727,0.37329,-0.42503,12.42632,2.99644
112,18,0.27241,1.1078,0.16637,-0.37354,8.95246,2.73683
112,18,0.27053,1.12228,0.29045,0.37716,11.96446,2.91605
112,18,0.33091,1.39792,0.24191,-0.43473,11.00944,2.05654
112,18,0.71135,1.3886,0.28203,-0.39245,11.28961,3.79995
112,18,0.35615,1.12028,0.40365,0.57016,16.84663,2.72233
112,18,0.2829,1.27144,0.22925,0.40958,7.17062,0.75677
112,18,0.14589,1.16932,0.30883,-0.30084,12.8608,3.01874
112,18,0.2737,1.5962,0.10257,0.3399,15.36173,1.89932
112,18,0.65772,1.87119,0.34349,0.37421,13.12025,3.08763
112,18,0.51517,1.62825,0.28611,0.4684,11.56732,3.01384
112,18,0.38249,0.99655,0.35852,0.3606,18.84573,1.99372
112,18,0.27387,1.186,0.3449,0.51989,16.65039,2.77127
112,18,0.38832,1.62152,0.32644,0.40866,14.66221,1.73508
112,18,-0.0661,1.1319,0.44172,0.53083,11.5765,2.14728
113,19,0.79088,1.49889,0.15055,-0.48613,11.29605,2.84039
113,19,0.36929,1.14191,0.25912,-0.65844,9.39101,1.85204
113,19,0.3987,1.61898,0.21506,-0.57428,13.87884,2.00221
113,19,0.27561,1.2318,0.13167,0.55718,14.00022,1.79857
113,19,0.12098,1.24626,0.3211,0.60656,16.12755,1.79258
113,19,0.83179,1.2713,0.19842,0.59441,13.86254,1.68221
113,19,0.81344,1.21711,0.20871,-0.52764,15.93536,2.4585
113,19,0.16563,1.73925,0.20054,-0.68575,11.26855,1.87871
113,19,-0.02837,1.14646,0.29622,-0.59773,14.74887,3.46893
113,19,0.13422,1.5476,0.32953,0.51331,15.76043,2.43511
113,19,0.36588,1.38527,0.31581,0.59976,15.66594,2.5532
113,19,0.83999,1.4802,0.28713,0.57844,19.34606,2.18355
113,19,0.57162,1.43323,0.22087,0.51993,12.22314,3.10872
113,19,-0.24463,1.32519,0.2571,-0.55222,15.91963,1.78606
113,19,0.45669,1.49616,0.12602,-0.64247,12.91215,2.60463
113,19,0.69436,1.31234,0.18814,0.60682,17.98115,2.04903
113,19,0.14806,1.31821,0.1957,-0.74425,11.94706,1.91368
113,19,0.71787,1.27634,0.43505,0.44335,15.33925,2.33612
113,19,0.17537,1.34198,0.16153,0.54625,15.84199,1.63982
114,20,-0.02301,1.27495,0.31151,-0.39607,13.7493,3.33788
114,20,0.43944,1.44361,0.25414,0.4816,16.84228,3.53429
114,20,0.33027,1.62263,0.09008,-0.38597,10.56038,2.19681
114,20,0.6459,1.74976,0.30517,-0.32431,15.2602,1.59651
114,20,0.69551,1.20849,0.2983,0.3041,14.14388,3.50548
114,20,-0.11403,1.40111,0.23397,0.39457,17.11176,2.89403
114,20,0.59214,1.40572,0.27557,-0.44938,15.11026,2.88418
114,20,0.2401,1.45366,0.11058,-0.31257,7.67957,2.54026
114,20,0.33002,1.59303,0.21215,-0.31515,15.21225,3.2325
114,20,0.39533,1.11063,0.25077,-0.38717,22.06476,1.04719
114,20,0.17042,1.31074,0.36034,0.41213,15.96586,2.24131
114,20,0.83229,1.16385,0.07534,-0.45441,16.35918,2.94356
114,20,0.55533,1.38539,0.28641,-0.25397,23.04346,2.68651
114,20,0.34355,1.04975,0.18616,0.43066,11.28683,2.55149
114,20,-0.03282,1.64727,0.25176,0.39067,20.23835,2.55324
114,20,0.72948,0.86584,0.26452,-0.4339,12.5623,2.22125
114,20,0.06742,1.41201,0.23269,0.50202,9.31457,1.82202
114,20,0.293,1.44148,0.24592,0.33361,17.57496,3.2081
114,20,0.29999,1.54179,0.11712,-0.42122,3.61711,2.91656
114,20,0.07039,1.47575,0.23219,-0.37045,17.52964,2.38004
115,30,0.55348,1.16285,0.20345,0.21014,10.17627,3.13483
115,30,0.34342,1.27302,0.26903,-0.26618,8.89429,2.45184
115,30,0.37146,1.25616,0.1786,-0.31619,12.65407,2.26291
115,30,0.49862,0.90071,0.05767,0.38948,18.28536,1.86775
115,30,-0.07989,1.63314,0.07213,-0.36199,11.78186,2.0362
115,30,0.41862,1.10452,0.3209,0.13221,22.6101,1.41625
115,30,0.14141,1.3378,0.18618,0.20521,14.7528,2.99203
115,30,0.25204,1.313,0.28804,-0.18792,13.28191,3.46933
115,30,-0.07473,1.36992,0.18612,0.40597,17.65041,2.65781
115,30,0.20378,1.49945,0.01961,0.24061,14.35289,2.85129
115,30,0.32197,0.82257,0.28693,-0.24766,7.0533,2.37061
115,30,0.36797,1.12405,0.16843,0.19958,14.60316,2.91681
115,30,0.23775,0.97421,0.26421,-0.15996,11.1354,3.0278
115,30,-0.01884,1.02572,0.22484,-0.23403,12.93269,1.96279
115,30,-0.20688,1.51498,0.10335,-0.14429,13.41181,2.71947
115,30,0.31531,1.34597,0.15396,0.20177,18.656,2.53455
115,30,0.95614,1.21983,0.03202,-0.25214,16.81256,1.70339
115,30,0.17742,0.86556,0.31499,0.30079,14.82792,1.77656
115,30,0.34961,0.76246,0.21366,-0.30561,10.95065,2.02083
115,30,-0.08252,1.1585,0.26995,0.35727,13.28708,0.89371
115,30,0.70885,1.52998,0.21246,0.35113,14.06861,3.11831
115,30,0.91867,1.18333,0.20748,-0.32658,17.57123,1.79523
115,30,0.53774,1.16529,0.27323,-0.25747,17.67506,3.00963
115,30,0.10062,1.23219,0.17969,-0.21897,14.2409,2.29236
115,30,-0.05233,0.79455,0.20225,0.29243,11.74213,1.14464
115,30,0.32391,1.32608,0.19012,-0.34974,14.89974,2.56832
115,30,0.3583,1.23569,0.15237,-0.21838,15.08697,1.491
115,30,0.25623,1.10456,0.15941,0.1633,18.52526,2.67575
115,30,0.25402,1.40953,0.09636,-0.19036,15.54477,2.47227
115,30,0.42919,1.00846,0.22838,0.23712,12.39731,2.67795
116,25,-0.21087,1.01342,0.17602,0.46384,15.39238,3.14116
116,25,0.18636,0.88512,0.33321,0.38752,9.83108,2.19119
116,25,0.25189,1.21681,0.01532,0.5331,16.0497,1.93018
116,25,0.33169,1.01007,0.21489,-0.47202,14.05824,2.86967
116,25,0.32891,0.86738,0.14774,-0.42917,14.90874,2.864
116,25,0.40606,1.5264,0.07263,-0.64615,9.3502,2.00359
116,25,0.01489,1.27082,0.0414,0.41294,15.61112,1.81517
116,25,0.22812,0.97486,0.11161,-0.32053,10.571,3.33397
116,25,0.16954,0.98677,0.15542,-0.48349,13.18345,2.82748
116,25,0.34902,1.32788,0.18699,0.50062,17.72507,2.59512
116,25,-0.04005,1.04633,0.08449,0.47048,8.3046,1.26121
116,25,0.48974,1.61903,0.07083,0.52502,11.55212,1.86446
116,25,-0.14603,0.97054,0.29203,0.47954,10.79842,1.44746
116,25,0.34702,1.30187,0.16997,-0.51957,18.18024,2.42989
116,25,0.29989,1.30351,0.08241,0.4002,15.21223,2.63055
116,25,1.00034,1.52763,0.15288,-0.48592,12.59772,2.46799
116,25,0.19245,1.30137,0.03755,-0.53982,10.60496,2.83056
116,25,0.51208,1.24427,0.11738,0.49828,13.39171,1.83279
116,25,0.69885,1.18096,0.1108,0.45816,8.97296,2.30259
116,25,0.87261,1.05517,0.10283,0.49502,10.4307,1.67761
116,25,0.26318,1.34423,0.22065,0.56779,7.80389,2.11244
116,25,0.19949,1.19864,0.0706,0.42928,16.79729,2.53494
116,25,0.71493,1.03063,0.21905,-0.4581,16.8438,1.71498
116,25,0.48066,1.15409,0.11046,0.63099,8.38373,1.09971
116,25,0.73424,1.31305,0.13313,-0.48,14.62796,2.72948
