frame,DetObj#,x,y,z,v,snr,noise
112,29,-0.13513,2.59103,0.15807,0.56686,7.41785,1.70516
112,29,0.35664,2.5692,0.44711,0.52727,13.10242,2.9246
112,29,0.00367,2.68511,0.30299,0.60489,9.80796,2.47485
112,29,0.25358,2.54768,0.32723,-0.5209,10.81738,2.83764
112,29,-0.56282,3.07252,0.31932,-0.52976,19.89612,2.76897
112,29,-0.09152,2.22583,0.18067,0.48234,10.32254,2.0386
112,29,-0.80256,2.81193,0.19568,0.48903,15.64107,2.73195
112,29,-0.37425,2.80911,0.36655,0.38776,13.58607,3.99402
112,29,-0.373,2.86969,0.20118,-0.42673,14.15948,2.48022
112,29,-0.29246,2.2674,0.2685,0.42079,14.18957,2.21773
112,29,-0.24515,2.72754,0.23801,0.4674,12.34945,3.65033
112,29,-0.44489,2.65024,0.23312,0.55999,13.06602,2.42883
112,29,-0.32239,2.56349,0.35296,-0.55531,21.78301,2.94989
112,29,-0.24577,3.11498,0.20311,-0.48429,12.64238,2.77968
112,29,0.09752,2.16092,0.04056,-0.38286,13.80691,0.93687
112,29,-0.16436,2.41523,0.19313,0.45735,6.99628,2.78815
112,29,-0.1829,2.50666,0.17882,-0.49819,18.62155,1.68166
112,29,-0.73649,3.05321,0.25859,0.44736,13.30327,1.65621
112,29,-0.24705,2.53425,0.27185,-0.43244,15.98691,2.37059
112,29,0.16031,2.8953,0.29241,-0.53084,14.99842,1.97635
112,29,-0.07324,2.51375,0.21582,0.43871,17.61431,2.75794
112,29,-0.4796,2.28176,0.27756,0.46792,9.0265,2.31249
112,29,0.27107,2.57627,0.22645,0.56477,15.10059,2.07405
112,29,-0.11784,2.65686,0.26083,-0.54223,19.29593,2.58597
112,29,-0.29676,2.67152,0.37855,-0.33994,11.60447,3.96126
112,29,0.00352,2.46764,0.18243,-0.55725,19.29276,2.57669
112,29,0.13543,2.62006,0.33982,0.53256,16.75363,2.31138
112,29,-0.20393,3.11052,0.35016,0.46146,11.1616,2.2666
112,29,-0.17294,2.15471,0.3311,0.45178,10.50386,4.13707
113,15,0.06626,2.87619,0.29807,-0.31441,13.77596,3.49752
113,15,-0.33682,2.70216,0.28493,-0.34283,12.79661,1.4597
113,15,-0.34544,2.52574,0.2225,-0.37708,13.34951,1.85938
113,15,-0.15681,2.5631,0.12018,0.36952,12.04678,1.80479
113,15,0.0529,2.51821,0.3143,-0.38309,12.53998,3.21137
113,15,0.09879,2.81189,0.30369,-0.30264,12.13526,2.19685
113,15,0.07814,2.65544,0.29739,-0.36433,18.39357,3.32089
113,15,0.25976,2.496,0.26325,-0.14608,17.81851,3.39631
113,15,0.04169,2.32619,0.29156,0.2392,11.79106,3.37214
113,15,-0.1868,2.27473,0.32192,-0.29776,9.96882,3.08009
113,15,0.02632,2.2059,0.11692,-0.29337,9.88894,2.70591
113,15,0.18412,2.48211,0.29196,0.21232,11.96331,3.30637
113,15,-0.1604,2.30706,0.29753,0.28287,10.95252,1.66333
113,15,0.17144,2.3072,0.14354,-0.27506,15.74893,1.97965
113,15,-0.50261,2.675,0.19338,-0.36266,8.31979,3.56565
114,24,-0.1822,2.47975,0.24352,-0.25666,17.87337,2.37392
114,24,-0.31809,2.45536,0.33644,0.27812,19.50736,2.59939
114,24,-0.81317,2.36529,0.39453,-0.24283,16.49781,2.96662
114,24,-0.72339,2.20956,0.15347,0.20872,18.84747,1.65409
114,24,-0.14888,2.41782,0.35637,0.21095,11.08719,1.26788
114,24,-0.31696,2.84638,0.12242,-0.28107,8.88169,2.53248
114,24,-0.62068,2.58996,0.24947,-0.33116,14.22751,1.80826
114,24,0.30054,2.36294,0.28573,0.29896,17.26746,1.62887
114,24,0.14273,2.43553,0.30094,-0.25464,12.63125,1.98253
114,24,-0.56976,2.48173,0.31801,-0.16149,15.34592,1.41489
114,24,-0.23146,2.54915,0.34814,-0.22192,13.33088,1.96574
114,24,-0.19361,2.37435,0.24231,0.31734,14.68303,2.23713
114,24,0.03698,2.54106,0.27458,0.26822,11.45219,2.87297
114,24,-0.2405,2.33483,0.22342,0.25088,13.04233,2.49928
114,24,-0.21326,2.46408,0.31148,-0.18274,17.49301,3.23113
114,24,-0.11407,2.65174,0.36094,0.16216,18.71654,2.99488
114,24,-0.92001,2.64821,0.22368,0.28826,10.0951,1.81822
114,24,0.59652,2.50334,0.33694,-0.41386,18.72216,3.20084
114,24,-0.38084,2.85149,0.31743,-0.32149,19.42139,1.75201
114,24,-0.57689,2.63656,0.316,-0.11762,10.48224,2.69815
114,24,-0.11432,2.66451,0.20844,0.28034,12.09419,1.48217
114,24,0.10674,2.21299,0.22887,-0.06869,8.47609,2.17891
114,24,-0.23603,2.75973,0.2433,-0.38056,12.64445,2.07034
114,24,-0.73431,2.24729,0.2115,-0.25188,14.45483,1.71096
