frame,DetObj#,x,y,z,v,snr,noise
107,36,-1.90708,1.43782,0.214,-0.45937,6.8106,2.73469
107,36,-1.25792,1.11548,0.16227,0.44699,9.52215,1.8317
107,36,-1.64903,0.98721,0.15756,-0.45316,5.96053,2.98867
107,36,-1.19998,0.84128,0.18023,-0.47101,19.10811,2.53266
107,36,-1.41721,1.63924,0.25347,-0.53011,11.91321,2.39184
107,36,-1.73958,1.267,0.19858,-0.48748,7.95804,1.61028
107,36,-1.30324,1.44364,0.09448,0.46866,11.27611,1.87767
107,36,-0.89516,1.55059,0.08184,0.48537,18.69848,3.3081
107,36,-1.89158,0.99872,0.16256,0.48753,16.43222,2.34713
107,36,-1.96753,1.04668,0.17665,0.32142,13.58532,1.35564
107,36,-1.65615,1.51794,0.18346,-0.49933,13.61163,3.00566
107,36,-1.35423,1.37909,0.1411,0.57045,12.24763,2.56209
107,36,-1.89066,1.11419,0.15592,0.48122,13.08207,2.81808
107,36,-1.84381,1.12061,0.31048,-0.41124,10.84464,1.69378
107,36,-1.42726,1.49545,0.00704,-0.42644,11.50576,2.75724
107,36,-1.41226,0.94673,0.20182,0.53388,20.75072,1.8065
107,36,-1.48714,1.55592,0.27644,0.50332,23.67538,2.38717
107,36,-1.30147,0.79075,0.16944,0.49508,19.17698,3.55229
107,36,-1.55604,0.98505,0.16395,0.41892,13.59884,1.82388
107,36,-1.70129,0.92456,0.20421,-0.3966,17.92035,2.34678
107,36,-1.18901,1.0723,0.1663,0.54474,12.19277,2.46761
107,36,-2.10473,1.4447,0.27786,0.5586,14.06162,2.64171
107,36,-0.97246,1.51035,0.18254,0.4047,19.28083,2.86062
108,27,-1.70897,1.35457,0.09216,0.37569,9.90078,2.85425
108,27,-1.58923,1.49856,0.23605,-0.43268,13.7193,2.53323
108,27,-0.73537,1.50391,0.14536,-0.57091,11.34279,1.491
108,27,-1.65047,1.75237,0.19235,-0.33282,11.96627,0.66727
108,27,-1.8085,1.30535,0.28574,-0.48171,13.22294,2.18681
108,27,-1.51291,1.42917,0.26876,0.45737,15.04884,1.67193
108,27,-1.57797,1.12124,0.22336,-0.49577,14.00425,1.81686
108,27,-1.13415,1.46384,0.22948,0.39929,17.91442,2.97128
108,27,-1.20188,1.64451,0.29831,-0.45335,15.40477,2.3485
108,27,-1.36947,1.24612,0.22567,0.48085,17.31682,2.37124
108,27,-1.5555,1.59031,0.27383,-0.3873,14.21937,3.05069
108,27,-1.81919,1.20463,0.12262,-0.35788,12.68114,2.08207
108,27,-1.35305,1.69942,0.22644,0.51722,19.19269,1.53597
108,27,-1.25033,1.22196,0.31788,-0.40484,16.42658,1.31585
108,27,-1.78598,1.39701,0.179,0.44043,8.47765,3.10272
108,27,-1.78025,1.69834,0.16852,-0.45367,17.7469,3.1756
108,27,-1.74266,1.0311,0.18784,-0.51285,11.09611,1.92398
108,27,-1.82372,1.57309,0.32245,0.45982,15.0698,2.57019
108,27,-1.41955,1.41935,0.20284,-0.36041,13.71993,3.57682
108,27,-1.22027,1.62827,0.26853,-0.44149,11.33126,2.34898
108,27,-1.64492,0.95984,0.20002,0.41065,14.42586,2.47615
108,27,-1.79659,1.49032,0.32818,-0.50607,14.39416,2.19075
108,27,-1.37373,1.13948,0.17962,0.493,18.54431,2.32212
108,27,-2.05849,1.17938,0.2886,-0.38847,18.77467,2.70491
108,27,-1.33096,1.26239,0.10008,-0.57556,11.20501,3.56711
108,27,-1.55453,1.24151,0.28811,0.3983,21.84505,3.57056
108,27,-1.36143,1.43646,0.24273,0.40468,15.70012,2.58842
109,23,-1.31028,1.36491,0.4323,-0.24683,10.04303,2.19802
109,23,-1.413,1.30592,0.37594,0.26796,15.29773,1.7597
109,23,-1.74588,1.66558,0.19357,0.35254,13.4581,2.90701
109,23,-1.15987,1.37143,0.38181,0.334,15.07813,2.28602
109,23,-1.91836,1.53264,0.25596,0.24977,18.50175,3.52562
109,23,-1.16636,1.41487,0.25242,0.37268,16.85513,2.60198
109,23,-1.69057,1.30551,0.32696,-0.29546,12.5514,2.77022
109,23,-1.94416,1.5261,0.26937,-0.25906,12.9248,1.8392
109,23,-1.31041,1.20036,0.23069,0.24763,13.62088,2.9608
109,23,-1.87785,1.08032,0.1441,0.21451,11.44179,3.2736
109,23,-1.6491,1.17972,0.2428,0.20653,11.67093,3.48043
109,23,-1.46348,0.8237,0.27168,-0.33917,15.28364,2.39879
109,23,-1.45341,1.56182,0.32482,-0.21256,16.79544,2.92918
109,23,-1.62486,1.69558,0.31509,-0.33432,14.564,1.83442
109,23,-1.39493,1.55616,0.1755,0.27674,8.36872,3.84192
109,23,-2.1348,1.35551,0.19336,0.34091,13.27547,2.81931
109,23,-1.97922,1.7823,0.41129,-0.2834,17.32923,3.08934
109,23,-1.98645,1.51559,0.19689,-0.26142,16.40892,3.20185
109,23,-1.49089,1.3411,0.36089,0.22652,9.88864,2.42798
109,23,-1.53247,1.30419,0.09357,0.21582,9.61809,2.46903
109,23,-1.99405,1.40086,0.15562,-0.29668,18.83152,1.78812
109,23,-1.16323,1.09506,0.27335,-0.29625,14.40443,3.18146
109,23,-1.60061,1.52499,0.29,-0.31273,17.78428,0.83336
110,29,-1.44817,1.63729,0.29866,0.26684,18.63108,2.59585
110,29,-1.70274,1.22393,0.35149,0.32978,13.24092,2.66773
110,29,-1.55529,1.59653,0.20665,0.3223,17.72878,2.43744
110,29,-1.8205,1.72032,0.22483,-0.25677,20.70571,2.22265
110,29,-1.11394,1.54923,0.32835,0.34828,14.37717,2.34841
110,29,-1.26012,1.33748,0.2196,-0.34553,14.80775,1.48444
110,29,-1.19762,1.629,0.24608,-0.35185,10.18246,1.32462
110,29,-0.97736,1.28113,0.24731,0.20892,17.27061,2.69306
110,29,-1.34493,1.44082,0.146,0.35303,11.29735,2.98726
110,29,-1.89824,1.70935,0.30509,0.24877,11.52114,0.8823
110,29,-1.93062,1.05964,0.20213,-0.31873,13.33725,2.29687
110,29,-1.61449,1.28595,0.17635,0.16726,7.07023,1.66034
110,29,-1.8497,1.36889,0.24386,-0.33975,8.5988,2.17015
110,29,-1.55261,1.25165,0.28915,-0.29956,18.98512,2.14879
110,29,-1.54078,1.14736,0.19292,-0.28406,15.94819,2.18522
110,29,-1.20538,1.62177,0.11443,0.17788,19.60498,2.66556
110,29,-1.05693,1.59404,0.32797,0.30538,16.66757,2.42149
110,29,-1.44276,1.27142,0.42638,-0.26489,13.38987,1.87155
110,29,-1.54598,1.16161,0.21307,-0.41532,13.70306,1.8303
110,29,-1.63386,0.7538,0.32058,0.35607,11.44199,1.7423
110,29,-1.68489,0.98202,0.12425,0.17734,11.29474,3.02205
110,29,-1.26957,1.51688,0.26072,0.16868,11.53478,2.49104
110,29,-1.37584,1.02336,0.21127,0.24419,7.27829,1.1087
110,29,-1.5343,1.17035,0.29286,-0.3368,18.11876,1.94916
110,29,-1.82475,1.55716,0.23984,-0.26214,8.3595,2.23765
110,29,-1.2952,1.61474,0.17347,-0.36543,13.47923,1.95868
110,29,-1.30742,1.16146,0.23991,0.23735,14.3206,2.55313
110,29,-1.54906,0.88792,0.2325,-0.2214,16.73096,2.39662
110,29,-1.2748,1.59131,0.17391,0.33871,13.47898,3.45672
111,25,-1.68881,1.41691,0.21405,0.51165,15.22266,2.1742
111,25,-1.7593,1.47506,0.27896,-0.43638,13.55203,0.72478
111,25,-1.42853,0.98592,0.45377,0.47523,16.36091,2.72731
111,25,-1.31782,1.25558,0.13636,-0.46435,19.61176,2.28951
111,25,-1.5871,1.09065,0.14185,0.43833,13.57624,1.4768
111,25,-1.71505,1.3358,0.12116,0.40695,4.70806,2.86694
111,25,-1.3738,1.42742,0.35418,-0.42242,10.09263,2.47705
111,25,-1.12644,1.44889,0.07088,-0.26967,8.46734,1.57398
111,25,-1.51592,1.5256,0.28672,0.31956,15.96939,2.2792
111,25,-1.39378,1.16886,0.30047,0.35804,14.14988,3.0165
111,25,-1.20356,1.29693,0.17726,0.41189,17.87899,2.12166
111,25,-1.48777,1.34085,0.24594,0.38791,13.48809,2.81865
111,25,-1.66356,1.67087,0.17626,-0.45815,9.04252,1.9096
111,25,-1.70616,1.96757,0.22439,-0.45996,12.98138,2.68568
111,25,-2.09648,1.42945,0.16761,-0.40619,21.89781,1.4128
111,25,-1.45814,1.59085,0.31144,-0.32947,12.84974,2.85946
111,25,-1.74208,1.33919,0.19215,-0.44146,16.09695,2.9927
111,25,-1.67246,1.09512,0.25242,-0.30838,14.57528,1.99149
111,25,-1.32581,1.04664,0.15619,-0.35162,16.30306,2.61436
111,25,-1.80827,1.49434,0.22605,0.44118,17.70626,3.13411
111,25,-1.72721,1.07431,0.17142,-0.39819,19.07666,2.91159
111,25,-1.06123,1.39376,0.09728,0.34945,14.45774,3.34067
111,25,-1.58123,1.52492,0.12496,0.34527,9.56082,1.73307
111,25,-1.59134,1.57077,0.2406,-0.44787,12.23346,2.36038
111,25,-1.57497,1.54635,0.14741,0.40204,15.22921,3.18898
