frame,DetObj#,x,y,z,v,snr,noise
112,34,0.41098,2.52631,0.18085,-0.27316,16.64598,3.31679
113,18,0.05975,2.41168,0.16006,-0.22703,13.19086,1.75394
113,18,0.31062,2.36858,0.15392,0.29523,13.38114,2.3243
113,18,-0.02132,2.05047,0.26597,0.24681,14.57773,1.59347
113,18,-0.06873,1.99315,0.21341,-0.05053,20.33593,2.10109
113,18,-0.01306,1.7197,0.10184,0.28011,18.85616,2.97159
113,18,0.23381,2.36735,0.26162,-0.19433,11.26523,3.04736
113,18,-0.05045,2.2569,0.03855,-0.15714,13.30739,2.80646
113,18,-0.06609,2.41498,0.18895,0.26305,17.06842,2.45501
113,18,-0.25861,1.79478,0.22292,-0.20423,13.16486,2.49889
113,18,-0.34403,1.6826,0.16281,-0.226,12.70576,3.6139
113,18,0.09362,2.01379,0.14733,0.30588,12.50639,1.19351
113,18,0.39332,2.49391,-0.0281,-0.17821,15.01518,2.12937
113,18,0.44292,2.07377,0.18473,-0.30337,20.09528,1.53438
113,18,-0.08784,2.63438,0.23572,0.11371,12.52052,1.47034
113,18,-0.31057,1.84712,0.28089,-0.2166,15.2088,2.62898
113,18,0.05166,2.26638,0.05296,0.22107,13.34859,3.14664
113,18,0.13631,2.55451,0.17078,-0.27445,13.14247,2.14028
113,18,0.10497,2.54185,0.11486,0.13741,12.04198,1.19786
114,23,0.09637,2.32899,0.13994,-0.3842,12.77726,2.69662
114,23,-0.16721,2.09154,0.05859,0.48263,16.87461,0.84861
114,23,-0.34752,2.43737,0.13554,-0.28782,16.14056,1.99435
114,23,-0.29156,2.59378,0.20829,-0.34024,12.45002,2.65585
114,23,0.00167,2.21802,0.19601,0.32123,10.76526,2.79324
114,23,-0.34867,2.14702,0.14223,-0.27861,11.38228,1.40253
114,23,-0.44337,2.08377,0.2865,0.56429,19.21509,1.8188
114,23,0.00036,2.26074,0.04301,0.41155,8.02687,0.74202
114,23,0.39923,2.07619,-0.0087,0.404,18.30253,2.52229
114,23,-0.12502,2.49485,0.16653,-0.35732,17.03673,3.17132
114,23,0.52843,2.20906,0.21301,-0.3975,16.67165,2.18677
114,23,-0.02413,2.25366,0.16922,-0.35304,12.14367,2.07467
114,23,0.03789,2.15463,0.00505,0.40806,21.98101,2.84118
114,23,0.37088,2.32647,0.06894,0.395,12.57894,1.35703
114,23,0.26164,2.50405,0.26048,-0.54114,16.37194,3.22622
114,23,-0.02931,2.23776,0.31042,-0.44117,8.45901,2.21084
114,23,-0.19544,2.03541,0.01859,-0.36968,9.35628,1.02759
114,23,-0.11831,2.54229,0.10348,0.33532,15.15505,2.03491
114,23,0.00497,2.21636,0.13732,0.44766,18.89947,2.60149
114,23,0.36393,2.12344,0.0609,0.41503,14.36265,2.41386
114,23,0.0288,1.86641,0.16602,0.47558,15.18396,2.44097
114,23,-0.10386,2.05124,0.14312,-0.28847,15.79923,2.10773
114,23,0.60359,1.93243,0.09365,0.3821,13.58028,2.22423
115,21,-0.08147,2.29254,0.07145,0.29122,12.34038,2.80151
115,21,-0.40359,1.87039,0.06727,-0.31111,18.39664,1.85106
115,21,0.00692,2.36184,0.02236,-0.17744,14.73217,2.736
115,21,-0.26518,2.33918,0.21497,0.34318,10.93834,2.12096
115,21,-0.10706,2.20433,0.10457,0.33728,13.88026,1.82786
115,21,0.40041,2.39673,0.12971,-0.21921,11.77182,1.44394
115,21,-0.10193,2.53774,-0.04705,-0.36026,7.45493,2.96356
115,21,0.046,2.1307,0.19901,0.21158,8.11193,2.70638
115,21,0.10819,2.07774,0.11684,-0.28225,11.68735,1.89817
115,21,-0.03227,2.53005,0.29166,0.30636,15.68113,2.10425
115,21,-0.05602,2.46082,0.18248,-0.16639,16.2719,2.15298
115,21,0.2055,2.42278,0.03215,-0.28137,10.02735,3.07045
115,21,0.49338,2.66434,0.14732,-0.27362,10.55271,2.06702
115,21,0.10416,2.5918,0.04804,0.22956,10.85835,3.55328
115,21,0.21422,2.2686,0.0221,0.31564,15.2076,2.80835
115,21,0.02426,2.30569,0.26782,0.34685,15.51271,1.75311
115,21,0.03005,2.09639,0.21841,0.23307,10.06889,1.5131
115,21,-0.20967,2.17393,0.05966,0.33361,9.26511,2.85759
115,21,0.13156,2.01106,0.05297,0.27009,12.43353,3.42029
115,21,-0.53428,1.90066,0.07287,0.27776,13.42159,2.36403
115,21,0.63083,2.55654,0.01851,-0.2406,19.49646,2.27818
116,31,-0.03173,2.43203,0.05942,0.956,13.79133,2.72082
116,31,-0.53521,2.06139,0.16464,-0.84091,6.59021,2.6348
116,31,0.02712,2.14619,0.01987,-0.99263,10.80786,2.39445
116,31,-0.3397,2.10212,0.12481,-0.84085,16.48073,2.37768
116,31,-0.0698,2.31275,0.19736,1.00589,19.93083,2.18238
116,31,-0.04415,1.96656,0.23245,-1.02515,12.93013,3.03317
116,31,0.43445,2.01584,0.09432,-0.88408,16.77576,1.82185
116,31,0.15472,2.06672,0.11551,-0.77039,17.79506,1.82841
116,31,0.06022,2.06297,0.31681,0.95551,15.5496,2.34041
116,31,-0.26217,2.35882,0.29102,-0.90952,14.31083,2.02014
116,31,0.16369,1.94657,0.19312,-1.03615,14.74294,2.10177
116,31,0.18586,2.11346,0.21359,-0.92885,16.48445,2.13091
116,31,0.1219,2.09152,0.24305,0.88884,12.54053,2.31832
116,31,0.12672,2.05854,0.21421,-0.89291,13.1196,2.3636
116,31,-0.38744,2.2341,0.29338,0.95181,13.94464,1.84642
116,31,0.4611,2.02411,0.28537,0.81466,16.97847,2.00006
116,31,-0.19634,2.03267,0.32642,-0.93181,13.7056,2.32558
116,31,0.11827,2.16029,0.20864,-0.89858,14.24195,1.53798
116,31,0.45973,2.09496,0.22069,0.89312,14.50609,2.65807
116,31,0.25388,2.2495,0.23096,-0.92719,8.07455,2.20162
116,31,0.03095,1.92006,0.11749,-0.87528,20.50557,1.89005
116,31,0.14317,1.9318,0.09739,-0.91889,12.22825,1.94866
116,31,-0.43903,1.95062,0.0763,0.92157,13.395,3.5254
116,31,-0.40226,2.26669,0.28438,0.97337,16.20732,2.13385
116,31,0.16657,2.37515,0.22711,-0.97596,10.0481,1.97605
116,31,0.21573,1.99396,0.17075,0.91435,14.50678,3.61786
116,31,0.26046,2.23656,0.14856,-0.95784,16.48784,2.56167
116,31,-0.33235,2.53114,0.28889,0.89714,18.52015,2.33228
116,31,0.28021,2.29657,0.18453,0.91976,14.16359,4.21708
116,31,-0.08319,1.90341,0.34642,-0.99039,17.25995,2.73357
116,31,0.17003,2.52625,0.24822,-1.00165,11.15581,1.87622
117,23,0.17909,2.27711,0.21357,-0.47449,11.79916,1.96019
117,23,0.37809,1.72717,0.25066,0.42758,15.94565,2.25649
117,23,-0.03974,1.87998,0.10072,-0.57945,13.72837,1.87028
117,23,-0.07872,2.0094,0.16101,-0.42582,25.02921,3.5047
117,23,0.27613,2.27903,0.17658,0.37943,12.09961,2.58883
117,23,-0.22119,1.98181,0.27459,-0.42708,14.31006,3.09648
117,23,-0.17128,2.17179,0.28996,0.35879,15.42039,2.52317
117,23,0.33585,2.41686,0.12884,0.47606,13.20003,1.2779
117,23,-0.12722,2.19992,0.12269,0.44346,15.74096,2.56022
117,23,-0.07314,1.69456,0.18715,-0.39659,10.72422,3.82158
117,23,-0.5082,2.04201,0.14901,0.42603,9.65854,1.17621
117,23,0.59899,1.95871,0.22828,-0.40695,13.56369,2.31697
117,23,0.25776,2.22966,0.18405,0.44301,17.18917,1.84654
117,23,0.33207,1.79028,0.1955,-0.47197,11.28627,2.02253
117,23,-0.23091,2.30924,0.23873,-0.41946,15.63391,1.82334
117,23,-0.32366,2.14824,0.06518,-0.5254,12.89382,2.51918
117,23,0.39152,2.30375,0.24464,0.39128,13.06552,2.42377
117,23,-0.13,2.11697,0.27583,-0.53904,13.60818,2.9123
117,23,-0.00149,1.667,0.21656,0.41296,14.26527,3.03233
117,23,0.38499,2.39069,0.09743,-0.48785,17.3509,2.5605
117,23,0.55886,2.26052,-0.01746,-0.47358,15.80097,1.43157
117,23,0.0943,2.21431,0.1328,0.46274,13.29988,1.67648
117,23,0.15161,2.35621,0.10384,-0.47508,16.35096,2.25335
118,36,0.12705,2.36195,0.29812,0.28322,13.82449,2.42973
118,36,-0.16218,1.69548,0.2103,-0.26959,19.29244,2.40732
118,36,0.44623,2.38461,0.24062,0.34731,13.02545,1.76507
118,36,0.15989,1.99336,0.3284,-0.37849,11.58369,3.39874
118,36,-0.1789,2.0077,0.14649,-0.38061,12.05435,2.22279
118,36,-0.32059,2.27234,0.12618,0.23361,14.23863,3.41083
118,36,-0.26768,2.44153,0.26434,-0.26562,8.45214,1.53496
118,36,-0.17264,1.83498,0.06579,-0.17846,15.88023,3.36068
118,36,-0.20844,2.16597,-0.06927,-0.37031,13.41897,1.7707
118,36,-0.20753,2.74241,0.24044,0.33502,13.63363,3.40614
118,36,0.1326,2.30678,0.18291,0.33,11.25974,2.28632
118,36,0.29121,2.30646,0.1235,0.3235,8.75882,1.78655
118,36,-0.02651,2.28752,0.23328,-0.31883,6.4642,1.95237
118,36,0.27709,1.96326,0.04259,-0.29277,18.17192,2.82934
118,36,0.20234,1.97198,0.20241,0.30153,13.77823,3.22703
118,36,-0.09187,2.09329,0.32442,0.33904,11.6034,2.30717
118,36,-0.24257,2.1843,0.11004,-0.34672,13.60484,1.90866
118,36,0.39753,2.15444,0.14446,0.34462,15.74217,1.99416
118,36,-0.05955,2.27396,0.08802,0.34568,18.29725,2.5253
118,36,-0.18626,2.33981,0.21183,-0.34897,17.03475,1.74544
118,36,0.06607,1.95589,0.15624,-0.33981,11.02599,3.25383
118,36,0.01142,1.97223,0.08169,-0.40012,16.53137,2.75443
118,36,-0.20624,1.88698,0.18013,-0.28855,4.99825,1.79343
118,36,0.16677,2.11884,0.27456,-0.23133,15.39815,3.4235
118,36,0.09002,2.03897,0.12009,-0.36734,13.95203,3.16233
118,36,0.20598,2.67216,0.4225,0.2006,14.02507,2.26307
118,36,-0.4278,2.26577,0.16938,0.27522,17.61866,1.71509
118,36,0.19401,2.11193,0.09038,-0.27816,15.28931,2.90098
118,36,0.09944,2.19508,0.13954,-0.33384,15.86572,2.66883
118,36,-0.1602,2.17401,0.15182,0.33639,17.79043,3.47166
118,36,-0.14241,2.12591,0.14234,-0.39803,14.87485,1.98056
118,36,-0.01477,2.4944,0.16277,0.22925,11.3253,1.98324
118,36,0.00298,2.03172,0.08036,0.27259,11.8181,1.57723
118,36,-0.44413,1.67543,0.13927,0.28908,11.69968,1.84214
118,36,0.03153,2.38961,0.14259,-0.36839,13.446,2.17597
118,36,0.15111,1.91564,0.15645,-0.3649,22.34456,1.77757
119,25,-0.09821,2.15238,0.21794,-0.3436,11.42095,2.36734
119,25,0.09653,2.08913,0.14611,0.27794,15.28938,1.00476
119,25,-0.1141,2.02806,0.13016,0.22662,12.57962,2.10509
119,25,0.72578,1.75759,0.22927,0.29205,4.20095,1.97182
119,25,-0.2914,1.69273,0.08909,0.27183,13.3378,1.46597
119,25,0.31604,2.2255,0.32473,-0.2466,13.53193,2.79573
119,25,-0.32636,2.126,0.0193,0.31318,12.1606,1.92877
119,25,-0.1007,1.76034,0.1102,-0.30022,13.90182,1.61584
119,25,-0.06129,2.42022,0.09356,-0.31093,13.57224,2.24191
119,25,0.00265,1.66033,0.0877,-0.28368,13.46449,1.50472
119,25,-0.47403,1.92022,0.26843,-0.33237,15.29367,2.24678
119,25,-0.07862,2.05782,0.09593,0.20439,14.86653,3.1235
119,25,0.22416,2.02772,0.04571,-0.28872,14.40001,3.06798
119,25,0.21045,1.94257,0.19428,0.31451,23.63779,1.64218
119,25,0.08289,2.28429,0.0818,-0.28185,14.05568,3.03681
119,25,0.38004,2.7533,0.24426,0.32692,12.65679,1.46226
119,25,0.06256,1.87567,0.12037,-0.18532,13.03982,2.39363
119,25,-0.01844,2.31377,0.15035,-0.21735,14.86007,3.43342
119,25,-0.67757,2.35776,0.12124,-0.24379,7.81213,2.25916
119,25,0.04657,1.93264,0.10301,-0.34266,18.70345,2.14438
119,25,0.01667,1.80588,0.17143,0.27134,14.69211,2.00366
119,25,-0.26018,2.24796,0.17711,-0.22582,11.86423,0.82279
119,25,0.04823,2.1028,0.21858,-0.20803,11.77464,2.70668
119,25,0.58601,2.09899,0.28683,0.34338,16.72404,2.15004
119,25,0.01289,2.20155,0.28219,0.255,8.03075,2.29272
120,16,0.37141,1.93492,0.14157,0.53365,13.86439,3.1715
120,16,-0.01197,2.31551,0.28783,-0.51537,13.04791,2.90792
120,16,0.04614,2.3548,0.34324,0.50888,12.01942,1.2949
120,16,-0.18122,2.06727,0.02812,0.57425,11.41056,3.4026
120,16,-0.38547,2.50406,0.03639,0.53688,14.22951,2.41337
120,16,-0.02622,2.32643,0.24423,-0.49151,16.91922,0.89707
120,16,0.17734,2.08877,0.0081,-0.5205,16.64396,1.73873
120,16,-0.0533,1.80144,0.19771,-0.47469,9.9164,1.59014
120,16,0.31239,2.36547,0.02064,0.42476,18.39709,1.95366
120,16,-0.19383,2.11603,0.14359,0.46942,17.35912,2.81572
120,16,0.07017,2.16568,0.00345,0.51192,11.39747,2.47896
120,16,0.05968,2.53987,0.06887,0.49441,18.14612,2.25672
120,16,-0.01876,2.16579,0.2363,-0.38184,10.17713,1.91484
120,16,-0.25515,2.03801,0.1576,0.57423,15.92643,2.59251
120,16,0.20312,2.35426,0.1306,-0.56141,17.36452,3.36414
120,16,-0.08277,2.44285,0.11193,0.48913,14.00161,1.17046
121,29,-0.29639,2.2382,0.06662,0.30647,10.89817,3.48815
121,29,0.69362,2.31044,0.17842,0.33317,7.65733,0.89659
121,29,-0.56071,2.03474,0.27775,-0.34491,10.31521,1.40587
121,29,-0.14626,2.22842,0.13706,0.33145,12.98928,2.77731
121,29,0.02226,2.32243,0.3227,-0.33581,13.35117,2.36815
121,29,0.14733,2.19192,0.11035,0.32999,13.24885,2.36187
121,29,0.48817,1.77926,0.05867,0.28876,17.3368,2.74722
121,29,0.10446,2.07164,0.12673,0.36538,15.4592,2.10022
121,29,0.16097,2.18568,0.1498,-0.42964,9.58199,1.51863
121,29,-0.09644,1.94555,0.06802,0.39554,19.15136,3.33918
121,29,-0.04562,2.22744,0.12893,0.35916,15.24958,1.5192
121,29,0.19802,2.28226,0.22444,0.41808,11.3832,2.13324
121,29,0.11551,2.09185,0.11181,0.32388,16.5984,2.21513
121,29,-0.08323,2.23915,0.1778,0.44048,6.24649,1.655
121,29,0.12234,1.74379,0.07046,0.36799,13.57262,3.34542
121,29,-0.36236,1.91516,0.25247,-0.26004,13.36565,2.42511
121,29,-0.11734,2.02462,0.15602,0.34919,10.2385,1.55876
121,29,0.07608,2.10777,0.05447,0.34896,8.29509,2.68443
121,29,-0.02615,2.25429,0.18547,0.32984,14.88339,3.40511
121,29,0.24319,2.01974,0.22545,-0.46398,16.71666,3.14766
121,29,-0.24616,2.37241,0.22822,-0.46167,13.89089,2.39276
121,29,0.19625,1.9127,0.09471,-0.27532,10.97331,1.61672
121,29,-0.1129,1.96321,0.10828,-0.36736,10.3988,1.9666
121,29,0.26395,2.15936,0.14391,-0.40491,8.71941,2.67866
121,29,0.50529,2.11001,0.13318,0.39793,12.69756,2.48933
121,29,0.47731,2.01595,0.16356,0.34229,11.03353,1.55752
121,29,0.20409,2.26058,0.21804,-0.28721,12.68085,3.33252
121,29,-0.35526,2.1377,0.1177,0.27394,16.42827,2.93974
121,29,-0.07989,2.09869,0.01802,0.24563,11.76516,1.65225
122,33,-0.1289,2.21934,0.00129,0.40935,13.48312,1.55652
122,33,-0.21951,1.90861,-0.05781,-0.40904,10.69162,2.25312
122,33,-0.47625,2.02764,0.03944,0.40419,15.50278,1.58118
122,33,-0.87766,2.11993,0.23325,-0.41278,6.87686,3.14556
122,33,-0.08345,2.13572,0.11723,-0.49906,8.50985,1.82399
122,33,0.3765,1.6561,0.1142,0.34248,15.99143,3.00184
122,33,0.10414,2.17258,0.2217,-0.39402,4.95121,2.74
122,33,-0.07506,1.67594,0.05298,0.38451,11.35476,3.4549
122,33,0.19675,2.39958,0.18884,0.30827,17.09795,2.72551
122,33,0.30757,1.78001,0.10615,0.34174,13.91634,2.56471
122,33,-0.20749,2.16101,0.09878,-0.43123,16.89495,3.41768
122,33,-0.47478,2.0182,0.01561,0.3199,15.25429,2.45756
122,33,0.38832,1.87209,0.24217,0.45281,11.8463,1.87271
122,33,0.05611,2.09298,0.05515,0.40429,18.60139,2.59116
122,33,0.63811,2.41515,0.07033,0.45985,14.90971,3.35911
122,33,-0.24822,2.39057,0.09571,-0.40133,17.92024,1.95663
122,33,0.13927,2.35845,0.02808,-0.48914,15.83101,2.80575
122,33,0.09986,2.0183,0.21012,-0.50654,13.76787,2.95658
122,33,-0.12229,2.13161,0.30957,-0.37493,17.93339,3.16793
122,33,0.15534,2.2031,0.19687,-0.3936,15.44531,2.61821
122,33,-0.52395,2.14124,0.1045,-0.39808,18.15456,2.98636
122,33,0.27037,2.12345,0.06695,-0.37509,15.48776,2.69975
122,33,-0.10886,2.42413,0.19642,0.41166,8.25533,2.09128
122,33,-0.54193,2.37268,-0.06369,-0.4834,10.46187,1.23826
122,33,0.21615,2.5947,0.08214,-0.39975,13.26764,2.31989
122,33,0.34052,2.42632,0.11812,-0.43835,18.21404,1.80367
122,33,-0.00392,2.52004,0.11393,0.43444,13.52726,3.14323
122,33,0.24956,2.10244,0.08006,-0.47055,12.2007,2.55336
122,33,-0.28818,2.21725,0.04691,0.35292,13.30573,2.75273
122,33,-0.00674,2.23298,0.03705,0.40861,15.64924,2.42706
122,33,0.3253,2.23373,0.25161,-0.46568,19.72264,1.97622
122,33,0.31059,2.47226,-0.08807,-0.38053,10.39972,1.46498
122,33,0.24734,2.15011,0.10832,0.49815,14.89178,1.69888
123,25,0.16877,2.40135,0.29354,0.72969,15.86018,2.39944
123,25,-0.23325,2.18921,0.10093,0.64922,16.00204,2.581
123,25,-0.58311,1.95056,0.17459,-0.74455,18.5139,1.6164
123,25,-0.16518,1.74466,0.33002,0.77583,19.12129,2.62671
123,25,-0.29387,2.41279,0.20943,0.71829,16.12056,2.74567
123,25,-0.19096,2.21246,0.30122,-0.71127,9.20863,1.56389
123,25,-0.00105,2.23401,0.21298,0.71629,13.26381,2.10825
123,25,0.42922,2.09517,0.22806,-0.66419,11.36051,2.56535
123,25,-0.06201,1.94175,0.17435,-0.7475,16.34835,2.66171
123,25,-0.3496,1.99541,0.18087,0.69097,13.05779,3.57931
123,25,0.10293,1.82512,0.27235,-0.7549,12.44799,2.49552
123,25,-0.07893,2.73869,0.34512,0.65317,20.20428,2.63897
123,25,0.11389,2.3865,0.17037,0.76595,8.84183,3.4446
123,25,0.17813,2.19205,0.19589,-0.78016,14.41245,1.6024
123,25,-0.18507,2.31316,0.05659,-0.64838,15.54603,2.90302
123,25,-0.26946,2.07157,0.24815,0.78424,19.1079,2.1394
123,25,0.15439,2.44777,0.17447,-0.74283,12.75413,2.21409
123,25,0.18303,2.25322,0.26476,-0.63163,19.02209,2.44012
123,25,0.2058,1.83891,0.11927,-0.75894,9.12784,2.91309
123,25,0.07821,2.35705,0.23568,0.64334,9.43276,2.8419
123,25,0.07296,2.23625,0.20998,0.70043,13.90593,2.18992
123,25,-0.03524,2.27147,0.32778,0.77076,9.78191,2.46575
123,25,-0.33393,2.13477,0.24902,-0.68811,14.24839,2.3859
123,25,0.41756,2.14857,0.15326,-0.85023,15.13815,2.73479
123,25,-0.26059,2.21905,0.18068,0.72641,14.91,2.92879
124,26,0.15875,2.08726,0.22473,0.59211,12.4636,2.82462
124,26,0.29748,1.95215,0.1208,0.55245,17.80649,2.25461
124,26,0.1368,2.16737,0.16002,0.69642,7.69964,1.94421
124,26,0.11721,2.20928,0.12151,0.58052,19.15825,2.22601
124,26,0.05818,1.68677,0.0597,-0.57838,14.78829,2.2646
124,26,-0.3938,2.0262,0.08077,0.55924,15.75872,1.49803
124,26,-0.54137,1.96007,0.05246,-0.76215,16.15684,2.18327
124,26,-0.06592,2.38478,0.21718,0.58047,13.88615,2.71906
124,26,0.25499,2.38121,0.14611,-0.55274,16.52171,2.36026
124,26,-0.02575,1.79879,0.24636,-0.68904,10.92202,2.64636
124,26,-0.38995,2.37442,0.16412,-0.63655,12.61815,4.15145
124,26,-0.21104,2.22135,0.17823,0.63728,11.63087,1.21955
124,26,0.10229,2.17676,0.10603,-0.56377,12.54176,2.35303
124,26,-0.05817,2.05861,0.07497,-0.54945,16.64864,1.9495
124,26,-0.25292,2.04515,0.2527,-0.64459,14.17913,3.56477
124,26,0.05968,1.92259,0.06124,-0.6226,5.46441,2.50676
124,26,-0.10522,1.97419,0.06932,0.45968,16.08069,2.10116
124,26,-0.29612,2.03316,0.29294,0.57747,16.47226,1.93227
124,26,-0.22469,2.1408,0.05874,0.5792,14.86549,1.76423
124,26,-0.28691,2.3517,0.17588,-0.60798,16.85048,2.89917
124,26,0.26897,2.21185,0.14941,-0.56852,13.50467,2.52807
124,26,-0.05348,2.08528,0.13735,-0.59311,19.41879,3.54623
124,26,-0.28467,2.2727,0.12673,0.61601,8.32343,1.95866
124,26,0.34276,2.16643,0.12563,0.58673,7.49407,2.07795
124,26,-0.03079,2.24801,0.13805,-0.50505,13.47814,2.78773
124,26,0.44952,2.19088,0.05515,0.6206,16.86581,2.92961
125,24,-0.27226,2.33481,0.18029,0.25396,17.57912,2.22313
125,24,-0.05189,2.29674,0.21873,-0.18988,11.16183,2.04667
125,24,0.1462,2.42869,0.1314,-0.37789,18.0667,3.45269
125,24,-0.14874,2.18426,0.2865,-0.20894,19.60142,3.50224
125,24,0.54514,2.18869,0.18149,0.28582,14.2039,2.31868
125,24,0.09637,1.97875,0.25861,0.28797,16.25363,2.01944
125,24,0.4887,2.25797,0.1479,0.25014,11.0134,2.2573
125,24,-0.27902,2.2112,0.14339,-0.35045,13.08023,2.83326
125,24,0.44853,2.15416,0.11912,-0.24066,15.58452,2.17724
125,24,0.74767,2.34607,0.19339,0.27859,15.76455,2.57448
125,24,-0.09518,1.83319,0.136,-0.23031,16.59253,1.23575
125,24,-0.00251,2.23297,0.14753,0.29173,12.77606,1.45808
125,24,-0.01183,1.64633,0.21919,0.26326,13.23127,1.97635
125,24,-0.13877,1.965,0.20338,-0.28391,14.52146,1.60021
125,24,0.43415,2.35631,0.13822,0.36558,21.17914,2.45426
125,24,0.32282,1.98102,0.18735,0.28986,20.09828,1.84217
125,24,-0.31649,2.29857,0.13392,0.19773,15.55454,2.08499
125,24,0.3416,2.07735,0.09524,-0.19015,15.2346,2.51538
125,24,-0.02576,2.2264,-0.01208,-0.35974,16.50479,1.54661
125,24,0.15519,2.4777,0.25172,0.28613,10.55958,2.47169
125,24,0.02813,2.08598,0.14703,-0.30666,15.27383,2.22825
125,24,-0.3568,2.33035,0.081,-0.249,15.42269,4.56044
125,24,-0.02423,2.36969,0.14312,0.30251,10.07355,2.62971
125,24,0.03177,2.39367,0.17183,-0.28742,12.93675,2.3593
126,22,-0.04008,2.04338,0.11692,-0.26481,17.29184,2.52042
126,22,0.19555,2.19536,-0.00552,-0.2193,11.15984,3.51766
126,22,0.00373,2.49841,0.02447,0.22513,12.65654,3.09914
126,22,0.06734,2.16882,0.20935,0.24851,20.06355,2.86665
126,22,-0.17971,1.9904,0.04123,0.28215,14.52102,1.56273
126,22,-0.23964,2.05074,-0.06376,0.32751,12.8694,2.6531
126,22,0.26968,1.79912,0.07576,0.23353,17.82949,1.31524
126,22,0.23252,1.71244,0.24139,-0.26575,5.921,3.20487
126,22,0.39679,2.1565,0.25437,0.30396,12.93309,2.55192
126,22,0.04737,2.18422,0.00638,-0.37276,20.55874,1.48634
126,22,0.326,2.43781,0.03241,-0.26116,17.712,2.05274
126,22,-0.47319,1.9329,0.13826,0.20814,14.26835,2.44866
126,22,0.252,2.27882,0.18634,-0.32143,14.4903,3.11176
126,22,0.21542,2.47199,0.08945,0.2812,14.84786,3.11208
126,22,0.22428,2.01206,0.07255,0.37178,10.25166,3.28832
126,22,0.42823,2.702,0.1271,-0.38005,18.78303,1.73902
126,22,0.08777,1.80374,0.09074,-0.19455,14.05609,1.52436
126,22,0.03441,2.06628,0.14419,0.20602,17.58129,1.88539
126,22,-0.04041,2.15387,-0.01566,-0.20415,18.49089,2.82128
126,22,0.02513,2.39057,0.05719,-0.23975,5.50757,2.75335
126,22,0.2801,1.84382,0.07987,0.31626,14.7225,2.68814
126,22,-0.12531,1.98136,0.11121,0.17528,15.7716,3.38686
127,27,0.06584,2.41235,0.21027,-0.48295,16.15779,2.21543
127,27,0.38823,2.28311,0.12802,-0.41188,11.51174,2.66429
127,27,0.49368,2.46735,0.05679,0.51939,12.46392,2.57027
127,27,0.01934,2.02223,0.13995,-0.61789,9.27088,1.31053
127,27,0.61248,1.97672,0.16046,0.45962,10.45824,1.89571
127,27,0.23646,2.66216,0.05671,0.53203,16.21863,2.71176
127,27,0.02246,2.28028,0.08281,0.50766,15.37068,2.24439
127,27,-0.32906,1.90688,0.08842,-0.44356,15.94545,2.45981
127,27,0.16212,2.32295,0.04906,-0.55219,16.00465,3.03781
127,27,0.17378,2.34122,0.17226,0.4561,12.30165,1.50079
127,27,-0.17379,2.35436,0.28378,-0.48711,12.13627,3.24719
127,27,0.06248,2.54448,0.23482,0.40515,18.8536,3.03325
127,27,0.16875,1.91321,0.11163,0.44327,15.5107,2.9608
127,27,0.30073,1.93464,0.03528,-0.56544,15.71785,2.52416
127,27,-0.16249,1.90939,0.08201,0.48288,16.16821,1.83382
127,27,-0.11373,2.35596,0.25342,-0.46959,14.06077,3.16727
127,27,-0.10807,2.3881,0.03525,0.55965,15.683,2.61472
127,27,0.14759,2.19645,0.14172,0.49944,14.29933,2.92736
127,27,-0.21758,2.02975,0.19856,0.47649,8.85507,2.27103
127,27,0.33808,2.52936,0.1448,-0.49329,10.16347,3.26006
127,27,0.47577,2.31645,0.2898,0.50576,17.02091,2.98942
127,27,0.11112,2.12784,0.16942,-0.49222,13.73119,2.96881
127,27,-0.12863,2.15502,0.0912,-0.52704,14.29289,2.9508
127,27,-0.33746,2.0707,0.07918,0.55901,17.76353,2.57149
127,27,0.00281,2.19667,0.09909,0.51036,17.45604,1.85332
127,27,0.24884,2.36937,0.16782,-0.48589,9.99104,2.49976
127,27,0.04815,2.01019,0.27118,0.52582,12.85307,2.93108
128,32,0.08783,1.97071,0.34499,0.66704,13.57128,2.09184
128,32,-0.03984,2.07856,0.13872,-0.67116,9.75571,3.19888
128,32,0.72181,1.87365,0.14201,0.77893,17.15224,2.10976
128,32,0.28972,2.45691,0.22109,0.68093,12.26758,2.98107
128,32,-0.58612,2.32469,0.22868,-0.68491,12.50758,2.55374
128,32,-0.3962,2.06527,0.19834,-0.65208,15.13822,2.24572
128,32,0.2442,2.39133,0.10879,0.61215,14.61729,1.80135
128,32,-0.23147,1.70034,0.26263,0.73008,12.11244,3.43929
128,32,-0.3969,2.24308,0.28416,-0.63995,18.0881,2.44555
128,32,-0.41609,2.04715,0.27459,0.66369,13.59952,2.90354
128,32,0.07157,2.03689,0.34607,-0.79032,10.19133,3.13528
128,32,0.281,2.12217,0.13838,0.76745,8.37817,3.17514
128,32,-0.10087,2.42765,0.37558,-0.61585,20.37999,2.40145
128,32,-0.20564,2.34818,0.31996,-0.64478,8.65256,2.95419
128,32,-0.16458,2.17251,0.23432,0.65738,21.23741,2.38168
128,32,-0.16891,2.31685,0.0755,-0.74266,12.8722,1.74766
128,32,-0.03807,2.19591,0.09703,0.70689,12.02172,2.05692
128,32,0.19002,2.13943,0.19762,-0.60188,9.94127,2.75829
128,32,0.08685,2.04618,0.20234,0.61447,10.37438,2.19454
128,32,0.39988,2.14754,0.2442,-0.68327,16.05661,1.48735
