frame,DetObj#,x,y,z,v,snr,noise
110,23,-0.26927,1.12123,0.25119,0.2397,14.0606,1.7142
110,23,-0.10894,1.34888,0.28546,0.13372,15.62493,2.38108
110,23,-0.1867,0.92456,0.08214,0.12478,9.76564,2.44806
111,24,-0.1872,1.19256,0.03722,-0.39724,12.21026,3.24741
111,24,-0.64984,1.30305,0.15275,0.36557,13.54587,3.07224
111,24,-0.32627,1.52335,0.14702,0.24456,19.45025,2.32171
111,24,0.21422,1.66361,0.21364,0.3123,8.44861,3.22396
111,24,-0.45694,1.14066,0.09508,0.27345,13.6582,1.90295
111,24,-0.288,1.05752,0.12899,0.20438,8.93882,2.72691
111,24,-0.25726,1.42508,-0.0768,0.33988,11.47927,2.17965
111,24,-0.6138,1.22818,-0.01993,0.30179,14.43658,0.87426
111,24,-0.6138,1.28117,0.26743,-0.36659,18.66824,2.43046
111,24,-0.15998,1.6945,0.10991,-0.20921,18.8759,2.19894
111,24,-0.27854,1.5517,0.33364,-0.28005,14.2025,1.75083
111,24,-0.43481,1.06952,0.14178,0.37688,10.62746,2.30082
111,24,-0.07334,0.73636,0.10245,0.27849,18.49327,3.2506
111,24,-0.47385,1.19737,-0.0025,-0.2423,5.65636,2.2918
111,24,-0.63242,0.91379,0.06924,-0.33439,11.01853,2.6016
111,24,-0.10562,1.57528,0.23268,0.4262,9.8468,1.7722
111,24,-1.04204,1.25266,0.11196,0.28085,14.73486,2.04582
111,24,-0.03611,1.47156,0.18745,-0.34132,15.40664,2.53199
111,24,0.12902,1.28596,0.16889,-0.3029,13.89188,2.4185
111,24,-0.29183,1.04456,0.07528,-0.32352,19.69889,3.46848
111,24,0.08664,1.49394,0.05564,-0.27915,10.25225,2.63404
111,24,-0.50077,1.28044,0.11977,-0.36195,18.64874,3.11881
111,24,-0.01943,1.69657,0.01562,-0.36541,17.40833,1.49831
111,24,-0.28102,1.57554,0.10148,-0.32904,4.50584,2.00688
112,29,-0.33308,0.86322,-0.0032,0.77075,10.56542,2.70985
112,29,-0.11163,1.11745,0.00639,0.68697,14.51267,2.43847
112,29,-0.00932,0.86447,0.10779,0.64687,13.37341,2.93463
112,29,0.08773,1.13364,0.16075,0.84293,12.47563,2.64357
112,29,0.04002,1.05415,0.04739,-0.69199,10.36142,1.85564
112,29,-0.55782,1.26968,0.18299,-0.70366,10.312,3.21512
112,29,-0.34516,1.15629,0.23648,0.74616,13.60624,1.48223
112,29,-0.08757,1.02001,0.08946,0.75147,10.22476,2.44442
112,29,-0.06157,0.94616,0.1275,-0.78894,12.25024,2.44411
112,29,-0.22324,1.63369,0.21078,-0.77303,18.0676,1.8077
112,29,-0.55214,1.41311,0.29014,-0.57407,15.34436,2.17966
112,29,-0.13123,0.81915,0.00941,0.68402,14.03272,2.73578
112,29,0.33857,1.2301,0.02878,-0.70827,11.94173,2.08258
112,29,-0.1827,1.05851,0.17303,0.73734,15.76505,2.87017
112,29,-0.24238,1.27323,0.16576,0.77922,19.04729,2.19634
112,29,-0.14472,0.85036,0.24039,0.56416,11.26859,2.51329
112,29,-0.07608,1.03668,0.13361,-0.75854,14.26107,2.22174
112,29,-0.4505,1.64277,0.06893,-0.75115,15.32782,1.62437
112,29,0.03808,1.09667,0.13798,0.71165,20.13749,1.47393
112,29,-0.2477,0.95847,0.12361,0.74938,16.12628,1.97329
112,29,-0.6116,0.92782,0.18111,-0.74234,10.7732,2.06246
112,29,-0.37314,1.08426,0.09487,-0.82706,15.20765,2.27999
112,29,-0.05321,1.36947,0.07364,0.80259,16.61187,1.81144
112,29,-0.5078,1.07018,0.22026,0.69972,21.49925,2.98264
112,29,-0.15618,1.26336,0.22252,0.70382,9.13456,1.31956
112,29,-0.11309,1.18021,0.27207,0.85731,14.8965,2.35112
112,29,0.05114,1.18378,0.31471,-0.70992,20.54166,2.74834
112,29,-0.48888,1.0039,0.21323,-0.75765,14.34171,3.34811
112,29,-0.52526,0.8596,0.17368,-0.73118,15.61334,3.25821
113,15,-0.18884,1.50446,0.11159,-0.21486,16.25289,2.64185
113,15,-0.11406,1.24187,0.12135,0.21363,12.07175,2.20178
113,15,-0.18109,1.43885,0.20954,0.197,13.48549,1.8436
113,15,-0.42155,1.25514,-0.00897,-0.20823,13.60081,2.44466
113,15,-0.42717,1.1952,-0.00255,-0.3825,13.68135,3.55117
113,15,-0.53922,1.13236,0.05522,-0.2438,15.91916,2.21551
113,15,-0.34648,1.43568,0.15519,-0.25953,11.57294,1.47669
113,15,-0.62912,1.12368,0.22293,0.23714,16.5165,1.94576
113,15,-0.52863,0.9157,0.26148,0.18168,13.88249,2.37603
113,15,-0.1138,1.45424,0.11986,-0.25181,18.70398,1.65898
113,15,-0.44849,1.1983,0.03269,0.20725,14.15425,3.51294
113,15,-0.12168,1.04887,0.01491,0.1386,16.61836,2.5593
113,15,0.00239,1.2087,0.27606,-0.18604,14.0949,2.1135
113,15,-0.07033,1.29788,0.01492,-0.25605,13.94531,3.15309
113,15,-0.30867,1.31799,0.14038,0.24833,14.55107,3.16698
114,26,-0.11472,1.30831,0.19525,-0.4315,18.98317,3.01992
114,26,-0.2673,1.46258,0.23942,0.49503,15.69323,2.53701
114,26,-0.38426,1.30114,0.17735,-0.45815,8.8244,1.91694
114,26,-0.70738,1.46705,0.106,0.61287,13.38009,2.67442
114,26,-0.4795,1.05073,0.11074,0.46113,9.0772,0.63187
114,26,-0.28561,1.33505,0.12191,0.45574,18.04064,2.24031
114,26,-0.88779,1.08541,0.06782,0.48907,17.14285,1.20418
114,26,-0.53585,0.88305,0.2046,-0.39526,9.07621,2.4801
114,26,-0.40645,1.27617,0.0242,0.48742,13.93016,2.22556
114,26,-0.34373,1.26534,0.13773,-0.59205,11.89722,3.01812
114,26,-0.12628,1.4143,0.31025,-0.64376,14.52332,3.46764
114,26,-0.35999,1.04131,0.21515,-0.41276,20.16897,2.99424
114,26,-0.76122,1.54068,0.06287,-0.35783,14.00881,2.36185
114,26,-0.7137,1.24447,0.09829,-0.38951,13.9047,2.2186
114,26,0.01879,1.32394,0.21193,-0.49611,14.98824,1.58005
114,26,0.14158,1.20646,0.18703,0.40962,12.52133,2.71399
114,26,-0.71498,1.13156,0.11835,0.50035,15.00266,3.01796
114,26,-0.47765,1.72893,0.11601,0.47018,17.47776,3.11671
114,26,0.04666,0.96388,0.11184,0.49491,17.52603,2.54506
114,26,0.05314,1.09837,0.33084,0.56667,21.55387,1.73499
114,26,-0.01108,1.14392,0.10068,-0.57795,15.45205,1.19652
114,26,0.34058,1.15374,0.12811,-0.46063,13.96964,3.09593
114,26,-0.08428,1.24779,0.03913,-0.48796,12.75363,1.2011
114,26,0.12893,1.20648,0.27697,-0.43786,11.23245,2.22868
114,26,-0.30956,0.83604,0.25605,0.48256,15.28572,3.46509
114,26,-0.21766,1.18418,-0.05244,-0.50457,18.73084,4.3391
115,26,-0.17099,1.05262,0.14588,0.48466,12.42405,2.96649
115,26,-0.13759,1.16165,0.17659,0.25814,13.89452,2.57145
115,26,-0.57692,1.28128,0.26681,-0.4615,13.82933,2.63321
115,26,-0.12934,0.71243,-0.05182,0.37863,14.49043,2.30065
115,26,-0.23227,1.20462,0.10964,-0.47331,16.87815,3.53939
115,26,-0.32773,1.65665,0.06834,0.56039,11.45736,2.48819
115,26,-0.26259,1.04213,0.12258,0.51657,17.44916,2.33845
115,26,-0.15927,1.17952,0.11772,-0.49193,11.81346,2.41628
115,26,-0.51732,1.12435,0.15583,-0.49035,17.72125,2.10138
115,26,-0.36289,1.33042,0.24238,-0.53937,15.58249,2.3414
115,26,0.19118,1.01046,0.25042,-0.43631,13.65947,3.38744
115,26,-0.27242,0.99589,-0.07921,-0.48286,14.84397,2.24218
115,26,0.25119,1.17999,0.02583,-0.38804,11.25957,2.26226
115,26,-0.3831,0.82387,0.02121,0.39652,7.40999,3.21034
115,26,0.05606,1.02481,0.08939,-0.52853,19.46507,1.88161
115,26,0.44006,1.5028,0.20774,-0.4965,7.56435,2.60527
115,26,0.01143,1.19745,0.25346,0.48425,15.19645,1.46439
115,26,-0.15146,1.23255,0.01163,0.50162,13.6707,1.93156
115,26,-0.54354,0.96476,0.20298,-0.43215,20.98587,1.78458
115,26,-0.28322,1.25268,0.12293,0.4655,9.77121,1.99119
115,26,-0.31034,1.3275,0.08531,-0.46576,11.11425,3.99347
115,26,-0.42578,0.74261,0.00071,0.44778,8.26573,3.01105
115,26,-0.76897,0.67823,0.02771,0.41296,18.45716,2.35204
115,26,-0.22812,1.00324,0.22496,0.38226,17.73881,2.39098
115,26,0.29315,1.23935,0.25183,0.53746,21.2648,2.67866
115,26,-0.41086,1.07034,0.17419,0.52435,14.22619,1.19629
116,27,-0.77884,1.00122,0.29094,-0.38726,11.68196,3.03904
116,27,-0.11412,1.12438,0.16167,-0.27912,10.23925,3.52823
116,27,0.43157,0.89582,0.17903,0.37254,12.57062,2.92329
116,27,-0.20546,1.02732,0.16761,-0.17642,9.80838,1.62589
116,27,-0.39715,1.04636,0.21803,0.33454,11.43452,2.81558
116,27,-0.01968,1.23937,0.17535,0.27385,13.20983,2.15236
116,27,-0.34234,1.37296,0.13485,0.40735,11.40761,1.48685
116,27,-0.46528,1.10483,0.16954,-0.27838,13.0767,1.72819
116,27,-0.17073,1.21836,0.24943,0.36919,12.49226,2.1436
116,27,-0.65741,1.50052,0.1514,0.3168,9.02497,2.62568
116,27,-0.01302,1.34066,0.14405,0.29007,10.95342,2.80022
116,27,0.00359,1.68923,0.27802,0.31693,17.92046,1.90825
116,27,-0.55394,1.21534,0.1336,0.2164,17.06763,3.16492
116,27,-0.49701,1.0467,0.23635,-0.38794,19.03153,1.60021
116,27,-0.23773,1.05265,0.08556,-0.26015,13.32404,2.01391
116,27,-0.66555,1.21605,0.18023,0.20779,13.01708,2.33452
116,27,0.37043,1.84851,0.18738,0.26131,12.16885,2.66506
116,27,-0.42115,0.83628,0.30043,-0.20711,17.33557,2.25294
116,27,-0.10187,1.25024,0.19852,-0.28079,7.38151,1.84859
116,27,-0.34742,1.13985,0.1988,-0.24518,13.35509,1.90907
116,27,-0.14753,1.38092,0.23612,0.30606,17.82128,3.57326
116,27,-0.02745,1.19738,0.09383,0.25211,15.48802,2.12205
116,27,-0.30795,0.9682,0.11998,-0.26749,16.62783,2.2951
116,27,-0.75465,1.03397,0.25552,-0.31537,14.20859,2.38285
116,27,-0.44618,0.94954,0.2085,0.26686,9.18183,2.43384
116,27,0.04934,1.03633,0.24878,0.29677,11.66348,3.71076
116,27,-0.1442,1.21035,0.14933,0.25812,14.25767,3.00585
117,28,-0.08493,0.84886,0.20118,-0.16706,14.35023,3.31174
117,28,-0.15039,1.25694,0.19136,-0.15127,10.87328,2.21926
117,28,-0.19539,1.34492,0.14325,0.05318,11.71174,1.94482
117,28,-0.15522,1.54298,0.17318,-0.23407,15.47074,2.54807
117,28,0.00805,1.31703,0.11902,0.14478,20.57988,2.2967
117,28,-0.3873,1.46989,0.14502,-0.25557,17.11812,4.03236
117,28,-0.37577,0.72102,0.04657,-0.14548,9.03497,2.09704
117,28,-0.12786,1.28627,0.24156,0.16586,13.85989,2.26183
117,28,-0.05715,1.17857,0.18379,-0.03631,12.72623,2.50699
117,28,-0.30921,0.82471,0.23089,-0.16712,17.31866,2.98191
117,28,-0.16583,0.82789,0.10019,0.1313,14.83919,1.90667
117,28,-0.61132,1.34926,0.00262,0.18582,12.49089,4.17364
117,28,0.08572,0.95834,0.12917,-0.08944,13.41619,2.06241
117,28,-0.37201,1.0931,0.25841,-0.06597,9.23502,1.44104
117,28,-0.73062,1.2944,0.30818,0.12528,9.27706,2.48543
117,28,-0.49724,1.36726,0.30417,0.14878,13.57017,2.39382
117,28,-0.43458,1.04856,0.15526,0.14412,15.72331,2.62516
117,28,-0.18872,0.87854,0.18665,-0.20497,17.11333,2.83674
117,28,-0.65269,1.13567,0.06852,0.17037,18.24687,2.67587
117,28,-0.31097,1.19176,0.24092,0.16117,11.71651,2.75372
117,28,0.10388,0.98084,0.32117,0.17028,13.2003,1.68821
117,28,-0.16996,1.25093,0.14768,-0.18269,17.03564,2.91964
117,28,-0.50043,1.13114,0.05549,0.16889,14.081,2.38119
117,28,-0.26893,1.22976,0.15828,0.24475,14.5112,3.52375
117,28,-0.3038,1.12354,0.36718,-0.2574,12.84365,1.36289
117,28,-0.59201,1.18796,0.20825,0.1425,17.32143,2.05382
117,28,-0.40668,1.49335,0.27563,0.0622,14.47284,2.23378
117,28,0.33937,1.35923,0.19701,-0.17503,15.83568,2.82028
118,21,-0.05634,1.29164,0.12146,0.47407,18.01343,3.50401
118,21,-0.2949,1.39248,0.14834,-0.49698,13.21189,3.2276
118,21,-0.36589,1.50307,0.08606,0.54505,9.00994,2.48139
118,21,-0.15839,1.37157,0.0128,0.47317,17.47806,3.60891
118,21,0.23727,1.05878,0.15114,-0.51113,8.03626,1.56761
118,21,-0.08826,0.86007,0.14346,-0.57759,12.69509,2.18381
118,21,-0.74373,1.46019,0.17551,0.40632,10.1586,3.32913
118,21,-0.16198,1.0516,0.14248,0.44458,18.16353,2.23783
118,21,-0.3425,0.8005,0.17078,0.48038,12.82725,2.29826
118,21,-0.72891,1.52842,0.2031,0.50175,13.69144,1.96587
118,21,-0.21147,0.98728,0.07932,-0.51103,11.84243,3.08928
118,21,-0.4205,0.97113,-0.02284,0.57995,24.50922,1.956
118,21,-0.3667,1.05289,0.16792,0.44956,13.59869,0.98988
118,21,0.23915,1.22028,0.25786,-0.56962,14.31285,1.58688
118,21,-0.22645,0.8033,0.09296,-0.45533,15.52191,2.49775
118,21,-0.14276,1.02099,0.16006,0.4888,15.62753,3.16094
118,21,-0.93419,1.13026,0.0564,-0.4977,16.50119,-0.23186
118,21,-0.09467,1.47873,0.07671,-0.54607,13.88379,2.79505
118,21,-0.53526,1.31479,0.23406,-0.63175,14.62808,2.38727
118,21,-0.3093,1.56667,-0.02525,-0.49408,18.04673,2.31103
118,21,-0.40338,1.32855,0.10084,0.44493,11.50299,1.98397
119,33,-0.13383,1.32595,0.19669,-0.29002,12.89897,3.12219
119,33,-0.24594,1.15199,0.17005,-0.26263,13.28316,1.90675
119,33,-0.18865,1.24993,0.11702,-0.25213,14.23054,1.71387
119,33,-0.43393,1.11607,0.09548,0.27339,14.46282,2.12262
119,33,-0.29998,0.72099,0.26195,-0.14206,15.25064,2.43995
119,33,-0.41409,1.18484,0.22388,0.1232,22.1099,1.74693
119,33,-0.04292,1.04599,0.01795,-0.1884,17.22889,3.034
119,33,-0.39074,1.14891,0.04957,-0.28545,10.05165,2.28978
119,33,-0.26771,1.33809,0.14211,-0.24695,7.64497,2.248
119,33,0.0572,1.06551,0.19948,0.24369,13.99501,2.80662
119,33,-0.60271,0.9786,0.0451,0.21583,19.82034,3.37033
119,33,0.07397,1.64004,0.17142,-0.29016,10.60515,2.42645
119,33,-0.34869,0.92453,0.20887,0.28377,6.57207,1.7429
119,33,-0.33237,1.31971,0.21078,0.35176,14.37736,3.07241
119,33,-0.25669,1.2641,0.02361,-0.32453,14.13681,3.22903
119,33,-0.14759,1.36693,0.17498,-0.1891,11.0372,1.76437
119,33,-0.22349,1.07028,0.04142,-0.21166,15.17477,3.2881
119,33,-0.25848,1.31853,0.16492,-0.32186,13.725,2.65965
119,33,-0.29017,1.30015,0.17365,-0.35827,10.08867,2.04527
119,33,-0.12126,1.52036,0.17401,-0.28938,9.54395,2.72379
119,33,-0.26892,0.83224,0.14882,-0.34292,13.47938,3.09928
119,33,-0.4379,1.5257,0.13732,-0.28186,18.23008,3.11843
119,33,0.44041,0.85735,0.01884,-0.26747,18.79899,3.20588
119,33,-0.4096,1.15511,0.21919,0.26804,13.60554,2.78002
119,33,-0.24541,1.44542,0.06351,0.29351,14.65267,2.26065
119,33,-0.07184,1.00779,0.10067,0.20566,11.06986,1.55416
119,33,-0.22822,1.00594,0.25958,-0.3125,10.78921,2.8665
119,33,0.19707,1.27743,0.01883,0.24906,9.83571,2.35157
119,33,-0.00632,1.42386,0.21645,-0.27189,13.14753,3.10775
119,33,0.09042,0.91231,0.16629,-0.22279,17.28764,2.66328
119,33,-0.76267,1.34895,0.16605,0.29785,16.16378,2.01268
119,33,-0.35913,1.26624,0.11664,0.31166,17.09163,2.28191
119,33,0.12847,0.97461,0.02759,0.28873,12.61273,1.78906
120,22,-0.15974,1.2336,0.04976,-0.26863,10.52856,2.11866
120,22,-0.52182,1.07119,0.10581,-0.3544,14.04393,2.74917
120,22,-0.42241,1.204,0.05455,-0.38495,14.94903,3.49337
120,22,-0.35179,0.87665,0.21302,0.29792,13.37568,2.44297
120,22,-0.27005,1.39108,-0.06008,0.33505,14.72088,1.88234
120,22,-1.04509,0.92503,0.13018,0.32898,13.87511,1.83497
120,22,0.65539,0.72581,0.12371,-0.30084,17.55893,1.1762
120,22,-0.53791,0.71503,0.01278,-0.33658,11.9459,2.41925
120,22,-0.10335,1.02195,0.03081,0.24086,15.94578,1.35078
120,22,-0.27057,0.85076,-0.01386,-0.28141,16.17301,1.23922
120,22,-0.06903,1.15809,0.10707,-0.40118,16.02314,2.34335
120,22,-0.3443,1.21713,0.29785,0.32993,15.2245,3.2741
120,22,-0.225,0.75068,0.16694,-0.34088,18.82244,2.82929
120,22,-0.18772,1.14765,0.1428,-0.30262,15.27133,3.51216
120,22,0.23255,1.19059,0.12751,-0.2901,7.04914,1.09032
120,22,-0.39192,1.3751,0.25567,0.25074,17.6926,2.87833
120,22,0.14429,0.95317,0.07035,0.31622,13.36837,2.1269
120,22,-0.53305,0.97467,0.16405,-0.19725,18.67314,2.55776
120,22,-0.15394,0.7415,0.03681,-0.37222,16.91005,2.02479
120,22,-0.36013,1.39643,0.18619,0.30715,12.66859,1.73556
120,22,-0.42249,1.34545,0.01706,0.24289,19.69621,3.33493
120,22,-0.30391,0.9175,0.0967,0.34934,16.93402,1.77045
