frame,DetObj#,x,y,z,v,snr,noise
105,23,-1.08533,1.5399,0.02289,-0.39525,16.80201,0.71122
105,23,-1.17051,1.41405,0.08133,-0.40434,17.2673,2.14825
105,23,-1.25633,1.21616,0.07825,0.47983,8.7266,1.94409
105,23,-1.65687,1.38868,0.03807,0.48689,10.82877,2.44945
105,23,-0.72387,1.49863,0.1668,-0.458,15.69525,2.01574
105,23,-0.78585,1.44417,0.10311,0.35535,13.2377,2.96835
105,23,-1.40226,1.73601,-0.11064,-0.40167,15.5546,1.29991
105,23,-1.04732,1.88223,0.03071,0.51508,10.06023,2.79153
105,23,-2.06751,1.3978,0.02911,-0.36023,12.92126,2.48732
105,23,-0.97922,1.78743,0.10738,-0.41311,12.56568,1.69332
105,23,-1.24302,1.97913,0.16978,0.475,10.46915,1.98274
105,23,-1.26151,1.53773,0.05861,0.41503,11.23631,2.87695
105,23,-1.58396,1.50345,0.25162,-0.43844,10.96399,0.8866
105,23,-1.84323,1.36614,0.21894,-0.4089,11.64904,2.52534
105,23,-1.37897,1.46676,0.07519,0.43319,12.10757,1.23442
105,23,-0.95993,1.06758,0.01299,0.43986,12.38329,2.53129
105,23,-1.34215,1.84686,0.10408,-0.32618,8.91543,2.73572
106,28,-1.25707,1.39268,-0.03374,-0.64529,13.20214,2.75592
106,28,-0.87634,1.69366,0.21097,-0.82997,15.75367,2.60046
106,28,-1.26367,1.68058,0.23988,-0.61973,8.70569,1.27414
106,28,-1.03105,1.73517,0.10166,-0.75999,13.84942,2.22487
106,28,-1.43264,1.47755,0.05754,-0.71919,13.92028,2.55436
106,28,-1.50831,1.36732,-0.01291,-0.5894,18.74914,1.22059
106,28,-1.19381,1.76078,0.05368,0.73559,20.66298,2.35511
106,28,-1.16573,1.88454,0.02687,0.67773,14.30954,2.51352
106,28,-1.48512,1.66246,0.05035,-0.70871,13.61732,2.11551
106,28,-1.47048,1.5491,-0.02912,0.65799,7.50422,2.5914
106,28,-1.39436,1.35694,0.06575,0.65588,18.70699,1.81523
106,28,-0.93675,2.09519,0.20638,-0.74082,12.28461,2.06838
106,28,-1.02591,1.56866,0.08977,0.65806,14.60044,2.97037
106,28,-0.99039,1.75618,-0.01329,-0.72746,17.64303,2.1519
106,28,-1.06703,1.39048,0.16173,0.60714,17.4185,2.20062
106,28,-1.5646,1.38277,0.19628,0.60824,12.35269,3.26244
106,28,-1.46884,1.57263,-0.00645,-0.65396,12.15584,2.98662
106,28,-0.87798,1.4968,-0.04536,0.62041,13.84238,1.98664
106,28,-1.80272,1.46984,0.03373,-0.61839,4.29701,1.90266
106,28,-1.20618,1.53834,-0.06764,-0.60489,10.77741,2.97318
106,28,-1.23018,1.6613,0.05227,0.59284,15.71466,1.73105
106,28,-1.77707,1.32154,0.05827,0.69006,11.28845,3.13082
106,28,-1.39841,1.5732,0.0932,0.76363,15.67887,3.15769
106,28,-1.35339,1.66538,0.04841,0.62926,18.32643,2.09691
106,28,-1.1445,1.75662,0.08114,-0.63673,18.764,2.72139
106,28,-1.41653,1.59501,0.11712,0.74108,16.88543,2.07858
106,28,-1.15499,1.79496,-0.02382,-0.62155,16.79587,2.34246
106,28,-0.8979,1.59366,0.01632,-0.71396,15.43403,1.82572
107,22,-1.13185,1.99173,0.08694,0.18922,18.35273,2.8109
107,22,-1.1741,1.49838,-0.03731,-0.24367,15.40927,2.40588
107,22,-1.84509,1.47814,0.19557,0.17573,20.53105,2.18315
107,22,-0.77432,1.36106,0.12439,0.08895,9.58733,2.23914
107,22,-1.47454,1.5129,0.08022,-0.16904,21.18931,2.54188
107,22,-1.15022,1.6035,0.16025,0.1208,13.34541,1.79312
107,22,-1.21991,1.54017,0.08227,0.22955,13.84831,1.45601
107,22,-1.42382,1.58755,0.08297,-0.12725,19.42305,2.18997
107,22,-1.20917,1.43215,0.1145,-0.22492,13.69814,2.3096
107,22,-1.11142,1.35228,0.09032,-0.23522,19.79285,2.57051
107,22,-1.08543,1.90959,0.05552,-0.1305,14.75399,2.2836
107,22,-1.03311,1.28401,0.08094,0.21029,8.30273,2.86054
107,22,-0.95887,1.89348,0.12655,-0.23658,13.40738,2.58932
107,22,-1.0836,1.28926,0.03641,-0.18191,19.44455,3.17783
107,22,-0.9423,1.3802,0.07232,-0.1929,13.50789,3.28743
107,22,-1.19011,1.43325,0.0157,-0.19777,10.50817,2.82971
107,22,-1.07336,1.63482,0.20068,-0.07693,13.53043,2.38341
107,22,-1.76626,1.43538,0.15536,-0.18818,16.13495,2.32554
107,22,-0.87822,1.76276,0.10415,0.18037,15.13834,1.74765
107,22,-1.35748,1.15753,0.06166,-0.12081,16.53805,3.05723
107,22,-0.87169,1.70926,0.18173,-0.1534,15.54038,2.44552
107,22,-1.2983,1.54439,0.00136,-0.10864,14.50712,2.27413
108,29,-1.10586,1.68239,0.07074,0.27842,9.9574,1.87469
108,29,-0.96535,1.5847,0.08591,0.30777,9.09624,2.14913
108,29,-0.39572,1.79209,0.00676,-0.30767,15.08166,4.12074
108,29,-1.01342,1.30354,0.16727,0.20892,8.85513,2.80856
108,29,-1.08323,1.56021,-0.06307,0.28987,12.36712,2.36722
108,29,-0.72304,1.32464,0.06114,-0.25901,23.02225,3.49714
108,29,-0.70752,1.94922,-0.05774,0.28595,9.05685,3.11046
108,29,-0.70059,1.65448,-0.01305,0.28139,12.7997,3.21114
108,29,-1.23423,1.22448,-0.07521,-0.2756,14.0846,3.43833
108,29,-1.46452,1.53662,-0.02458,-0.29809,11.56706,3.22327
108,29,-0.77824,1.62478,0.07014,-0.27202,16.24127,2.49201
108,29,-1.42119,1.28087,0.0347,-0.23436,12.61708,2.66016
108,29,-1.77735,1.4306,0.01645,0.28162,16.25711,2.1927
108,29,-1.44519,1.39365,-0.0315,0.32982,20.1527,2.81593
108,29,-1.29062,1.72767,0.1192,-0.25722,15.76623,2.38366
108,29,-0.75879,1.77341,0.07232,-0.36861,19.98365,3.21611
108,29,-0.89402,1.70128,-0.00309,-0.27721,19.10608,2.31327
108,29,-1.31944,1.70069,0.08651,-0.19037,15.68615,3.09717
108,29,-1.2489,1.28193,-0.0874,0.23471,12.57439,2.17802
108,29,-1.03594,1.54463,-0.06696,0.29941,10.46979,3.58235
108,29,-1.36627,1.30849,0.03269,0.28624,11.7858,1.4705
108,29,-1.07112,1.69206,-0.00222,-0.30074,11.32936,2.30388
108,29,-0.97489,1.58974,0.08769,-0.34069,14.74968,1.93356
108,29,-1.25467,1.58445,0.14007,0.30269,12.46717,1.58048
108,29,-0.56019,1.36239,0.08724,0.36351,13.4359,2.64957
108,29,-0.94405,1.3426,0.07565,0.26789,19.46921,2.51955
108,29,-1.09523,1.28827,0.05644,0.34094,15.79467,2.35796
108,29,-1.30239,1.36182,0.23912,0.29663,17.57138,1.01833
108,29,-1.29044,1.36625,-0.02216,0.23004,20.32308,2.12528
109,19,-1.38777,1.45253,0.0663,-0.2281,14.53919,1.45722
109,19,-1.25996,1.84199,0.05585,0.33249,8.85758,0.84299
109,19,-1.12998,1.50249,0.15918,0.27994,9.64559,2.39294
109,19,-1.16207,1.78678,0.11977,-0.31652,15.10824,1.65615
109,19,-1.05266,1.61128,0.09559,-0.27436,11.74254,2.1753
109,19,-1.11097,0.99225,0.09593,0.37308,11.97553,2.87632
109,19,-1.48372,1.6155,0.02257,0.30991,20.0005,3.13464
109,19,-1.06591,1.71355,0.11447,0.35217,12.03883,3.32825
109,19,-1.16697,1.49667,0.12502,-0.25784,15.94096,2.1297
109,19,-1.03453,1.77337,0.03976,-0.23791,13.50259,2.00497
109,19,-0.82824,1.77148,0.15024,0.31946,16.95903,2.02365
109,19,-0.96816,0.97163,-0.05579,0.27695,15.71361,2.42982
109,19,-1.55333,1.62551,0.01558,-0.36849,8.28751,2.71659
109,19,-1.25315,1.67271,0.06803,0.19276,11.93704,1.77523
109,19,-1.18433,1.79858,0.14882,0.2475,6.71585,1.93708
109,19,-1.51265,1.55804,0.07579,0.30616,18.89165,3.03844
109,19,-1.1334,1.4723,0.00187,0.25615,11.50401,2.97744
109,19,-1.2598,1.78183,0.11624,0.29376,9.39628,2.1589
109,19,-1.3155,1.34308,0.10039,-0.3373,13.43201,2.87388
110,24,-0.95096,1.96057,0.08028,-0.4493,10.67211,1.41834
110,24,-1.11965,1.42175,0.00391,-0.40055,17.5567,2.61687
110,24,-1.37426,1.61385,0.09303,0.34982,12.38564,2.12062
110,24,-1.42385,1.30657,0.06578,0.42262,12.20428,3.37308
110,24,-1.40851,1.28387,0.1714,0.37428,17.65378,2.17207
110,24,-1.09584,1.26076,0.02138,0.34501,12.10094,0.54608
110,24,-1.21611,1.23791,0.11851,-0.30633,9.31198,2.40361
110,24,-1.34668,1.31033,0.07085,-0.32074,13.41736,2.19685
110,24,-0.89049,1.70245,0.13773,-0.4709,18.3192,1.49241
110,24,-1.28752,1.345,0.10573,-0.4733,19.64096,2.81587
110,24,-1.03402,1.59415,0.21956,-0.44778,15.74138,1.41868
110,24,-1.51448,1.5142,0.12823,-0.31159,14.4207,2.09219
110,24,-1.78585,1.83866,0.13365,0.41904,16.42389,1.82993
110,24,-1.04091,1.66468,0.11097,-0.37561,13.26023,2.4748
110,24,-1.59366,1.34251,0.08747,0.4065,18.71256,3.00005
110,24,-1.34413,1.53968,0.05987,0.35484,8.93358,2.70342
110,24,-0.88738,1.40725,0.25889,-0.31256,13.44169,3.06154
110,24,-1.15007,1.82276,0.14715,-0.39321,11.91401,2.86173
110,24,-1.42281,1.53846,0.0808,0.38002,22.88289,3.59586
110,24,-0.98327,1.53758,0.07129,0.43205,8.75534,2.22828
110,24,-0.88344,1.50817,0.05543,-0.40412,20.90159,2.19093
110,24,-1.10714,1.19684,0.08128,-0.2805,13.15256,1.93206
110,24,-1.0524,1.50554,0.02231,0.51974,11.9,2.00827
110,24,-1.53336,1.8669,0.10652,0.34374,14.86553,0.78772
111,34,-0.78741,1.41854,0.10871,-0.44249,9.8482,1.46784
111,34,-0.80297,1.49066,0.18439,-0.38563,18.44603,2.77934
111,34,-1.34268,1.28678,0.04054,-0.37663,13.8934,1.4693
111,34,-1.14146,1.7697,0.07063,0.47667,7.1234,1.4317
111,34,-1.40801,1.59938,0.05604,0.50098,11.46023,2.32159
111,34,-1.10087,1.29807,0.13432,0.46327,10.15458,1.67685
111,34,-1.20494,1.58036,0.08001,-0.53037,12.39699,2.95686
111,34,-1.3588,1.58755,0.21063,-0.51111,13.11118,2.09786
111,34,-1.29392,1.32935,0.13574,0.34826,19.73884,1.78532
111,34,-1.61217,1.18921,0.10141,0.49042,5.05924,3.91739
111,34,-0.94616,1.6942,0.2162,0.48991,19.78004,1.517
111,34,-1.20033,1.35257,0.00358,-0.52018,10.2229,2.33899
111,34,-1.46766,1.45523,0.05497,0.36972,17.10974,1.41132
111,34,-1.01876,1.3608,-0.00685,-0.53496,13.29294,1.1239
111,34,-1.08389,1.73275,0.13626,-0.51544,15.40597,1.92731
111,34,-1.08239,1.50051,-0.00864,-0.37252,15.16012,3.36141
111,34,-0.95755,1.52283,0.05349,0.48434,12.06247,2.47357
111,34,-1.44859,1.18504,0.07491,-0.49321,13.68475,2.27922
111,34,-1.32589,1.35749,0.04014,0.41653,12.15726,2.22684
111,34,-1.6906,1.5178,0.05484,-0.43622,10.54524,2.89806
111,34,-1.22966,1.19854,0.10614,-0.5508,15.35132,2.4583
111,34,-1.46131,1.3472,0.14528,-0.50219,14.95468,3.36972
111,34,-1.4137,1.61246,0.1307,-0.44952,13.54463,1.72169
111,34,-1.32381,1.12285,0.16063,0.41451,18.74068,2.94495
111,34,-1.42953,1.52298,0.16273,-0.43429,10.87397,2.14566
111,34,-1.11097,1.58833,0.08541,0.44593,16.77793,1.78992
111,34,-0.86598,1.40046,0.15576,-0.51259,14.11066,2.08316
111,34,-1.1779,1.772,0.14977,0.52121,9.30778,1.8406
111,34,-1.12076,1.68769,0.15145,0.50354,7.27998,2.37997
111,34,-1.17733,1.40106,0.07202,0.37187,17.76411,3.1533
111,34,-1.12951,1.88908,0.1055,-0.593,17.7036,1.42041
111,34,-1.457,0.80013,0.07189,0.48869,15.12031,1.68679
111,34,-1.10692,1.78839,0.127,0.37878,12.44732,2.36037
111,34,-1.20022,1.80319,0.15423,-0.44642,15.02125,1.86296
112,34,-1.32699,1.69043,0.15242,-0.46529,14.58348,1.51763
112,34,-1.26631,1.42055,0.10811,0.53444,13.33353,2.73624
112,34,-0.62912,1.55802,0.13954,-0.47214,12.82597,2.81811
112,34,-1.65601,2.04447,0.15347,0.3854,7.69966,2.02644
112,34,-0.91705,1.21227,0.10779,0.42447,11.79093,3.67343
112,34,-1.27053,1.44653,0.14036,-0.37647,13.74824,3.62928
112,34,-1.50676,1.55639,-0.01493,-0.50874,18.19559,3.47185
112,34,-1.25098,1.91205,0.11923,-0.34741,13.04663,2.58617
112,34,-1.54114,0.97187,0.22486,-0.50701,10.39686,2.63041
112,34,-1.20018,1.57255,0.04292,0.36821,17.36369,1.40791
112,34,-1.68783,1.21522,0.2312,-0.32956,11.74162,3.6914
112,34,-1.33079,1.50161,0.18187,-0.45266,14.34497,2.24026
112,34,-1.00608,1.61223,0.11714,0.39647,10.50946,2.57289
112,34,-1.34112,2.0438,0.14182,-0.42332,10.67279,1.71734
112,34,-1.40568,1.21386,0.13932,-0.3976,21.28719,3.07384
112,34,-1.35974,1.40698,0.03669,0.35996,13.9074,2.13937
112,34,-1.7084,1.92153,0.16188,0.44957,12.93481,2.38717
112,34,-1.0964,1.62323,0.10663,0.39224,20.15052,2.45439
112,34,-1.42352,1.67617,0.08982,0.41077,17.58261,2.41754
112,34,-1.07621,1.69319,0.08441,-0.45624,8.3552,2.96277
112,34,-1.4253,1.53851,0.18998,-0.48641,12.28242,3.13364
112,34,-1.18503,1.3958,0.25876,-0.47353,10.34532,2.38466
112,34,-1.57807,1.58347,0.14729,-0.46389,16.99631,1.55483
112,34,-1.18245,1.76674,0.28791,0.51473,22.07725,3.37212
112,34,-1.74158,1.66561,0.09711,0.39474,16.53087,2.40628
112,34,-1.13677,1.48701,-0.00357,-0.51727,8.25421,1.89129
112,34,-1.16314,1.21785,-0.00579,-0.38654,18.87938,2.12768
112,34,-0.97916,1.45009,0.10476,0.51022,11.53837,3.21346
112,34,-1.10391,1.56429,0.11941,0.43766,18.42587,2.17727
112,34,-0.85214,1.53704,0.05048,0.32485,10.01027,1.76291
112,34,-1.45649,1.58679,0.10223,-0.40559,14.14388,2.91893
112,34,-1.72688,1.61798,0.04633,0.36167,17.31857,2.37495
112,34,-1.16366,1.58471,-0.08891,-0.58505,11.51287,2.21336
112,34,-1.14818,1.28817,0.14112,0.30409,17.75953,1.29615
113,34,-1.07498,1.30432,0.26753,0.34533,9.47831,1.93132
113,34,-1.1184,1.66604,0.21416,0.21247,14.8293,1.89046
113,34,-0.75459,1.62359,0.05451,0.34157,10.55378,0.66686
113,34,-0.7798,1.58091,0.06926,-0.24116,14.31849,2.64049
113,34,-0.94679,1.59389,0.28652,-0.20706,10.17462,3.16213
113,34,-1.60539,1.64969,0.09738,0.23551,13.99662,2.17635
113,34,-1.20315,1.35524,0.1984,-0.18422,11.32202,1.72559
113,34,-1.14519,0.96972,0.12839,-0.32396,10.78817,3.43989
113,34,-1.04222,1.52815,0.02046,-0.3424,16.37567,2.44341
113,34,-1.3197,1.78296,0.14956,0.24376,11.74348,2.90652
113,34,-1.8387,1.66092,0.09354,-0.29072,11.12284,2.09346
113,34,-1.72755,1.45121,0.21879,0.29626,15.70986,2.80789
113,34,-1.24036,1.72718,0.00585,-0.34275,16.06875,3.30248
113,34,-1.44588,1.47254,0.05563,-0.22933,11.60932,2.24397
113,34,-0.88133,1.31391,0.34409,-0.29812,11.67492,2.81272
113,34,-1.27798,1.50509,0.12743,0.29167,18.26068,2.47731
113,34,-1.6062,1.44814,0.13966,0.2315,16.55052,2.4048
113,34,-1.03332,1.45364,0.02848,-0.33503,21.98147,3.64099
113,34,-1.30084,1.17473,0.19925,0.21069,13.83055,2.42215
113,34,-0.80302,1.38526,0.12191,0.321,11.24304,1.61729
113,34,-1.06309,1.3016,-0.00158,0.28567,15.43293,2.23347
113,34,-0.54774,1.92646,0.23494,0.2786,13.11326,2.46077
113,34,-1.3565,1.4734,0.15675,0.23931,15.98179,2.14108
113,34,-1.44417,1.45608,0.15795,-0.19578,13.36626,2.74013
113,34,-0.99524,1.73784,0.10607,-0.35561,19.60207,2.89923
113,34,-1.21839,1.55672,0.17486,0.32378,16.62619,3.18264
113,34,-1.34273,1.95376,0.07472,0.18909,7.09286,3.55747
113,34,-1.06886,1.35729,0.15286,0.21722,14.64655,2.33744
113,34,-0.773,1.48784,0.2206,0.35963,12.04282,2.37616
113,34,-1.35542,1.45536,0.12803,-0.22637,11.91706,2.53478
113,34,-1.03388,1.84631,0.10853,-0.24177,16.65236,1.33466
113,34,-1.19784,1.65658,0.13715,-0.21526,19.48193,3.41062
113,34,-1.49381,1.45646,0.22107,0.21632,17.15482,2.57798
113,34,-0.93718,1.32792,0.17367,-0.2518,17.8885,1.08753
114,21,-1.08544,1.76584,-0.05046,-0.38446,14.38358,2.94578
114,21,-1.45257,1.4316,0.13311,0.38118,17.16309,1.98602
114,21,-1.57467,1.55397,0.13822,0.37152,17.73012,2.43758
114,21,-1.0968,1.26901,0.09833,-0.4024,14.66479,3.07631
114,21,-0.97888,2.03348,0.10024,-0.24223,8.2046,1.58478
114,21,-1.19911,1.15453,0.17789,0.34801,17.76078,1.7072
114,21,-1.22244,1.35602,0.17325,-0.44804,10.07042,2.8322
114,21,-1.49099,1.45757,0.14277,-0.47055,9.7094,1.84821
114,21,-0.86298,1.63546,0.32991,0.39613,17.44772,4.3482
114,21,-1.21451,1.19493,0.21269,-0.45456,7.52366,2.47617
114,21,-0.7307,1.66646,0.09962,0.41958,16.15349,2.23506
114,21,-1.46712,1.30599,0.26442,-0.49664,13.25624,3.41166
114,21,-1.56942,1.35904,0.14926,-0.3325,14.70749,2.26519
114,21,-1.14931,1.09027,0.12053,-0.41292,12.06581,3.45312
114,21,-1.30563,1.61846,0.14975,-0.42591,16.39701,1.03085
114,21,-1.35287,1.22026,0.18905,-0.44903,13.1309,2.97984
114,21,-1.31973,1.07609,0.14795,-0.32032,9.98363,2.52524
114,21,-1.45838,1.57171,0.11882,-0.43559,13.45936,2.32565
114,21,-1.47618,1.42493,0.02603,-0.38802,11.12284,1.62815
114,21,-1.10632,1.72544,0.00392,-0.41829,10.8967,2.43771
114,21,-1.25588,1.28159,0.1356,0.41865,16.93717,1.77423
115,24,-1.2073,1.53634,0.13451,-0.40075,14.08513,2.89076
115,24,-1.16203,1.80317,0.17506,0.52336,15.2343,2.55241
115,24,-1.09922,1.59562,0.14162,0.64341,16.58772,2.05366
115,24,-1.70094,1.58691,0.14096,-0.49233,16.21224,2.41156
115,24,-1.09291,1.54137,0.06426,-0.51894,9.78221,2.27034
115,24,-1.41951,1.35357,0.05827,-0.45189,16.21079,1.47598
115,24,-1.41789,1.18615,0.05839,0.55366,15.85682,1.89348
115,24,-0.98182,1.73975,0.12464,-0.53676,15.0862,1.65845
115,24,-0.92359,1.27143,0.04124,0.51304,19.64998,1.87991
115,24,-1.34772,1.78516,0.11977,-0.62602,13.46454,1.58987
115,24,-1.69053,1.74352,0.10878,0.56198,11.49231,2.64741
115,24,-1.11951,1.59508,0.15751,0.50913,8.02147,2.04292
115,24,-1.48925,2.05686,0.15447,0.52318,17.19679,1.92162
115,24,-1.18321,1.25051,-0.17822,-0.51551,13.19971,2.00772
115,24,-1.7384,1.4971,0.06421,0.46227,20.45452,2.18929
115,24,-1.46714,1.58262,0.01698,-0.50878,13.84409,2.71104
115,24,-1.48722,1.80399,0.18348,-0.51853,11.08421,3.02551
115,24,-1.25191,1.35138,0.11685,-0.56038,22.71856,2.31152
115,24,-0.82497,1.3165,-0.0627,-0.55707,18.61438,1.9895
115,24,-1.24248,1.82729,-0.16563,-0.58465,14.36492,1.34024
115,24,-1.03649,1.50621,0.16917,0.45746,11.67657,1.98711
115,24,-1.50646,1.66978,0.06165,-0.64491,12.9639,1.19732
115,24,-1.21855,1.50785,0.0162,0.41361,11.22291,1.53285
115,24,-1.60428,1.98183,0.10279,-0.53416,14.51033,3.56476
116,33,-1.58018,1.09581,0.06132,-0.58834,16.12627,3.42138
116,33,-1.11993,1.053,-0.00433,-0.5709,16.90411,2.20021
116,33,-1.37769,1.70282,-0.05099,0.73076,15.01124,3.42865
116,33,-1.08283,1.39063,0.04244,-0.53816,7.05644,2.48082
116,33,-0.64021,1.73909,0.15889,0.60537,12.98174,1.89095
116,33,-1.31507,1.42784,0.17841,-0.44075,12.47098,2.08588
116,33,-1.31351,1.40097,0.16809,-0.51514,19.27572,1.70826
116,33,-1.92765,1.60633,0.10117,0.52275,17.62097,2.40864
116,33,-1.95211,1.05783,0.00549,-0.62286,12.84672,2.78753
116,33,-0.49993,1.73214,0.07957,0.56164,15.53351,2.91579
116,33,-1.41811,1.70999,0.09398,0.61719,13.96068,1.74626
116,33,-1.55508,1.84696,-0.01229,-0.58596,15.3584,2.19546
116,33,-1.19587,1.46576,0.07451,-0.56789,15.88952,2.49248
116,33,-1.26033,1.88722,0.0071,0.4903,15.34283,1.49094
116,33,-0.47735,1.29944,0.12497,0.44448,9.45847,1.06746
116,33,-1.10481,1.41514,0.07343,-0.53117,22.55188,2.92696
116,33,-1.369,1.43964,0.19484,0.61938,11.11248,2.08689
116,33,-1.47328,1.6326,0.11809,-0.51819,12.93623,3.02465
116,33,-1.18046,1.25077,0.02196,0.55127,12.69219,2.37415
116,33,-1.39415,1.49258,0.12952,0.48595,16.97995,1.70392
116,33,-1.2141,1.52276,0.12944,-0.49767,13.93434,3.75062
116,33,-0.84561,1.59444,0.07098,0.69489,9.58602,1.79388
116,33,-1.15075,1.3446,0.12247,-0.58982,13.96401,1.67637
116,33,-0.96215,1.49018,0.07077,0.5719,13.4402,2.70897
116,33,-1.10236,1.29605,0.12613,0.58328,17.66377,2.81052
116,33,-1.39648,1.37134,0.03262,0.58605,12.61924,2.41659
116,33,-1.26398,1.14179,-0.0391,-0.4888,16.25937,2.17898
116,33,-1.19709,1.16926,0.17626,0.65044,19.15695,1.37917
116,33,-0.96981,1.58143,0.15244,0.56203,16.66413,2.92619
116,33,-1.35855,1.81476,0.01123,-0.56297,17.40216,3.19116
116,33,-1.31881,1.62129,0.13091,-0.50314,14.3313,2.62447
116,33,-1.71022,1.57171,0.11441,0.57091,3.39976,1.2438
116,33,-0.6127,1.41797,0.17069,-0.52961,11.88269,3.00069
117,17,-1.15341,1.25581,0.04532,0.52967,19.87401,1.59967
117,17,-0.68905,1.71023,0.04752,-0.36695,14.96909,2.91064
117,17,-1.0623,1.44706,0.14243,-0.54226,3.62178,2.74999
117,17,-1.37892,1.56213,0.10973,0.52287,4.48723,1.95407
117,17,-1.4176,1.74858,0.02639,0.56007,12.68766,1.75833
117,17,-1.33282,1.83011,0.15577,0.47634,10.49639,2.68318
117,17,-2.06887,1.31155,-0.01454,-0.45105,16.32584,2.21791
117,17,-0.69654,1.91855,0.07601,0.46775,17.98306,3.04722
117,17,-1.39638,1.27536,0.09741,0.58314,17.46135,3.14606
117,17,-1.48012,1.68006,-0.11659,0.47724,23.94496,2.37196
117,17,-1.08853,1.54702,0.00916,0.53566,13.44326,1.373
117,17,-1.22058,1.95488,0.01285,0.55698,19.97424,2.39584
117,17,-1.21683,1.50457,0.03145,0.59045,15.20373,3.42575
117,17,-1.33273,1.36851,0.18156,-0.51137,14.68609,1.69467
117,17,-1.01995,1.01191,0.05967,0.62357,17.22111,2.51577
117,17,-1.31144,1.45477,0.12176,0.49287,16.59499,3.14136
117,17,-1.27006,1.1877,0.03077,0.48951,11.41807,1.86224
118,33,-1.26989,1.58845,0.1169,0.73042,11.8086,2.54124
118,33,-1.14251,1.75492,0.2058,0.81157,18.03347,2.61839
118,33,-1.34857,1.80202,0.22506,-0.88251,9.24811,3.66083
118,33,-1.00955,1.91198,0.13756,-0.81519,12.25429,2.50661
118,33,-1.27097,1.27869,0.3026,0.83667,19.23129,2.78045
118,33,-1.06742,1.74327,0.21237,-0.69937,21.77543,2.08164
118,33,-1.17837,1.36373,0.32316,-0.802,12.23805,2.30645
118,33,-1.26648,1.59171,0.01075,0.75732,9.66603,1.95394
118,33,-1.23955,1.1545,0.22393,0.85049,12.62518,2.0199
118,33,-1.70072,1.42134,0.05187,0.72191,10.63216,1.74178
118,33,-1.49836,1.31438,0.23687,0.78529,10.34124,1.37099
118,33,-1.18784,1.6729,0.14754,0.78892,17.27441,2.73256
118,33,-1.56696,1.75403,0.2145,0.74149,15.3775,2.73756
118,33,-2.01371,1.26937,0.24756,-0.86581,15.0194,1.76287
118,33,-0.82021,1.34651,0.32549,-0.83111,16.39,2.06676
118,33,-1.02329,1.86034,0.18072,-0.78315,12.76947,1.9841
118,33,-1.16281,1.3245,0.24071,-0.77866,14.44935,1.56352
118,33,-0.95391,1.64979,0.15376,0.79557,15.26751,1.60714
118,33,-1.08825,1.30886,0.22348,-0.89323,15.15856,3.41499
118,33,-1.40304,1.62038,0.23745,0.81098,11.52817,1.74059
118,33,-1.19423,1.31013,0.21035,0.79687,18.28959,2.66078
118,33,-1.12678,1.21253,0.11607,0.72913,10.3409,2.81246
118,33,-1.48499,1.406,0.16607,0.75778,13.20385,2.52307
118,33,-1.12485,1.61789,0.10197,-0.81841,16.03526,3.18176
118,33,-0.80896,1.5178,0.18179,0.94465,17.70803,2.22976
118,33,-1.17596,1.92882,0.11012,-0.82851,18.83305,0.89917
118,33,-1.94074,1.72802,0.24402,-0.80604,12.56405,3.59256
118,33,-1.48082,1.29384,0.13214,-0.80869,9.35725,2.51122
118,33,-1.40369,1.80776,0.10627,0.76982,12.70494,2.6001
118,33,-1.28558,1.37335,0.06434,0.92522,17.18181,3.28779
118,33,-1.75491,1.67046,0.17741,0.76014,12.0158,3.49798
118,33,-1.38306,1.87593,0.20611,0.77082,11.61545,2.10131
118,33,-1.34979,1.62441,0.14697,0.70533,10.3697,1.62808
119,31,-1.45545,1.45021,0.11437,0.56116,19.11649,2.26598
119,31,-1.38955,1.11161,0.17736,-0.60301,13.75869,2.6504
119,31,-1.78845,1.90556,0.21768,-0.54329,20.8173,2.41635
119,31,-1.57625,1.59948,0.09316,0.57181,12.91432,2.73469
119,31,-1.13952,1.61646,-0.00884,0.62454,12.73154,2.11489
119,31,-1.30529,1.68099,0.07082,-0.6587,8.82881,2.78026
119,31,-1.36115,1.15982,0.17929,-0.55589,13.26988,2.37459
119,31,-1.19365,1.73683,-0.10278,0.53062,17.90745,2.61148
119,31,-0.5816,1.48545,0.13448,-0.60337,15.23636,2.66319
119,31,-0.75646,1.70855,0.07694,-0.48063,12.62182,0.94832
119,31,-1.71503,1.62801,0.14497,-0.63587,9.92759,2.51535
119,31,-1.09793,1.7276,0.1323,-0.55932,7.20177,1.14206
119,31,-1.74976,1.59301,-0.05419,-0.68285,16.9166,1.72988
119,31,-1.4519,1.44902,0.02864,-0.67639,8.42975,1.72936
119,31,-0.91326,1.87762,-0.06262,0.60168,21.28184,3.04047
119,31,-1.02922,1.31828,0.05559,0.56808,14.01735,2.63114
119,31,-1.3036,1.88145,0.1477,-0.62437,15.76986,2.97101
119,31,-1.39397,1.13521,0.11993,0.62762,20.59908,2.55986
119,31,-1.11159,2.08258,0.18267,-0.64632,9.43172,3.68292
119,31,-1.4931,1.78939,0.05578,-0.63389,13.87843,1.73555
119,31,-1.40763,1.59351,0.08605,0.56171,9.49653,3.02434
119,31,-1.53459,1.79008,0.14424,-0.56259,10.90919,2.72641
119,31,-1.59313,1.5826,0.09566,0.5413,12.66797,2.13573
