frame,DetObj#,x,y,z,v,snr,noise
103,14,0.59615,2.92433,0.2318,-0.33338,20.22109,2.01933
103,14,0.11541,2.80268,0.19521,0.42774,14.44867,2.2503
103,14,0.34855,2.61801,-0.00512,0.53781,14.50531,3.62524
103,14,0.24144,2.51453,0.16248,-0.44133,12.38521,2.03659
103,14,-0.18626,2.26703,0.18687,-0.52625,12.49376,2.04178
103,14,-0.00073,2.70027,0.23223,0.40081,15.97849,1.73698
103,14,0.26136,2.48811,0.22746,0.5258,6.32825,2.40148
103,14,-0.25324,2.5447,0.20719,0.51004,19.39572,3.1062
103,14,0.21178,2.81561,0.27761,0.37846,14.22914,2.54583
104,17,0.35763,2.88346,0.33093,0.27246,14.43488,2.86824
104,17,0.33433,2.96583,0.22304,0.27462,9.64827,2.34078
104,17,-0.13479,2.53307,0.28126,0.29292,21.98322,1.26379
104,17,0.24342,2.44288,0.35327,-0.21201,18.63256,1.11975
104,17,-0.03974,2.9859,0.32262,-0.22962,10.71962,2.86194
104,17,-0.33107,2.81091,0.1666,-0.28735,10.74564,2.77209
104,17,0.26187,2.43441,0.28676,0.26915,15.47857,2.43409
104,17,0.28907,3.07182,0.32606,0.27274,10.20199,1.7389
104,17,0.19301,2.63845,0.35092,0.25769,11.28417,2.72042
104,17,0.35828,2.83982,0.47916,-0.26379,14.48864,3.18006
104,17,0.14934,2.3531,0.18611,0.17404,10.69027,2.06869
104,17,0.34112,2.37232,0.07688,-0.25188,15.02619,1.10094
104,17,0.24885,2.5143,0.20514,-0.17692,14.02459,1.70545
104,17,-0.19366,2.64376,0.20814,-0.23441,11.61727,1.86968
104,17,-0.20433,2.71376,0.17471,0.0912,12.32894,2.64693
104,17,0.03957,2.45676,0.28634,-0.26621,15.20676,3.59881
104,17,-0.09766,2.96273,0.41322,0.22254,4.28453,2.47589
105,35,0.02369,2.75546,0.22075,0.45834,23.20033,1.06313
105,35,-0.0493,2.47143,0.16858,0.37582,9.48919,3.41436
105,35,-0.07828,2.76903,0.27461,0.39054,15.8107,2.39634
105,35,0.49293,2.88131,0.17621,0.27146,14.28066,2.42692
105,35,-0.14497,2.48338,0.25149,-0.39112,6.42059,3.22792
105,35,0.03032,2.41528,0.13314,0.39656,11.34987,2.61848
105,35,0.4088,2.80214,0.17361,0.38106,14.77145,2.43099
105,35,0.88085,2.27084,0.18222,0.47949,18.67822,2.77985
105,35,0.06938,2.44064,0.28662,0.41626,14.60633,1.65502
105,35,-0.18121,2.45045,0.2329,0.25038,7.99733,1.91801
105,35,-0.46517,2.61293,0.29368,0.39412,14.0406,1.87362
105,35,0.23279,2.87614,0.20064,0.41425,11.27206,2.02876
105,35,0.32847,2.87115,0.25564,-0.39887,18.16101,3.37581
105,35,0.26766,2.77062,0.38965,-0.42253,13.23537,1.21457
105,35,0.23035,2.76655,0.18334,0.45836,13.66427,2.03273
105,35,-0.13567,2.5148,0.20171,-0.36758,17.68449,2.24073
105,35,0.17385,3.27419,0.2332,0.40589,21.05417,1.24744
105,35,0.00401,3.03872,0.12908,-0.34142,16.20213,1.44588
105,35,0.29577,2.84115,0.3349,0.46513,11.15706,2.28556
105,35,-0.10356,2.31629,0.25929,-0.48103,16.29732,2.91056
105,35,0.26101,2.53467,0.17841,0.46529,16.32052,1.36669
105,35,-0.04777,2.64998,0.22022,0.31907,14.7052,1.57571
105,35,0.01415,2.3181,0.30349,-0.34016,12.25853,0.60524
105,35,0.06797,2.52058,0.09016,-0.36526,13.11299,2.88146
105,35,-0.25421,2.64722,0.09839,0.36997,12.36193,2.39817
105,35,-0.07025,2.7386,0.19939,-0.34631,11.12595,2.95936
105,35,0.51912,3.01839,0.29914,0.41082,11.97996,2.33337
105,35,-0.45001,2.73765,0.2733,-0.43016,16.60934,2.39536
105,35,-0.03032,2.55756,0.26301,0.26419,12.86822,1.05375
105,35,0.09353,2.4459,0.13803,0.42267,17.27587,2.85436
105,35,0.8103,2.84481,0.15739,-0.48384,20.81355,2.70741
105,35,0.25784,2.71168,0.30372,-0.45934,10.96147,2.39309
105,35,0.12059,2.68247,0.30326,0.33046,11.19212,1.88667
105,35,0.0518,2.62159,0.39223,-0.44962,14.51059,2.19716
105,35,-0.32964,2.72663,0.26209,-0.44583,15.62125,2.837
106,25,0.18362,2.64054,0.22336,-0.30099,11.98365,2.46162
106,25,0.07884,2.72527,0.22042,-0.43054,12.97641,2.6596
106,25,-0.15045,2.77885,0.08197,-0.18287,12.49762,2.15969
106,25,-0.18321,2.50679,0.2876,0.37654,16.85374,1.24542
106,25,0.00284,2.87063,0.18829,0.39535,16.85359,1.65339
106,25,0.11461,2.86278,0.20122,-0.41375,17.0023,3.22782
106,25,-0.03847,2.48506,0.11258,0.2777,10.14594,1.49897
106,25,-0.05329,2.91948,0.2485,-0.42587,11.06544,3.19886
106,25,0.65177,2.67419,0.11633,0.28867,18.16361,2.81064
106,25,0.00494,2.73438,0.2268,-0.43645,17.66063,2.77872
106,25,-0.20171,2.66396,0.06924,0.50055,11.89643,2.30158
106,25,-0.1486,2.98247,0.13962,-0.37706,12.88513,2.17839
106,25,0.08732,2.3093,0.10168,-0.31454,15.95638,2.84124
106,25,-0.09654,2.58667,0.19939,-0.22894,13.35499,1.80898
106,25,0.14586,2.8861,0.18938,0.3086,16.02777,1.23489
106,25,-0.18128,2.52048,0.16335,-0.2956,17.45456,3.19322
106,25,0.15947,2.5785,0.19221,0.34674,13.27981,2.19574
106,25,-0.00831,2.63338,0.26225,0.34817,16.08964,1.09506
106,25,0.02102,3.10843,0.12882,0.26899,18.50663,2.18746
106,25,-0.19901,2.59928,0.07267,-0.34232,14.53231,2.47114
106,25,0.0566,2.77204,0.15526,0.42322,14.15638,1.50201
106,25,-0.16885,2.48667,0.23,0.48424,18.28336,1.1445
106,25,-0.31453,2.60969,0.18373,-0.30323,16.9749,2.4893
106,25,0.00473,2.58335,0.1738,0.39211,12.30149,2.13678
106,25,0.07752,2.43004,0.25759,0.35266,10.21632,2.57284
107,17,0.47135,2.66244,0.1038,0.43075,17.12062,1.83545
107,17,0.03726,2.83486,0.28384,-0.30514,10.37789,1.50767
107,17,0.08586,2.90959,0.32126,0.29478,8.01744,2.17541
107,17,-0.09895,3.20344,0.32043,-0.39087,13.59183,1.79185
107,17,-0.03262,2.93582,0.05251,-0.35583,10.47666,2.86497
107,17,0.70016,2.60689,0.0937,0.28761,11.23188,3.58604
107,17,-0.05375,2.59184,0.18162,0.30328,7.31694,1.51205
107,17,0.16921,2.56586,0.28733,0.32791,2.18574,2.00079
107,17,0.16019,2.8524,0.25556,-0.34123,12.96086,2.13269
107,17,-0.21289,2.74802,0.11962,0.33043,14.544,2.19808
107,17,0.13912,2.68911,0.32172,0.35296,15.41208,2.42506
107,17,0.20119,2.88925,0.1811,-0.41661,11.10718,3.41186
107,17,0.06676,2.84097,0.31493,0.23218,8.36567,2.21319
107,17,-0.14808,2.87828,0.34572,0.33627,9.36823,3.00118
107,17,0.35367,2.75037,0.09063,-0.27428,13.99297,2.26053
107,17,-0.04753,2.55198,0.13287,0.21809,11.23544,2.77631
107,17,-0.47853,2.95135,0.14184,-0.33517,12.33487,2.35242
108,37,0.26319,2.76498,0.27302,0.17273,20.72699,2.53303
108,37,0.03148,2.55797,0.19114,-0.03903,9.54787,2.70256
108,37,0.2545,2.65331,0.17863,-0.25703,12.53043,1.91563
108,37,-0.43923,2.80321,0.32928,0.21091,13.58905,2.60526
108,37,0.0526,2.5248,0.28221,-0.14627,11.97974,2.89812
108,37,-0.0779,2.41885,0.19283,-0.20394,9.70837,2.94671
108,37,0.16612,2.61289,0.25381,-0.18862,14.87092,2.56881
108,37,-0.17784,2.71853,0.24332,0.23707,16.50526,2.20824
108,37,0.36743,2.66515,0.15355,-0.20957,19.00816,1.74366
108,37,-0.15739,2.80795,0.27413,0.14701,9.96004,2.78356
108,37,-0.15525,2.54942,0.34171,-0.20447,16.28672,2.24965
108,37,0.37658,2.66285,0.20879,0.0616,9.35717,2.51398
108,37,-0.05267,2.28384,0.17742,0.12492,18.11973,1.93352
108,37,-0.14926,2.39361,0.10616,0.16071,16.16887,1.96113
108,37,0.30221,2.69264,0.33409,0.22477,14.31892,2.13204
108,37,-0.18083,3.11972,0.17655,-0.15722,8.02752,2.14355
108,37,0.70417,2.61448,0.16595,0.13589,7.95983,2.05938
108,37,0.29818,2.72434,0.30973,-0.04977,14.75118,1.80886
108,37,0.3289,2.75519,0.3801,0.12496,20.87757,1.87264
108,37,-0.07713,2.44965,0.19783,0.2615,13.44564,2.56583
108,37,-0.18284,2.82673,0.17046,-0.08979,15.07983,2.78851
108,37,0.01195,2.52046,0.16627,0.1373,15.65321,1.76372
108,37,0.06281,2.40198,0.30269,0.29216,11.41009,4.04725
108,37,-0.49477,2.54973,0.07887,0.16402,20.27001,3.35351
108,37,-0.03618,2.43799,0.26236,0.16894,17.52312,2.75808
108,37,-0.21288,2.66185,0.20507,-0.21131,13.48107,2.49616
108,37,0.18345,2.57943,0.14446,0.18222,16.79611,2.67558
108,37,0.11121,2.75476,0.25505,0.29026,14.90699,2.47033
108,37,-0.35875,2.56289,0.35697,-0.22171,16.84823,2.04144
108,37,0.398,2.925,0.2101,-0.27548,10.69746,2.69354
108,37,0.23111,2.9473,0.20105,0.15455,17.40992,2.07499
108,37,0.21147,2.60671,0.33279,0.14187,16.7463,4.29423
108,37,0.54941,2.58484,0.22276,-0.20608,14.8471,2.54985
108,37,-0.20627,3.06582,0.21036,-0.1481,17.18939,3.40624
108,37,-0.23397,2.53345,0.12285,0.22912,14.08046,1.90558
108,37,0.02387,2.52681,0.12634,-0.15714,16.09211,2.07867
108,37,0.13709,2.61678,0.21335,-0.15455,9.86693,3.64209
109,25,-0.27499,2.92812,0.12512,0.48441,16.65909,1.89432
109,25,0.62674,2.98265,0.28406,-0.51642,18.29752,2.5447
109,25,0.27382,2.50474,0.2749,-0.38601,14.89304,1.25185
109,25,-0.1537,2.66015,0.30635,-0.42927,16.81412,2.82547
109,25,-0.12723,2.21896,0.0716,-0.47534,15.27943,0.99208
109,25,0.07961,2.81077,0.22027,-0.47647,18.49307,2.77005
109,25,0.09729,2.82629,0.37123,0.53859,15.97535,1.54958
109,25,0.32424,2.48284,0.32348,0.52943,10.09177,1.86304
109,25,0.01633,2.96962,0.29075,0.43692,11.76607,2.83639
109,25,0.11451,2.74488,0.34005,-0.51599,12.05557,3.62449
109,25,0.47769,2.6777,0.23317,0.55443,13.6131,2.17182
109,25,0.42328,2.78476,0.28919,0.48768,19.38863,2.401
109,25,-0.24737,2.77382,0.22255,-0.46082,15.35563,2.043
109,25,-0.14392,2.67854,0.14986,-0.57848,17.82846,2.9543
109,25,-0.36379,2.77415,0.03271,-0.37224,6.65193,3.0761
109,25,-0.21514,2.69856,0.24121,-0.53568,8.10662,3.2059
109,25,0.38149,3.16727,0.31329,-0.4573,16.63307,2.82266
109,25,0.09571,2.44234,0.16363,-0.58961,10.87167,2.62331
109,25,-0.04213,2.64973,0.16158,-0.47494,4.15896,3.20667
109,25,-0.45101,2.40236,0.24636,0.46263,11.66376,2.39378
109,25,-0.2905,2.66254,0.09294,-0.58025,16.22422,3.27461
109,25,0.60599,2.95801,0.16739,0.52184,16.95538,1.93291
109,25,0.42263,2.5737,0.33841,-0.55617,18.23757,2.69969
109,25,0.02439,2.38862,0.10968,-0.46195,17.38019,1.6147
109,25,0.13809,2.69186,0.22393,-0.42666,18.76671,3.19145
110,29,0.01239,2.72545,0.28947,-0.2519,15.72347,1.95234
110,29,0.84347,2.93904,0.31805,0.27042,21.86236,2.40071
110,29,-0.20976,3.19842,0.27493,-0.31144,10.25408,2.98034
110,29,0.30653,2.40812,0.18998,0.3425,11.3798,1.45831
110,29,0.29902,2.88055,0.34369,0.2832,18.47536,2.64037
110,29,-0.706,3.26937,0.23176,0.33031,14.78185,1.97028
110,29,0.10683,2.78615,0.13189,0.28827,17.23214,2.28853
110,29,0.3796,2.80776,0.19683,-0.40428,8.14608,2.12531
110,29,-0.4241,2.63007,0.1306,0.27145,19.03173,2.3881
110,29,0.05996,2.76092,0.15406,-0.25675,13.82396,1.18812
110,29,-0.08399,2.81162,0.26608,-0.17104,16.23476,1.78227
110,29,0.11827,2.87374,0.16895,0.27676,14.9225,3.05599
110,29,0.03107,2.65053,0.2353,0.30361,14.76464,1.38924
110,29,0.45197,2.71793,0.17189,0.31118,20.4752,2.82443
110,29,-0.21906,2.75904,0.17364,-0.2637,10.25108,1.43103
110,29,-0.15297,2.57405,0.16018,0.25935,7.38328,3.04028
110,29,-0.16439,3.119,0.32176,-0.29483,11.37193,2.42888
110,29,0.40672,2.47389,0.33899,0.25582,9.80871,2.23991
110,29,0.09671,2.43101,0.26161,0.18907,14.30015,1.52842
110,29,-0.0336,2.82399,0.15296,-0.18179,9.46407,1.76468
110,29,-0.16552,2.87051,0.19819,0.22937,18.91417,2.28157
110,29,-0.15686,2.68434,0.32842,0.27251,13.73154,2.61357
110,29,-0.08017,2.40736,-0.01011,-0.29359,16.01554,2.06564
110,29,0.28103,2.44985,0.16716,0.21143,13.80121,3.34673
110,29,-0.16667,2.77389,0.20284,0.32978,12.04615,3.68978
110,29,0.73557,2.57584,0.2472,0.25172,12.45533,2.13036
110,29,-0.01877,2.55121,0.35072,0.21567,15.35913,2.59663
110,29,0.19029,2.97853,0.15858,-0.26948,17.6747,2.97168
110,29,0.05253,2.35827,0.24478,-0.30142,7.12933,1.91298
111,34,0.0103,2.70334,0.34088,0.31416,8.00747,2.67416
111,34,0.17931,2.81368,0.00925,0.21551,16.02419,2.6302
111,34,-0.04877,2.84983,0.24157,-0.27279,9.51383,2.12611
111,34,0.07684,2.63988,0.21909,0.28073,13.13278,2.68922
111,34,0.35813,2.60854,0.2603,0.32496,17.01319,1.4549
111,34,0.58458,2.84598,0.24481,-0.33669,13.12217,2.70823
111,34,0.02178,2.67166,0.16016,-0.25862,20.15939,2.93705
111,34,0.27322,3.1098,0.13642,-0.31503,20.49798,1.81342
111,34,0.0738,3.13876,0.24994,-0.33364,16.29914,3.40609
111,34,0.01451,2.50944,0.21714,-0.17515,11.81373,3.06809
111,34,0.24838,2.94244,0.04355,0.23521,6.96428,2.40028
111,34,0.39854,2.41522,0.18488,-0.32248,12.9447,2.49684
111,34,-0.03682,2.94478,0.15807,0.31449,14.53819,2.21907
111,34,0.21946,2.88162,0.28702,0.3288,8.73725,1.67659
111,34,0.05946,2.74327,0.3909,0.27571,14.46184,2.62067
111,34,0.68889,2.91595,0.23828,0.30415,14.75974,1.34719
111,34,0.18808,2.76551,0.20205,-0.35147,14.9445,1.5694
111,34,-0.09772,2.76484,0.1434,0.26595,5.61391,1.57614
111,34,0.36997,3.09316,0.2737,0.25352,10.77665,2.67258
111,34,0.19816,2.81789,0.329,0.22817,14.62323,2.65518
111,34,-0.05436,2.88797,0.27548,0.28505,16.4838,2.14751
111,34,-0.28251,3.12182,0.11894,-0.31505,7.28649,1.58928
111,34,-0.19815,2.8188,0.18265,-0.36342,16.70499,1.79402
111,34,0.07061,2.6881,0.11476,0.28519,11.93154,2.0769
111,34,-0.47849,2.91287,0.16627,-0.33134,20.65413,2.31034
111,34,0.33627,2.75697,0.19785,-0.37215,15.69831,2.46383
111,34,0.56638,3.09467,0.2776,0.3697,10.93284,2.41227
111,34,0.17403,2.81919,0.22505,-0.3531,12.65234,1.69807
111,34,0.61204,2.83438,0.07442,-0.27357,10.6867,2.6991
111,34,0.49092,2.60008,0.27353,0.32795,7.4601,1.64895
111,34,0.57672,2.98674,0.27159,-0.22154,15.79128,2.58543
111,34,0.2186,2.98658,0.24446,-0.29272,7.35963,1.57296
111,34,0.35987,2.35712,0.16271,0.32417,16.51436,3.39204
111,34,0.04013,2.6794,0.25726,0.22739,18.10109,2.35018
112,18,-0.17761,2.88733,0.2819,-0.11558,13.05278,1.99122
112,18,0.01725,2.5717,0.29147,0.19971,13.49461,1.93453
112,18,0.09899,2.65079,0.12865,-0.19505,20.20284,2.00041
112,18,0.41295,2.87919,0.31887,0.29479,11.80559,2.75216
112,18,-0.188,2.84278,-0.05231,-0.15258,15.74929,3.15249
112,18,0.29628,2.56668,0.31234,-0.2157,10.64935,1.23043
112,18,0.305,2.68165,0.28335,0.2631,8.16967,2.19696
112,18,-0.10142,2.70313,0.14046,-0.16022,10.01211,2.9831
112,18,0.31516,2.74329,0.30413,0.18867,8.46978,2.03922
112,18,-0.19837,2.49045,0.21263,0.27467,18.43685,2.39148
112,18,-0.03657,2.97481,0.26371,0.26185,17.42261,1.48455
112,18,0.16555,3.02269,0.39256,-0.24362,10.72565,3.6839
112,18,-0.1006,2.61806,0.15571,0.0754,15.29154,1.55723
112,18,0.1451,2.98284,0.17007,0.20437,18.66198,2.09514
112,18,0.18734,2.78805,0.21089,-0.23682,12.8152,1.95411
112,18,0.29419,2.43916,0.28041,-0.17657,11.84613,2.83531
112,18,0.26002,2.72635,0.20055,-0.23706,12.60094,2.75265
112,18,-0.08086,2.73345,0.21946,0.19119,16.35278,2.24681
113,34,0.24705,2.75603,0.12395,-0.40575,15.97291,2.48316
113,34,-0.36333,2.53039,0.25364,0.39919,18.54257,3.31546
113,34,0.24554,2.65216,0.23358,-0.35311,16.85363,2.16345
113,34,0.37202,2.61396,0.25627,0.43761,13.65861,2.30429
113,34,-0.13826,2.66409,0.2812,-0.43426,16.14976,1.55224
113,34,0.40261,2.9997,0.21191,0.47045,11.45808,1.47263
113,34,0.11704,2.60759,0.22481,-0.33002,12.20667,3.21457
113,34,0.55641,2.45827,0.15012,-0.46666,11.16323,2.54871
113,34,-0.18552,2.96246,0.15301,0.41872,15.47743,2.42655
113,34,-0.3512,3.01321,0.20269,0.47633,14.90529,1.87547
113,34,-0.15149,2.59402,0.18754,0.33122,3.99823,3.64533
113,34,0.02267,2.64343,0.00429,-0.43082,15.31694,2.3376
113,34,0.32631,2.70965,0.27858,-0.46613,11.83589,2.23138
113,34,-0.08446,3.12253,0.27286,0.5428,15.57241,2.66732
113,34,0.28728,2.53995,0.2562,-0.46305,14.35144,1.84479
113,34,-0.21834,2.71924,0.16699,0.43019,12.29088,2.27331
113,34,0.42996,2.90333,0.21136,-0.43013,12.88279,2.59803
113,34,0.02672,2.41727,0.06073,-0.35172,10.53051,2.5498
113,34,0.33455,2.27198,0.12382,-0.38469,6.02424,2.20228
113,34,0.45474,2.83216,0.2462,-0.43301,18.67238,2.98883
113,34,0.21301,2.522,0.19508,-0.47028,15.61253,2.62746
113,34,0.09725,2.35155,0.08523,0.40735,11.99965,1.82131
113,34,0.16427,2.97043,0.28768,-0.45155,22.8993,1.96945
113,34,0.18341,2.39703,0.23377,-0.38217,10.68185,2.44589
113,34,0.23711,2.2656,0.15184,0.28532,11.32143,2.59478
113,34,0.27447,2.05218,0.32288,-0.37191,14.04492,2.0908
113,34,0.20479,2.64235,0.23118,-0.48076,17.58848,1.98414
113,34,0.00649,2.76422,0.21359,0.46426,12.52364,1.65515
113,34,-0.20051,2.77686,0.28686,-0.32052,17.43395,2.72422
113,34,0.77158,2.97969,0.24555,-0.45169,20.98223,3.03237
113,34,0.32753,2.68948,0.15102,-0.42494,20.63345,2.1022
113,34,-0.17292,2.7633,0.31306,-0.47546,18.30728,1.94434
113,34,0.32539,2.67424,0.20105,-0.2955,16.11896,1.94176
113,34,-0.28281,2.85887,0.17434,-0.30338,17.47533,1.79853
114,26,0.15359,2.5338,0.14665,0.43134,6.55591,1.70031
114,26,-0.14214,2.99072,0.04819,0.57914,13.61246,2.58399
114,26,0.11666,2.64096,0.21808,0.56878,10.8457,1.15679
114,26,-0.13439,2.73645,0.34279,0.54686,16.29138,0.94039
114,26,0.04255,2.89392,0.32192,-0.47226,20.72652,1.62311
114,26,0.34086,2.60096,0.28128,-0.5603,6.65833,2.73136
114,26,-0.0782,2.82289,0.1782,0.45256,13.21935,2.837
114,26,-0.5726,3.01857,0.15437,-0.43569,12.63871,1.90269
114,26,-0.02755,3.32531,0.20554,-0.55615,12.4768,2.20202
114,26,0.2023,2.40393,0.12497,-0.46504,14.19975,2.38827
114,26,0.45189,2.58876,0.22252,0.63307,13.82395,2.79682
114,26,0.06257,2.57215,0.15493,0.54756,21.09993,2.30049
114,26,0.35402,2.97085,0.20156,-0.43066,13.35681,2.08043
114,26,0.17291,2.94956,-0.07017,0.38759,10.00392,2.63878
114,26,0.00638,2.69363,0.15923,-0.53594,9.91616,1.95087
114,26,-0.37088,2.38555,0.08508,0.51491,12.3887,2.36196
114,26,-0.02077,2.54623,0.12855,0.41632,16.95168,1.94786
114,26,0.20611,2.54571,0.24804,0.52418,19.33611,2.51306
114,26,-0.31953,2.89133,0.28482,-0.47639,15.97368,1.91767
114,26,0.48265,2.66318,0.24365,-0.60242,17.94882,1.2251
114,26,-0.13874,2.36601,0.29066,0.48014,10.16562,2.1224
114,26,0.27929,2.59497,0.2064,0.56193,12.06837,2.86847
114,26,-0.23528,2.91992,0.25152,0.54599,18.12444,2.31098
114,26,-0.21712,2.65111,0.15712,0.40947,13.62898,2.00636
114,26,0.61975,2.77853,0.29918,-0.47984,16.22494,1.54711
114,26,-0.05799,2.76521,0.24306,0.51818,14.10035,2.40937
115,29,0.00873,2.85783,0.3841,0.44064,15.75795,1.27276
115,29,0.17188,3.23135,0.22738,0.37531,8.44588,2.48786
115,29,-0.11206,2.67888,0.3397,-0.42477,13.83794,3.07174
115,29,-0.002,2.70826,0.22863,0.42427,13.72162,2.73456
115,29,-0.30111,2.53849,0.15457,-0.31875,5.20365,2.30845
115,29,0.22013,2.65541,0.04755,-0.50635,7.55884,2.98788
115,29,0.35968,2.44564,0.22712,-0.39904,12.96049,2.59122
115,29,-0.00736,2.59461,0.20214,-0.36769,9.92871,2.46198
115,29,0.44404,3.09415,0.06698,-0.41693,13.66167,2.28945
115,29,0.37768,2.56839,0.19877,-0.35739,10.79866,1.75734
115,29,0.01228,2.77462,0.2004,0.36535,14.23109,2.37464
115,29,0.00445,2.624,0.31543,0.25541,11.8719,3.2057
115,29,0.11427,2.68731,0.20813,-0.43501,11.06183,1.95937
115,29,0.14458,2.28694,0.24652,-0.38427,16.35774,3.23923
115,29,-0.01969,2.48696,0.04958,0.34322,15.52274,1.97793
115,29,0.33319,2.64691,0.28609,-0.44365,17.68569,1.7969
115,29,-0.1728,3.01673,0.13419,-0.47624,10.04467,2.25246
115,29,-0.08747,3.14938,0.11519,-0.45524,13.89086,3.29193
115,29,0.25367,2.40811,-0.01094,-0.33253,16.3768,0.89198
115,29,0.04074,2.546,0.14961,0.42854,14.19028,2.61756
115,29,-0.13601,2.57176,0.26755,-0.36954,19.04729,2.89282
115,29,-0.15033,2.86713,0.13594,-0.39234,16.64884,2.89001
115,29,0.35223,2.48364,0.21689,-0.45495,14.44127,2.71184
115,29,0.13465,2.35108,0.18007,0.31538,11.08902,3.67306
115,29,-0.53677,2.91698,0.21556,-0.42233,10.57825,2.34665
115,29,0.49839,2.69671,0.16311,0.38574,14.98566,3.09172
115,29,0.12209,2.78054,0.43648,-0.41757,17.5501,3.69437
115,29,0.1637,2.26461,0.38346,0.27798,8.28884,1.93005
115,29,-0.2638,2.76138,0.25238,0.45329,14.78485,1.75221
116,35,0.04186,2.83237,0.23862,-0.16694,10.56689,1.98014
116,35,0.12193,2.6051,0.12731,-0.20221,14.32789,1.1094
116,35,0.15027,2.80452,0.12476,-0.26431,15.40332,2.57776
116,35,0.19416,2.80193,0.12776,-0.06796,10.1781,2.52756
116,35,0.02106,2.66046,0.20742,0.17299,11.76213,2.36325
116,35,-0.16868,2.38438,0.22215,-0.10957,21.59267,2.77898
116,35,0.39625,2.66569,0.26192,0.15619,21.93077,2.62679
116,35,0.21332,2.51004,0.25483,0.20389,13.34131,2.83637
116,35,0.04843,3.02276,0.22693,0.24606,17.74321,1.71608
116,35,-0.09862,2.83559,0.19715,0.12284,13.55283,1.28596
116,35,0.40331,2.87593,0.13536,0.17073,16.46323,0.80525
116,35,-0.09773,2.85871,0.30277,0.13124,11.46051,2.86389
116,35,-0.09707,2.69004,0.32894,-0.22562,18.8384,0.51317
116,35,-0.0671,2.73629,0.26925,-0.17706,17.26271,2.64575
116,35,0.19426,2.70592,0.25735,-0.19562,13.30239,1.87055
116,35,0.12487,2.66838,0.23666,0.11086,13.51417,1.27484
116,35,0.02168,2.6057,0.25916,0.11091,12.69828,1.91957
116,35,0.56739,2.69868,0.21142,0.18701,13.30912,2.15075
116,35,0.21389,2.68761,0.37269,-0.20086,16.58937,1.91279
116,35,-0.2403,2.50722,0.30587,-0.17803,9.16335,2.00774
116,35,0.39385,2.9707,0.25125,-0.16788,15.51465,2.47665
116,35,-0.34642,3.23737,0.23825,0.19704,21.40618,1.95998
116,35,0.10052,2.99357,0.20871,-0.22753,13.08002,3.95871
116,35,-0.12626,2.67977,0.27514,0.2019,15.38359,3.08182
116,35,0.37386,2.47534,0.24472,-0.08266,10.71145,1.62232
116,35,0.3057,3.00544,0.17591,-0.20942,20.15946,1.8162
116,35,-0.15523,2.72641,0.2629,-0.21675,18.53834,3.04168
116,35,0.2686,2.44752,0.2131,-0.20413,14.24293,2.88165
116,35,0.09081,2.73718,0.17484,-0.15365,8.72291,2.80469
116,35,-0.23343,2.71913,0.05642,0.14524,16.58854,2.56922
116,35,-0.38399,2.80531,0.21184,0.12379,15.77836,2.32996
116,35,0.16919,2.90261,0.19264,0.12673,14.08316,1.99342
116,35,-0.11767,2.62583,0.23411,0.07592,11.69377,2.42396
116,35,0.43569,2.85304,0.30711,0.11715,15.94178,2.92177
116,35,0.39261,2.47772,0.27326,0.15263,16.5297,3.1534
