frame,DetObj#,x,y,z,v,snr,noise
107,33,0.1311,1.09927,0.3259,0.27352,10.28215,2.01577
107,33,0.63482,0.88961,0.40056,-0.27517,18.51394,1.68577
107,33,-0.10822,0.96782,0.13587,-0.22292,18.64645,2.29442
107,33,-0.20704,0.75039,0.28038,0.20249,10.79988,3.91091
107,33,0.03827,1.34457,0.26054,0.32738,14.03183,1.80149
107,33,0.10426,0.47865,0.22795,0.26618,19.58164,1.14892
108,17,0.13033,0.47093,0.26697,-0.37134,7.12125,2.61187
108,17,-0.15487,0.61375,0.16938,0.29109,18.34261,2.72994
108,17,-0.00802,1.23763,0.23772,0.32905,8.80593,2.52915
108,17,-0.03963,0.72791,0.19779,0.33934,16.13405,1.93674
108,17,-0.19634,1.16378,0.19718,-0.42179,10.46008,1.81704
108,17,0.01333,1.00278,0.17998,0.22861,10.53875,1.68296
108,17,-0.18772,0.38608,0.2929,0.36666,10.21395,2.5024
108,17,0.34356,0.65579,0.0294,-0.37912,19.54517,3.68078
108,17,-0.18568,0.8604,0.28529,0.29041,10.55348,1.90978
108,17,0.25125,0.69765,0.17129,-0.36346,16.35501,2.43949
108,17,0.37554,0.99999,0.23957,0.4515,14.92252,2.4941
108,17,0.05305,1.18483,0.29776,-0.34504,14.32113,2.23485
108,17,-0.10922,1.05442,0.22144,0.35121,10.48794,2.36623
108,17,0.33017,1.08841,0.22019,0.26939,17.99394,2.59816
108,17,-0.32925,0.35143,0.1872,-0.28768,18.07803,3.21508
108,17,-0.01212,0.76814,0.18717,0.32049,15.9737,3.30348
108,17,0.27768,0.84071,0.15501,-0.30287,13.84891,2.59429
109,24,0.35668,0.79952,0.26044,0.5564,14.82165,2.01124
109,24,0.08313,0.70616,0.28608,0.39502,13.25612,2.03627
109,24,0.43178,0.75396,0.24166,0.46799,17.94902,2.13621
109,24,-0.37719,0.88973,0.30595,-0.59976,8.10806,3.17742
109,24,-0.03664,0.73784,0.27833,0.58284,11.614,2.69793
109,24,0.21662,0.46631,0.22364,-0.44517,19.65784,3.21824
109,24,0.29102,0.78907,0.22834,0.47879,7.22769,1.52137
109,24,0.1507,0.87441,0.23396,0.49179,11.81041,3.2406
109,24,0.20926,1.04621,0.32304,0.43929,14.38885,1.74115
109,24,0.51578,1.16111,0.27944,0.46043,17.28099,1.21048
109,24,0.12741,0.56571,0.40756,0.5292,7.5352,2.59305
109,24,-0.07107,0.92017,0.25131,0.44772,20.3654,3.05198
109,24,-0.75539,0.94796,0.27363,0.40414,15.15866,2.67824
109,24,-0.7513,0.9206,0.36003,0.5222,14.11245,1.82076
109,24,0.21433,0.76429,0.07762,0.48474,6.60133,1.28375
109,24,-0.17996,0.66686,0.18709,-0.43883,14.03704,3.20436
109,24,-0.1619,0.95768,0.07557,-0.5391,18.9386,2.83048
109,24,-0.24013,0.58861,0.14767,0.43006,13.30496,2.37381
109,24,-0.53246,1.01282,0.11451,-0.51303,9.50658,2.56857
109,24,-0.061,1.28553,0.25685,0.5718,14.25222,3.6796
109,24,0.03932,0.68392,0.20864,0.53469,12.40512,2.17419
109,24,-0.72211,0.7844,0.35349,-0.45774,19.79955,2.29474
109,24,0.08496,0.71835,0.08548,-0.57313,12.51931,2.99113
109,24,0.16897,1.31148,0.21013,-0.47561,15.16974,2.49343
110,16,-0.17649,0.62849,0.16054,0.21089,9.92751,2.08705
110,16,-0.24787,0.89991,0.00729,-0.31691,14.06406,2.20866
110,16,0.05623,0.78555,0.24621,0.20905,16.81433,2.94533
110,16,0.33526,0.7411,0.26001,-0.19982,14.43176,3.58374
110,16,-0.14645,0.71264,0.15007,0.10189,16.69173,2.16946
110,16,-0.13753,0.45297,0.25562,-0.22165,12.33785,3.429
110,16,0.10593,0.91894,0.28026,-0.17614,12.72196,2.87803
110,16,-0.03709,1.14954,0.19785,0.16303,4.23494,3.36749
110,16,-0.42335,0.87646,0.29482,0.20246,16.59008,2.39129
110,16,-0.22451,0.69362,0.30897,0.2944,8.32814,3.12353
110,16,0.00902,0.98594,0.23598,-0.15246,14.26549,1.81423
110,16,-0.1824,0.99424,0.25345,-0.23712,10.67327,2.65252
110,16,0.20345,1.21624,0.29138,-0.23324,10.16741,1.712
110,16,-0.15518,0.8607,0.24526,-0.15223,15.34502,1.7515
110,16,0.04705,1.17627,0.18486,-0.1486,13.74983,3.0169
110,16,-0.18045,0.78139,0.19376,-0.30033,7.68612,2.38297
111,29,0.34131,0.52063,0.1461,-0.14211,20.06922,2.94006
111,29,-0.01367,1.46771,0.26638,0.13072,11.68968,1.27829
111,29,-0.22636,0.75899,0.15194,0.17554,14.79753,2.10063
111,29,-0.13209,0.67287,0.13613,-0.22885,15.31786,1.95101
111,29,0.03224,0.92913,0.20707,-0.23572,17.33375,2.27893
111,29,0.08644,0.89446,0.16403,0.11265,10.00093,2.19245
111,29,0.34616,0.87768,0.12158,0.34897,21.03772,2.61356
111,29,0.65931,0.73108,0.4404,-0.28093,11.36413,2.52291
111,29,-0.38528,1.19891,0.23297,-0.25255,14.66043,2.9148
111,29,-0.25487,1.18796,0.35116,-0.17979,12.04593,2.05561
111,29,0.24708,0.69504,0.34671,-0.1779,16.30394,2.72045
111,29,-0.23499,0.89224,0.14709,-0.29483,14.24516,2.2112
111,29,-0.01537,1.07141,0.12832,0.29505,12.85241,3.21727
111,29,-0.1343,0.89322,0.17445,0.1717,15.71052,3.27659
111,29,-0.04107,0.95071,0.12637,-0.2348,16.4845,2.95559
111,29,0.07333,0.74837,0.25279,-0.25266,10.52561,2.01066
111,29,0.06215,1.48621,0.22699,-0.13807,8.9464,2.04401
111,29,-0.03526,1.03561,0.17477,-0.19747,17.01542,1.9167
111,29,-0.00206,1.16555,0.26413,0.30297,10.14272,2.91315
111,29,-0.27206,0.86435,0.15187,-0.22467,17.84758,2.22809
111,29,0.1823,0.78885,0.11583,-0.191,17.59386,1.95734
111,29,0.44083,1.18918,0.22729,-0.18844,15.35933,2.13738
111,29,0.05536,0.95818,0.15304,-0.27089,13.59208,2.22017
111,29,0.08342,1.06784,0.31445,0.20252,9.34959,2.52458
111,29,-0.08245,0.79399,0.14004,-0.19534,16.33837,1.25609
111,29,0.33888,1.19011,0.18,0.15455,9.54991,2.03655
111,29,-0.49169,0.80386,0.11204,0.24846,9.19818,2.92686
111,29,-0.59263,1.06574,0.28265,0.27482,18.64172,2.45459
111,29,-0.10269,0.94307,0.32488,0.23095,16.05338,1.94616
112,28,-0.24519,0.82889,0.17166,0.26198,11.87361,2.41102
112,28,-0.36387,0.87152,0.28766,0.22126,16.89742,1.95061
112,28,-0.05414,0.4158,0.16348,-0.16888,13.23241,3.24101
112,28,-0.03211,0.81807,0.20086,-0.24212,15.27296,2.4707
112,28,-0.5282,0.69777,0.04587,-0.16428,11.80471,2.56073
112,28,-0.09291,0.71522,0.05495,0.30269,7.08745,1.97776
112,28,0.06568,1.0,0.22227,0.23014,11.50014,1.57563
112,28,-0.28495,1.17656,0.39572,-0.27006,22.087,1.80745
112,28,0.13829,0.8287,0.13527,0.36313,11.89693,4.23586
112,28,-0.67673,0.80695,0.36524,0.23476,18.93299,1.86242
112,28,-0.06055,0.87059,0.24987,0.33942,15.03097,1.89212
112,28,0.14863,0.78507,0.30324,-0.23202,12.02415,0.95818
112,28,0.05262,1.05086,0.27765,0.28737,13.78209,1.65962
112,28,0.02137,0.63944,0.43018,0.1908,9.52824,2.35209
112,28,0.35711,0.46827,0.15697,-0.32164,16.39575,2.62378
112,28,0.00239,0.95143,0.19315,-0.27827,15.59384,2.34895
112,28,0.50815,1.20495,0.23271,-0.30265,15.79948,1.87174
112,28,-0.17168,0.88916,0.19381,0.28496,14.24649,2.52332
112,28,-0.07732,1.07377,0.04938,0.23217,9.76215,2.65694
112,28,0.4564,1.75787,0.33471,-0.27286,14.76703,4.05487
112,28,0.24742,0.95344,0.18418,-0.26,14.34072,1.90534
112,28,0.14073,1.07177,0.08576,-0.24695,9.12696,2.38655
112,28,0.27135,1.27051,0.11709,-0.25528,9.64505,2.30848
112,28,-0.44038,0.82617,0.32306,-0.2891,17.1216,2.56673
112,28,-0.26056,0.9034,0.29691,0.27642,16.3515,2.14591
112,28,-0.32552,1.03156,0.15448,-0.32572,13.62923,3.24868
112,28,0.08922,0.68361,0.44858,0.22754,9.49455,2.60982
112,28,-0.14681,0.69139,0.15793,-0.21585,14.77611,1.99977
113,36,-0.22005,0.95889,0.18497,0.34476,15.06752,2.25235
113,36,-0.25771,1.03318,0.3292,-0.47109,16.14449,2.4578
113,36,0.2596,1.19303,0.15948,-0.40717,11.55784,1.80973
113,36,0.48035,1.06105,0.23556,-0.40931,16.26856,2.95367
113,36,-0.44177,0.85955,0.27527,-0.41298,12.7377,3.36722
113,36,-0.0681,0.7475,0.30533,-0.4251,13.82256,3.10778
113,36,-0.68946,1.35347,0.23793,-0.38212,14.65959,2.90112
113,36,-0.14986,0.8414,0.32024,-0.38102,12.65085,2.18971
113,36,0.26312,0.80567,0.37259,0.33674,14.07918,3.23921
113,36,-0.29867,1.13596,0.24552,0.29514,10.57232,2.09599
113,36,-0.14642,0.44818,0.32957,-0.3336,20.74623,2.71979
113,36,-0.68732,1.1049,0.1976,-0.34516,12.59611,2.66028
113,36,-0.43411,0.90609,0.37106,0.29163,11.32816,2.06942
113,36,-0.49367,0.636,0.22352,-0.38435,16.26744,2.15491
113,36,-0.09321,0.73448,0.36476,-0.3578,11.28519,2.60833
113,36,-0.43172,0.78112,0.18086,-0.32765,12.10479,2.60239
113,36,0.2957,0.96644,0.40384,0.34796,11.48183,2.68248
113,36,-0.47886,0.83304,0.30956,0.39978,10.33935,2.20039
113,36,0.43861,1.07567,0.25801,-0.41878,18.12043,2.5973
113,36,0.39798,0.76351,0.25587,0.30891,10.13725,2.49054
113,36,0.2381,1.05346,0.24668,-0.24198,16.9905,3.02812
113,36,-0.01956,0.88318,0.32988,0.42554,14.66504,2.24518
113,36,-0.10227,0.90547,0.15103,-0.3656,19.6284,1.47405
113,36,0.04844,0.95782,0.34367,-0.47457,10.35991,2.11075
113,36,-0.33956,0.87675,0.24422,0.41907,16.01328,1.44531
113,36,0.32108,0.67161,0.3537,0.32265,17.19449,1.96448
113,36,0.26101,0.96424,0.37929,-0.4466,7.8781,2.69307
113,36,0.46447,0.80073,0.28566,0.30505,15.29623,2.45177
113,36,0.24405,0.9792,0.24964,0.38873,16.5437,2.69574
113,36,-0.06648,0.46509,0.31797,0.37943,15.80567,0.86833
113,36,0.02894,0.51994,0.38114,0.32316,13.41118,2.13592
113,36,0.26421,0.88157,0.2988,-0.39272,13.72973,3.0655
113,36,-0.21802,0.53828,0.20374,-0.34133,13.04996,2.83539
113,36,0.31647,0.68319,0.24147,0.41785,17.16654,2.72425
113,36,0.47918,0.74145,0.24661,0.33288,14.81392,1.73551
113,36,0.10188,0.74454,0.21224,-0.27349,16.14339,2.1747
114,29,-0.35817,0.89706,0.33992,-0.3132,12.1931,1.9842
114,29,0.42186,0.96119,0.27526,-0.14641,11.66371,2.87641
114,29,0.17339,0.7073,0.31526,0.12679,10.54891,2.23863
114,29,0.01526,0.63802,0.22451,0.32165,9.4275,2.36088
114,29,0.04673,0.98123,0.3251,-0.16322,17.8184,3.6769
114,29,-0.44651,1.25776,0.32674,0.17054,10.59048,2.33294
114,29,-0.06965,1.08434,0.26309,0.21623,11.00247,3.26842
114,29,-0.38084,1.40265,0.28462,-0.10943,12.47983,1.37508
114,29,0.29321,0.59222,0.29156,0.17959,17.60653,2.70046
114,29,-0.17759,0.33081,0.10912,-0.24599,11.43634,2.47019
114,29,0.01999,1.18076,0.14621,-0.31301,21.72857,3.28738
114,29,-0.12552,0.97066,0.3229,0.24549,14.24311,1.61371
114,29,-0.49279,0.67094,0.23288,-0.15824,23.31782,2.16595
114,29,0.17104,1.1885,0.23418,-0.26697,6.34504,1.93034
114,29,0.06902,1.13573,0.39444,-0.13748,8.08225,2.79328
114,29,0.00156,0.91387,0.40599,0.13797,14.38775,2.14664
114,29,0.16015,0.67183,0.14831,-0.25119,16.29777,2.53509
114,29,-0.04682,0.87496,0.14579,-0.16825,14.80323,2.65398
114,29,-0.5759,0.85348,0.13235,0.23468,10.99131,1.88908
114,29,-0.06222,0.82278,0.20212,0.20931,14.50479,2.44144
114,29,0.01652,1.27541,0.22636,0.12072,13.88857,2.98191
114,29,-0.13967,1.22991,0.27789,0.19189,13.385,1.94602
114,29,0.02473,0.59267,0.31685,0.22386,12.12728,2.52577
114,29,0.07205,1.0756,0.23146,0.16304,15.03694,2.44261
114,29,-0.02017,0.67135,0.23425,0.25777,5.60663,2.48762
114,29,-0.13646,0.79121,0.28467,0.22894,15.28069,1.47692
114,29,0.18957,1.00102,0.29688,0.26893,13.42612,2.15071
114,29,-0.25175,1.0508,0.37242,-0.33449,20.30587,1.73444
114,29,0.02643,0.87626,0.08688,-0.26646,12.38623,1.7468
115,22,0.06017,0.36152,0.32595,0.25812,4.94468,1.47201
115,22,-0.11361,0.71289,0.29026,-0.20535,16.49905,2.2511
115,22,-0.04334,1.00454,0.30154,0.24353,18.99017,1.74707
115,22,-0.01591,0.86102,0.37839,-0.17587,9.85451,2.897
115,22,-0.76207,0.99951,0.27213,0.16717,16.54734,2.07997
115,22,-0.44545,0.97941,0.35367,0.22078,13.55035,2.07424
115,22,0.39213,1.22164,0.20965,-0.27455,10.07165,1.93659
115,22,0.10818,0.83898,0.17774,-0.22594,15.97143,2.31258
115,22,-0.18479,0.8558,0.30294,-0.20339,10.16096,3.02176
115,22,-0.317,0.99195,0.38627,-0.13483,7.90495,2.80704
115,22,-0.07441,0.96627,0.23353,0.16817,9.77692,1.95484
115,22,-0.32101,0.52989,0.21414,-0.23278,17.96611,2.10104
115,22,-0.00041,1.07905,0.34049,-0.26819,16.39602,2.31663
115,22,-0.03763,1.05267,0.1569,-0.13413,14.29211,3.7144
115,22,-0.48401,0.9935,0.2371,0.14471,14.8021,2.28593
115,22,-0.16862,0.70159,0.22459,0.35622,15.11037,2.11582
115,22,-0.00368,1.07734,0.3003,-0.08372,15.05773,3.28471
115,22,0.91489,1.12459,0.25621,0.23273,12.42778,2.56313
115,22,0.1057,1.29226,0.31608,0.14059,12.02871,3.20942
115,22,-0.09403,1.0326,0.14897,-0.18264,16.65715,3.07953
115,22,0.02297,0.47613,0.13683,0.16138,12.91698,2.68203
115,22,0.05116,0.77876,0.15728,0.27249,9.8676,3.07677
116,26,0.00318,0.77003,0.25567,-0.2116,13.77293,2.92739
116,26,0.37881,0.96454,0.18909,-0.29386,13.53426,1.84561
116,26,0.22901,0.7305,0.20372,-0.28986,17.83046,1.74444
116,26,0.25422,0.55721,0.40248,-0.2364,11.73942,2.39209
116,26,0.18928,0.58338,0.18518,-0.32413,12.68592,1.84586
116,26,-0.38607,0.93445,0.10428,-0.25186,11.53571,1.95187
116,26,-0.40285,0.59517,0.22823,0.29036,12.74013,2.11334
116,26,-0.63459,0.71447,0.29277,-0.26243,16.69459,0.97882
116,26,0.10564,0.9688,0.25143,0.27188,15.58473,2.87972
116,26,0.31579,0.87314,0.26008,0.22285,15.34316,2.58378
116,26,-0.10795,1.03398,0.37466,-0.25793,11.95156,2.27101
116,26,-0.29246,0.71169,0.20598,-0.21022,11.3929,2.63393
116,26,-0.05482,0.85066,0.03309,-0.2353,11.06563,2.1237
116,26,-0.0261,0.73219,0.21555,0.34492,19.64924,0.53686
116,26,-0.13421,1.41497,0.2565,0.31004,19.42233,3.33568
116,26,0.29833,0.58962,0.28798,-0.29492,16.47112,1.86042
116,26,0.20711,1.36168,0.23327,-0.29086,14.36719,2.06084
116,26,0.01375,0.90757,0.16891,0.40558,16.67664,3.40435
116,26,-0.17904,0.98857,0.33224,0.33368,19.37717,1.46964
116,26,0.09946,1.22424,0.26902,0.13272,15.83189,1.15496
116,26,0.03159,1.17406,0.22614,-0.28526,16.648,2.85684
116,26,-0.02924,0.52364,0.24467,-0.30315,11.18552,2.45193
116,26,0.02409,0.97149,0.26148,0.29847,16.85468,2.98339
116,26,0.24645,0.68555,0.09205,0.25514,7.8207,2.06978
116,26,0.42819,0.86556,0.22541,-0.22645,6.87806,2.9935
116,26,-0.36404,0.81392,0.14488,0.29749,6.95945,3.38317
117,19,-0.08148,0.98589,0.25889,0.10415,14.46916,1.65207
117,19,0.05586,0.81265,0.33811,-0.2431,14.61014,1.71674
117,19,0.05806,0.91943,0.35811,0.26233,10.36821,1.79512
117,19,-0.29546,1.09198,0.16045,0.28323,15.6678,1.85551
117,19,0.12483,1.09191,0.15305,0.20451,14.12634,2.48111
117,19,-0.2029,1.27247,0.37594,-0.17254,15.46417,2.34545
117,19,0.03609,1.20444,0.35796,0.28308,5.98193,2.59168
117,19,0.29749,0.64549,0.25618,-0.0929,20.22895,1.72874
117,19,0.36321,0.90888,0.2617,0.2895,11.19779,3.24974
117,19,0.21292,0.76826,0.38138,-0.19597,10.90882,2.15227
117,19,0.41625,0.84073,0.21561,-0.2334,15.94575,2.72996
117,19,0.2422,0.86428,0.2485,-0.12607,14.87789,3.16243
117,19,0.05391,1.16659,0.27465,0.27189,10.70161,2.60453
117,19,-0.31045,1.24036,0.26237,-0.10574,16.81699,2.4769
117,19,-0.16344,0.64573,0.29139,-0.18189,10.38674,3.38385
117,19,-0.01465,0.68803,0.33076,-0.27207,15.44538,2.39661
117,19,0.0787,0.62777,0.30663,-0.14042,23.20519,4.181
117,19,0.32839,1.22334,0.20584,-0.15889,12.97227,2.54747
117,19,0.10344,0.90613,0.18148,-0.18658,13.27898,3.33412
118,22,-0.10453,0.95413,0.23125,0.41207,18.69869,2.63945
118,22,0.35127,0.61755,0.30699,0.19698,9.77132,3.18117
118,22,-0.68506,0.66318,0.18764,-0.22408,21.6756,1.32262
118,22,-0.23851,0.93401,0.30961,-0.33577,10.69702,2.75698
118,22,-0.12242,1.11416,0.23468,0.40182,13.57839,3.17013
118,22,-0.43577,0.92085,0.38479,-0.34785,14.02866,2.53999
118,22,0.14893,0.79059,0.17493,-0.27777,17.96228,1.89431
118,22,-0.24524,0.82343,0.37807,-0.32202,13.04256,2.27933
118,22,0.48713,0.79173,0.12862,-0.42834,15.78796,1.39913
118,22,0.3371,0.77006,0.29863,-0.40699,9.97569,2.32898
118,22,-0.2654,1.06123,0.20825,0.38308,13.00138,2.12702
118,22,-0.00086,1.06979,0.43522,-0.43071,13.42181,2.59478
118,22,-0.06659,1.25938,0.09475,0.32026,13.22843,2.80171
118,22,-0.2684,1.43099,0.39242,0.3866,18.68091,1.40407
118,22,0.31311,0.66622,0.2487,0.38622,16.49041,3.82741
118,22,0.42397,0.82781,0.15214,-0.29081,12.84467,1.9093
118,22,-0.30039,0.98651,0.32231,-0.32769,15.14396,1.97911
118,22,0.04371,0.87612,0.15454,-0.34216,19.63806,1.40652
118,22,-0.3788,0.96024,0.24201,-0.32812,13.33399,1.43985
118,22,-0.46818,0.778,0.34152,-0.27839,14.26635,3.08243
118,22,0.10793,0.94127,0.41041,0.45827,10.53695,2.23223
118,22,0.18296,0.47817,0.23612,-0.41573,18.37318,1.47689
119,28,-0.00514,1.20927,0.2604,-0.26463,5.38204,2.29243
119,28,-0.03771,1.54035,0.14892,0.27227,10.01136,2.13462
119,28,0.10208,0.96944,0.45343,-0.25385,10.44506,1.84167
119,28,0.28004,1.18654,0.22077,-0.34616,13.0176,3.0322
119,28,-0.14307,1.11905,0.27734,-0.28683,16.78228,2.06098
119,28,0.19908,0.64483,0.31292,0.4086,6.94941,2.44505
119,28,-0.5347,0.68415,0.20351,0.34657,18.44447,3.67338
119,28,-0.22305,0.89068,0.26427,0.21,6.19051,1.77922
119,28,-0.0777,0.83671,0.33554,-0.32121,16.63155,2.85954
119,28,-0.09743,0.60262,0.18956,0.31114,13.07782,1.44636
119,28,-0.11595,0.80273,0.2022,-0.28528,14.97442,2.48258
119,28,-0.05069,1.11168,0.22562,-0.20696,16.99953,1.36506
119,28,-0.12366,1.09861,0.234,0.23537,12.65021,3.05466
119,28,0.09465,0.69125,0.22457,0.27306,13.3075,2.50726
119,28,-0.55947,1.19038,0.11414,-0.37423,17.69465,1.44084
119,28,0.23057,0.96606,0.21357,0.29226,13.32153,2.84425
119,28,0.15178,1.08413,0.15042,-0.2777,2.114,2.73358
119,28,-0.52867,0.86724,0.20448,0.24227,14.53629,2.22467
119,28,0.41622,0.48389,0.25171,-0.31707,9.4952,2.21734
119,28,0.10158,0.94972,0.26207,-0.32335,11.30649,2.4586
119,28,0.50826,1.15109,0.34995,-0.25151,15.70527,3.02458
119,28,0.22699,0.8228,0.27728,0.33523,15.84989,3.23594
119,28,-0.08986,0.6782,0.20365,-0.38967,22.45374,3.31159
119,28,0.66292,0.55189,0.29237,0.311,14.29549,1.8228
119,28,0.29095,0.45807,0.22282,0.31733,11.58624,2.03777
119,28,0.52507,0.98222,0.32356,0.25188,20.1522,2.89348
119,28,-0.03609,0.84061,0.27997,0.22719,15.12885,2.45136
119,28,-0.02339,0.96984,0.29727,0.36385,12.28501,1.79823
120,14,-0.29241,0.99569,0.25263,0.33748,13.72341,1.73495
120,14,-0.07767,0.88745,0.25329,0.27515,14.95909,2.66911
120,14,-0.10499,0.96477,0.25099,-0.26607,10.56373,1.3876
120,14,-0.08678,0.68721,0.28474,-0.21069,14.86853,3.27263
120,14,-0.32233,1.00121,0.29509,-0.31846,23.30921,2.85915
120,14,-0.10224,0.57383,0.14089,-0.20473,13.52649,1.86217
120,14,0.22996,0.96547,0.10439,-0.18281,18.49771,0.93085
120,14,0.0916,0.51904,0.30443,-0.28883,18.30468,1.31136
120,14,-0.34965,0.46875,0.11838,-0.22419,13.624,2.2685
120,14,-0.03205,0.62492,0.17922,0.0909,16.28105,1.46779
120,14,-0.45621,0.92241,0.31449,-0.22433,15.86047,2.52982
120,14,-0.52253,0.58792,0.23363,-0.24332,10.54402,3.51574
120,14,0.15675,1.00878,0.17945,-0.263,12.14168,3.49516
120,14,-0.21616,0.85175,0.13983,-0.29778,9.06151,1.80016
