frame,DetObj#,x,y,z,v,snr,noise
111,33,-0.57741,2.01498,0.31614,-0.34852,14.84074,1.66532
111,33,0.12344,2.23005,0.3259,-0.4084,12.29597,2.92212
111,33,-0.2303,2.10623,0.2594,0.23954,12.2433,2.06522
111,33,0.00528,2.08787,0.31631,-0.24394,16.40681,2.53178
111,33,-0.18926,2.16116,0.22891,-0.40323,11.49934,4.11096
111,33,0.11683,2.20879,0.21431,0.24158,7.58248,2.02701
111,33,-0.26178,2.40813,0.32936,0.32949,8.80875,2.80824
111,33,0.15439,1.93057,0.25494,0.38739,14.55701,2.49787
111,33,-0.07834,2.30513,0.30355,0.29731,13.81316,2.30553
111,33,0.38853,1.96079,0.1973,-0.41566,12.68447,1.32572
111,33,-0.50627,1.95714,0.27549,-0.36779,9.52111,2.55764
111,33,-0.34334,2.04334,0.24746,0.36158,10.21872,2.93913
111,33,-0.07417,2.32701,0.15204,-0.26642,16.90178,1.91794
111,33,-0.23145,1.83951,0.0361,0.34527,15.04027,3.65431
111,33,0.78898,1.65703,0.18238,0.37789,17.80661,1.26707
111,33,0.06219,1.81673,0.28296,0.2967,9.29734,3.41384
111,33,0.01037,1.75058,0.34855,-0.36107,11.14829,2.15035
111,33,0.25268,1.85947,0.46474,0.32551,10.85969,3.06104
111,33,-0.53595,1.84714,0.12534,-0.20589,16.31689,2.25811
111,33,-0.04535,1.65036,0.35944,0.26799,18.27543,1.13524
111,33,-0.16892,2.13464,0.21956,-0.28472,8.12986,1.96306
111,33,-0.21067,1.69708,0.29962,-0.2865,14.99316,3.12368
111,33,0.28953,2.07723,0.04783,0.47932,12.45069,2.85371
111,33,-0.23075,2.21695,0.22512,-0.27194,18.5507,1.76752
111,33,-0.02139,1.82148,0.22889,-0.36135,11.07597,2.24826
111,33,0.15171,2.18136,0.21576,0.26306,4.1323,2.24625
111,33,0.13667,1.91515,0.17382,0.28749,14.84627,1.84645
111,33,-0.53094,2.05095,0.35451,0.33258,16.82641,2.52147
111,33,0.36834,1.64883,0.23773,0.34019,15.98076,2.51919
111,33,-0.10172,2.19864,0.07765,0.24867,17.13188,2.34508
111,33,0.11174,2.34853,0.18657,-0.33508,15.48222,1.93403
111,33,-0.39677,2.38141,0.20567,0.23423,15.37322,2.18338
111,33,-0.13471,2.01893,0.22983,0.22702,12.08212,2.9738
112,29,-0.32645,1.84706,0.22277,-0.27809,13.1883,1.72459
112,29,0.13742,2.27579,0.31129,-0.23523,20.58269,1.19478
112,29,0.37096,1.81841,0.28675,0.33323,15.46906,1.26197
112,29,-0.57841,2.18299,0.21812,-0.32116,14.83944,2.4774
112,29,0.15856,2.14496,0.15076,-0.29254,12.63607,2.51682
112,29,-0.39262,2.00247,0.08498,0.35177,12.52588,1.61999
112,29,0.05552,2.09298,0.2139,-0.31516,8.88204,3.30455
112,29,-0.22579,2.1339,0.25208,-0.27468,12.97125,1.95697
112,29,-0.29785,2.14986,0.23693,0.2147,14.84746,2.25817
112,29,-0.24791,1.91074,0.26854,-0.2695,15.14779,2.38595
112,29,0.06791,1.80707,0.29084,-0.27576,15.09324,2.58254
112,29,-0.27049,2.09827,0.30996,-0.33191,16.51526,3.46104
112,29,-0.04898,2.05708,0.16327,-0.24521,10.16677,3.36565
112,29,0.18825,2.31725,0.23614,-0.15072,10.29755,2.27008
112,29,-0.43669,2.18122,0.19813,-0.20415,18.00876,1.81997
112,29,-0.29417,2.26532,0.15049,0.37412,6.58803,2.18964
112,29,-0.59476,1.84698,0.18166,0.28554,20.85515,3.43481
112,29,-0.25851,1.99664,0.19969,-0.30264,19.30176,3.07614
112,29,0.00945,1.88167,0.28946,0.29341,8.31849,3.12817
112,29,0.07966,1.95138,0.30855,-0.33225,11.22682,1.44774
112,29,-0.24518,2.23211,0.33545,0.27899,12.93435,1.82636
112,29,-0.00673,1.66221,0.33118,0.28204,16.72151,2.76796
112,29,-0.16087,2.1563,0.27828,-0.1537,15.29574,3.8306
112,29,0.11839,2.44429,0.18364,0.33789,17.2172,2.8457
112,29,0.10482,2.07362,0.02457,0.2708,16.55208,2.06562
112,29,-0.05323,2.26397,0.19894,0.356,20.57308,2.64959
112,29,0.17072,2.09724,0.32888,-0.26294,16.45192,2.22656
112,29,-0.25386,2.10028,0.17137,-0.39179,16.68264,2.9188
112,29,0.19283,2.13464,0.30732,0.42763,11.3343,3.6004
113,36,0.24762,1.60656,0.28446,0.7185,16.17583,2.98479
113,36,0.39319,2.0872,0.29256,-0.72639,14.03871,4.29092
113,36,-0.35379,2.23252,0.29942,-0.75836,16.8046,2.92114
113,36,-0.04348,2.09393,0.28478,0.64615,12.68679,2.9763
113,36,-0.44506,2.09655,0.37198,0.68421,20.35543,2.25116
113,36,-0.17527,2.334,0.25552,-0.8012,17.59118,2.70169
113,36,-0.22201,2.08714,0.25873,0.68368,13.80461,2.10657
113,36,0.27157,2.17944,0.13797,0.77582,15.34107,2.14742
113,36,0.36585,2.20096,0.15536,0.79323,14.85162,3.40841
113,36,-0.06521,1.99565,0.21635,-0.67247,15.58955,2.36384
113,36,-0.06291,2.26436,0.27667,0.87592,14.89828,1.71431
113,36,-0.45153,1.6441,0.30044,0.6508,16.14746,2.90153
113,36,-0.07704,2.00413,0.2654,-0.68259,21.61589,2.01731
113,36,-0.19056,2.2109,0.33301,0.76816,14.23422,2.81501
113,36,0.07023,2.22616,0.23581,-0.66592,10.55494,2.17259
113,36,0.27781,1.91003,0.39093,0.57355,11.05249,1.52136
113,36,0.26873,1.87585,0.35691,0.74387,19.15159,2.6105
113,36,-0.47688,1.61901,0.44218,0.67017,13.01011,2.59782
113,36,-0.1464,2.25413,0.2921,-0.74595,19.2043,3.66051
113,36,-0.16474,1.94859,0.28991,0.75543,14.94431,2.48659
113,36,0.24716,2.62587,0.18197,0.81857,14.10592,1.48223
113,36,0.69405,2.5002,0.21176,0.74526,13.15144,2.20806
113,36,0.13754,1.89065,0.38452,-0.64172,11.90172,3.61757
113,36,-0.14925,2.43741,0.25905,0.69224,10.3004,2.50126
113,36,0.16249,1.92351,0.21091,0.79655,10.37046,2.66168
113,36,0.1227,1.82484,0.28536,-0.77377,15.53474,1.19011
113,36,0.27781,1.71808,0.32189,0.70681,19.96748,1.67719
113,36,-0.06158,1.94759,0.35503,-0.85534,13.77255,2.98241
113,36,0.64294,2.69176,0.36894,0.73769,13.08174,2.64012
113,36,-0.22526,2.05508,0.19781,0.71306,19.32208,1.75961
113,36,0.35723,1.90747,0.27257,0.73617,16.26436,1.82539
113,36,-0.35237,2.33466,0.36161,-0.73281,17.54794,1.3516
113,36,0.40429,2.35347,0.43656,-0.75676,7.05537,2.65919
113,36,0.02796,2.09914,0.20672,-0.78597,15.93964,1.89987
113,36,0.20675,1.91,0.41971,0.81317,11.55998,3.16709
113,36,-0.31692,2.28041,0.18366,0.78401,12.91866,1.50799
