frame,DetObj#,x,y,z,v,snr,noise
111,31,0.257,2.22832,-0.01284,0.92873,8.19857,3.29448
111,31,-0.20097,2.37447,-0.06598,-1.11908,21.85741,2.11604
111,31,0.41888,1.96725,0.12427,-1.20919,10.45346,2.46848
111,31,-0.07705,2.61394,0.13117,1.16515,18.40565,3.56729
111,31,0.02161,2.50411,-0.0184,1.11981,12.95688,2.12113
111,31,0.50115,2.55238,0.04826,-1.01608,10.8296,2.72826
111,31,0.12954,2.42431,0.07155,1.05771,12.28611,3.19258
111,31,0.23677,2.41364,0.08422,1.05527,15.74536,3.26044
111,31,0.08824,2.4548,0.00831,1.1359,19.81251,1.75005
111,31,-0.06677,2.16286,0.11481,-1.04191,15.25447,2.31791
111,31,-0.19692,2.43689,0.16054,1.11406,15.3222,2.81253
111,31,-0.03246,2.28338,0.01801,-1.10822,7.69678,3.04839
111,31,0.13322,2.13549,0.01163,-1.06305,12.69666,1.54562
112,27,-0.35376,2.46589,0.2736,-0.99824,18.31565,1.5531
112,27,0.41942,1.89862,0.03893,1.1009,15.09027,2.7581
112,27,-0.01678,1.94465,0.07852,1.06575,9.67115,1.63236
112,27,-0.0067,2.37115,0.20988,1.01484,14.89483,2.61159
112,27,0.134,2.1113,0.12576,-1.03493,18.70151,2.72607
112,27,0.3685,2.35835,0.02733,1.03608,10.69356,2.23096
112,27,0.20007,2.25598,0.07576,-1.04162,10.62146,2.68418
112,27,0.44972,2.14855,0.20935,-1.12828,8.2751,2.56223
112,27,-0.08101,2.694,0.30868,-0.98073,22.50217,2.05528
112,27,-0.27971,2.22056,0.22417,0.99512,12.92336,3.13554
112,27,0.07127,2.30501,-0.0434,-1.08544,19.93086,1.7221
112,27,0.35935,2.25978,0.19391,-1.00987,12.76689,3.04695
112,27,0.36714,1.84654,0.04879,1.0541,10.37689,2.55978
112,27,0.00318,2.10173,0.19199,-1.07165,16.80521,2.88477
112,27,0.37572,2.48967,0.05318,-1.11501,17.28303,2.14236
112,27,-0.05711,2.05367,0.12458,1.0695,14.89707,1.88958
112,27,0.19729,1.96683,0.13443,-1.05159,12.97444,1.91788
112,27,-0.45018,2.0809,0.05944,-1.0374,19.00078,2.59297
112,27,0.14408,2.50264,0.17243,-0.94751,13.93263,3.07588
112,27,0.38663,1.97453,0.10627,-1.09007,12.18032,2.56288
112,27,0.22072,2.28337,0.17287,1.04063,16.14857,2.75566
112,27,0.23045,2.39599,0.11822,-1.02821,14.51221,1.50929
112,27,0.44233,2.1207,0.04665,1.08884,10.70684,2.36581
112,27,0.04857,2.27627,0.09837,-1.13414,23.30712,2.57884
112,27,0.07082,2.18514,0.04189,-1.08467,18.78169,2.61733
112,27,0.21323,2.14569,-0.00514,1.01598,15.81637,2.37417
112,27,0.35829,2.10607,0.19136,1.06327,9.26963,2.72721
113,32,-0.34724,2.37093,0.33034,-2.25714,12.18885,2.2521
113,32,0.10556,2.33738,0.29476,2.15484,18.57878,3.15164
113,32,-0.25111,2.44453,0.47619,2.20905,14.61009,2.55445
113,32,-0.14199,2.07151,0.3927,-2.25603,7.66013,1.60606
113,32,0.12648,1.98914,0.24942,-2.28567,17.76251,2.30809
113,32,0.27211,2.27133,0.21312,-2.34553,15.42254,2.39663
113,32,0.44777,2.27818,0.26937,2.2635,11.68223,1.33541
113,32,-0.0095,2.55353,0.45649,-2.1655,16.44464,1.8312
113,32,-0.17189,2.39426,0.3159,-2.18287,9.87769,2.80951
113,32,-0.19624,2.14891,0.36761,-2.20501,15.27799,1.79739
113,32,-0.19567,2.29088,0.29399,-2.17373,12.02607,2.4711
113,32,-0.08524,2.15118,0.38268,-2.31319,17.03999,2.818
113,32,0.09219,2.13249,0.31976,-2.19897,7.57142,3.00997
113,32,0.14756,2.41726,0.34598,-2.29824,15.49749,2.02647
113,32,0.1954,2.22662,0.37478,2.27392,12.00291,1.02687
113,32,0.39904,2.63064,0.30951,2.22355,11.88847,2.40493
113,32,-0.41098,2.01596,0.43376,2.31711,11.55925,3.12303
113,32,-0.1178,2.08298,0.37445,-2.20374,16.66085,2.44392
113,32,0.13443,2.45886,0.42879,2.25062,14.66955,2.44872
113,32,-0.0226,1.77085,0.37094,-2.31912,8.83596,2.40612
113,32,0.10028,2.46828,0.33488,-2.20586,13.28347,3.72658
113,32,0.18952,2.57173,0.41579,-2.31115,12.17876,2.59616
113,32,-0.02424,2.14801,0.33913,-2.26285,15.76939,2.09622
113,32,-0.01212,2.10259,0.32852,2.23001,13.51016,2.7288
113,32,0.05691,2.36522,0.43626,-2.28473,8.92364,2.00592
113,32,0.58688,2.33015,0.51088,2.13904,6.51355,2.09522
113,32,0.35493,2.15102,0.49115,2.2701,16.47425,1.93442
113,32,-0.66885,2.66834,0.34277,-2.22351,10.5748,2.6782
113,32,-0.06709,2.619,0.49294,2.28597,12.43416,1.80432
113,32,0.23238,2.38477,0.47655,-2.25828,8.92867,2.37141
113,32,-0.431,1.79146,0.33013,2.2453,14.13305,1.34606
113,32,-0.32538,2.13302,0.30746,2.19986,17.94422,1.91657
114,18,0.09199,2.14961,0.32644,-1.6149,15.99242,1.73209
114,18,0.18859,1.86331,0.23226,-1.58387,17.24366,2.71808
114,18,-0.15085,1.84592,0.22578,1.5279,13.61494,2.85901
114,18,0.27413,1.99444,0.34705,1.6797,13.38628,1.88634
114,18,-0.14457,2.06154,0.23712,1.50337,13.70452,3.1103
114,18,0.1342,2.54204,0.14278,-1.73015,14.85687,1.79567
114,18,0.25854,2.04324,0.29278,1.51448,10.37476,3.16959
114,18,0.25149,2.6076,0.24978,1.52068,10.89928,1.74963
114,18,0.41033,2.325,0.15473,-1.51903,22.95362,2.09703
114,18,0.45054,2.51524,0.29538,-1.58854,15.50311,2.12797
114,18,0.18113,2.37637,0.22596,1.49304,12.41426,3.4321
114,18,-0.07175,1.89673,0.25234,-1.54252,11.96879,2.60263
114,18,0.31104,2.22972,0.23849,1.56335,12.30703,1.61519
114,18,0.31539,2.14254,0.18227,-1.70589,11.73838,1.51513
114,18,0.30699,2.20359,0.17037,1.56369,17.61906,2.07068
114,18,0.57959,2.20265,0.23953,-1.62745,8.81223,1.91478
114,18,0.38817,2.20068,0.26387,1.47084,8.61127,2.45769
114,18,0.41134,1.98094,0.30475,1.52846,9.9834,2.90252
115,18,0.01535,2.21353,0.38442,-0.78826,12.31414,2.07559
115,18,0.15887,2.60534,0.3126,0.66762,12.81553,3.13765
115,18,0.20828,2.49538,0.3155,0.79334,17.50986,3.0649
115,18,0.30729,2.2265,0.37375,-0.81147,11.48379,1.25258
115,18,0.05785,1.95631,0.29883,-0.74764,12.64782,2.97555
115,18,-0.23856,2.20411,0.42312,0.83071,12.64545,2.00255
115,18,-0.05378,2.20715,0.26371,0.77486,14.16587,1.43109
115,18,0.4023,2.40225,0.27052,0.80881,18.98322,2.37405
115,18,0.2655,2.25333,0.21187,-0.801,18.41961,2.50933
115,18,-0.07294,2.3866,0.42846,0.73413,12.14223,2.79311
115,18,0.214,2.17832,0.40358,0.66774,14.89396,1.91106
115,18,-0.44679,2.3029,0.31936,0.84842,9.05606,2.24558
115,18,0.05236,2.36766,0.2999,0.77716,14.18134,1.58257
115,18,-0.39005,2.08998,0.39941,0.71666,9.33585,2.58356
115,18,0.4852,2.10846,0.33489,0.80771,16.24077,2.194
115,18,0.14684,1.66808,0.26545,0.7523,13.43302,2.08375
115,18,-0.03706,2.46854,0.39836,0.7818,14.67863,2.96122
115,18,-0.25653,2.13155,0.16266,0.60118,12.05026,2.09582
116,27,-0.1881,2.45727,-0.04713,-1.76723,12.55309,2.59807
116,27,0.49915,1.99527,0.10461,-1.68822,12.12887,2.53596
116,27,0.20366,2.32676,0.18149,-1.77288,17.28418,1.68425
116,27,0.077,2.27639,-0.01809,1.85749,15.77981,2.07215
116,27,0.34291,2.2918,0.0776,1.76789,6.96401,2.70963
116,27,-0.24675,2.21215,0.04729,1.80226,10.84621,1.55333
116,27,0.27561,2.39963,0.18769,-1.74067,11.62813,1.94956
116,27,0.13847,2.2688,-0.1568,-1.74118,13.72774,2.66283
116,27,-0.06107,2.23066,-0.02517,1.89791,10.32788,3.04102
116,27,0.10353,2.53474,0.06041,1.72525,15.5086,3.34981
116,27,0.05538,2.15574,0.06197,-1.68303,10.91861,2.50209
116,27,-0.12299,1.77545,0.07494,-1.84473,9.55058,2.95046
116,27,0.35409,1.93086,0.17105,1.85136,13.3627,2.73839
116,27,0.3222,2.04155,0.04205,1.79482,8.1585,1.6617
116,27,-0.41073,2.36783,0.07437,-1.73684,14.78267,2.29345
116,27,0.28652,2.27846,0.01127,1.77691,8.46747,2.30847
116,27,0.83732,2.29187,0.05741,1.73926,16.2279,2.18817
116,27,0.46349,2.02508,0.10372,-1.72768,9.43016,2.1125
116,27,0.05915,2.73505,-0.00879,-1.78252,13.84606,2.55697
116,27,0.39341,2.5709,0.04338,1.75981,7.91089,2.96154
116,27,0.2713,1.85128,0.12466,-1.80943,15.8621,2.23105
116,27,0.24916,2.40119,0.00979,-1.7854,7.79841,3.32577
116,27,-0.07215,2.32077,-0.06602,-1.72603,18.52504,2.58839
116,27,0.40963,2.19765,-0.13384,1.74197,12.99514,3.07132
116,27,0.28473,2.48391,-0.0204,1.72432,15.00782,2.59544
116,27,0.55262,2.1964,0.06071,-1.69871,16.55803,2.05444
116,27,0.13146,2.13634,-0.06113,1.78262,12.44646,1.88606
117,29,0.3536,2.016,0.4289,-1.67258,17.03315,1.6815
117,29,0.75583,2.20026,0.28528,1.78708,19.33292,2.23777
117,29,0.02907,1.96115,0.17891,-1.76059,12.66709,1.43066
117,29,0.70229,1.99537,0.40424,1.82849,12.55648,2.56304
117,29,-0.1914,2.80259,0.31989,1.75287,9.29814,2.3936
117,29,0.12506,2.44826,0.23702,-1.80142,14.3761,2.28978
117,29,0.21726,2.21593,0.159,-1.91732,18.01433,2.12527
117,29,0.32643,2.41069,0.2167,1.84621,6.87675,2.42855
117,29,-0.16074,2.5002,0.3316,1.7331,19.09971,1.36534
117,29,0.2144,2.27432,0.30508,-1.79655,9.83867,3.26508
117,29,-0.17111,2.09785,0.21738,-1.87841,17.95322,2.79884
117,29,0.51,2.08936,0.37633,1.75295,8.51954,1.54489
117,29,0.33628,1.95255,0.33878,1.7663,15.67385,3.22077
117,29,0.01926,2.09844,0.3245,-1.87165,17.71863,2.27264
117,29,-0.02924,2.10701,0.35832,-1.83423,15.91199,3.70967
117,29,0.10396,2.84403,0.19389,1.81784,16.7172,2.97408
117,29,0.31219,2.08408,0.37599,-1.88841,16.10366,1.81647
117,29,0.06636,2.30044,0.28302,-1.76264,8.33746,3.03596
117,29,-0.07126,2.18459,0.24745,-1.73089,21.48472,2.86978
117,29,0.17289,2.32194,0.11331,-1.69337,19.62375,2.71946
117,29,-0.59663,2.1509,0.14434,-1.7226,11.36126,3.69973
117,29,0.2696,2.3466,0.19049,-1.65036,14.04302,2.98772
117,29,-0.01365,2.34654,0.43772,-1.72948,10.61786,1.99082
117,29,0.32909,2.34124,0.35511,1.75059,15.31602,3.26596
117,29,0.33939,2.14773,0.29761,1.78438,19.43193,1.34769
117,29,0.42314,2.05616,0.29768,-1.82952,15.02642,2.71213
117,29,1.05766,2.23608,0.28488,-1.8925,8.78291,2.04522
117,29,0.15293,2.33888,0.2897,1.7541,12.45956,2.40408
117,29,-0.01493,2.37814,0.18102,1.91738,12.22618,2.30546
118,33,-0.08594,2.78502,0.30029,1.15426,15.37183,2.04428
118,33,-0.17174,2.70577,0.20336,1.20589,18.9748,3.3592
118,33,-0.07276,2.52524,0.17427,-0.99361,11.3975,3.38939
118,33,-0.3744,2.16915,0.15365,-1.14817,5.86937,2.60302
118,33,-0.26874,2.16633,0.26578,1.16594,12.79668,3.55616
118,33,0.45209,2.22003,0.25271,-1.26796,16.75169,3.28672
118,33,0.39048,2.31608,0.24042,-0.98259,10.60116,2.4775
118,33,0.34152,2.46511,0.24363,1.12632,20.57098,3.33189
118,33,-0.03863,2.60555,0.21038,-1.02874,15.80182,1.87229
118,33,0.25784,2.24774,0.28989,-1.2347,20.70093,3.05583
118,33,0.23406,1.99949,0.20741,1.25515,15.73423,3.58678
118,33,0.47589,2.14843,0.33086,-1.08611,10.29468,1.50554
118,33,0.04664,1.96034,0.27747,1.18326,12.5403,1.74163
118,33,0.46657,1.91694,0.4271,-1.16332,14.65847,1.55525
118,33,0.51125,2.33209,0.30523,-1.11151,10.95304,2.85171
118,33,0.27087,2.49295,0.20048,-1.07842,11.84571,3.07041
118,33,0.3464,2.61168,0.19828,-1.15357,7.39757,2.18414
118,33,0.50441,2.12754,0.2829,1.12927,14.36587,2.19567
118,33,0.52977,2.44196,0.17832,1.15865,10.96267,2.12283
118,33,0.02286,2.33031,0.26798,1.21692,16.8341,2.72379
118,33,0.32139,2.53018,0.31266,1.15141,14.05945,1.24537
118,33,0.02343,2.41645,0.2514,1.09608,12.73383,2.42271
118,33,0.03868,2.21646,0.27139,1.1218,16.61688,2.59625
118,33,0.19002,2.3419,0.22578,1.07817,10.18903,2.04744
118,33,0.17781,2.28672,0.10054,-1.12683,9.33015,3.39695
118,33,-0.02168,2.52977,0.37811,-1.18249,11.73769,1.25397
118,33,0.2439,2.35801,0.29624,1.11982,11.55164,0.48323
118,33,0.71598,2.35611,0.37606,1.12101,12.91674,2.84322
118,33,0.68908,2.17157,0.11641,1.20818,11.59551,1.74797
118,33,0.56564,2.27126,0.19974,-1.04877,14.34853,2.86924
118,33,-0.01867,2.43042,0.20771,1.12656,9.52708,2.77448
118,33,0.03853,2.35862,0.18295,-1.10214,13.82575,2.70816
118,33,-0.09967,2.17747,0.18327,1.15905,16.23095,2.43982
119,33,0.00503,2.62638,0.11352,-1.08747,16.65884,2.6839
119,33,0.73934,2.24653,0.19373,0.926,14.88703,3.06441
119,33,0.08061,2.38795,0.16274,1.04613,15.21985,2.20103
119,33,0.5579,2.04737,0.13379,-1.09553,7.59827,1.78065
119,33,-0.11608,2.36005,0.10739,-1.07267,15.32547,1.99476
119,33,0.03243,1.94361,0.08577,-0.98946,13.62557,2.30637
119,33,0.28872,2.54316,0.08403,-1.08207,15.10374,2.63716
119,33,-0.10126,2.33835,0.15509,-1.01521,11.89939,2.0851
119,33,0.48729,2.53732,0.03687,1.09757,18.16122,1.19227
119,33,-0.07775,2.4432,0.21704,-1.03855,9.20721,1.74664
119,33,0.11019,2.24842,0.05222,-1.08448,15.33798,2.99149
119,33,-0.14199,2.20899,0.01803,1.05745,13.95932,1.82248
119,33,-0.15817,2.19385,0.25797,1.03506,13.14673,1.8238
119,33,0.05122,2.07839,0.06113,1.05009,12.83969,3.50282
119,33,0.13975,2.20083,0.10115,-1.0469,13.29678,2.36237
119,33,0.73649,2.03174,0.11431,1.11137,18.87522,1.36189
119,33,0.24629,2.56046,0.12422,1.00475,14.98905,3.16744
119,33,0.48071,2.29282,0.01216,-1.04012,12.29577,2.88995
119,33,0.16168,2.33081,0.12376,-1.16302,10.09271,2.46703
119,33,0.17701,1.97015,0.0316,1.13705,14.46486,3.18611
119,33,-0.39631,2.50492,0.07169,-1.19538,17.69116,2.28335
119,33,-0.06521,2.40657,0.10135,-1.08502,10.83655,2.25219
119,33,-0.24657,1.928,0.11365,-1.01945,9.46382,2.46633
119,33,0.47063,2.34319,0.11951,-0.97963,15.213,4.39142
119,33,0.50287,2.03479,0.14439,-1.05898,11.76682,3.1731
119,33,0.11314,2.77114,0.12703,-1.05486,19.39641,2.53166
119,33,0.09563,1.92281,-0.01426,1.06152,13.25366,3.7698
119,33,0.02019,2.11658,0.21008,1.0625,12.62894,2.64366
119,33,0.49204,2.07638,0.12758,1.076,14.91232,1.64593
119,33,0.25176,2.20211,0.14814,1.01976,13.84592,2.97514
119,33,0.30226,2.36647,0.10542,1.03049,12.50142,2.98675
119,33,0.27434,2.03008,0.13632,1.15988,11.57597,2.99979
119,33,0.37237,2.24816,0.0802,1.07453,13.67874,1.91521
120,35,0.39259,2.02802,-0.00989,0.17432,15.0125,2.98871
120,35,0.55388,2.35884,0.1795,0.24356,11.08469,2.80849
120,35,0.2702,2.30462,0.04449,0.31235,13.09782,2.83197
120,35,0.83034,2.38586,0.14283,0.24763,10.19869,1.22868
120,35,0.49007,2.18982,0.28366,-0.30747,17.3002,2.98446
120,35,0.65685,2.07708,-0.09447,0.2576,14.32755,1.60867
120,35,0.08104,2.23432,0.17726,-0.27539,14.88452,2.54254
120,35,0.03348,2.27246,0.10744,-0.22905,14.61542,3.25696
120,35,0.28594,2.1355,0.07251,-0.17605,12.70995,3.05239
120,35,0.58004,2.30864,0.25672,-0.28157,12.18567,1.55954
120,35,0.25797,2.27708,0.0768,-0.13568,15.30653,2.53366
120,35,0.00111,2.2603,0.11044,0.22434,10.30317,1.56145
120,35,0.46798,2.135,0.24626,0.24468,15.21613,3.55202
120,35,0.28992,2.15946,0.10972,0.27571,15.96203,1.6666
120,35,0.09327,2.50928,0.15702,-0.14768,9.48803,3.46668
120,35,0.00589,2.45113,0.11272,-0.22458,17.09383,3.02425
120,35,0.18559,2.41585,0.23471,0.23999,16.39921,2.25734
120,35,0.26907,2.34142,0.21138,0.19602,13.53866,2.80062
120,35,0.23007,2.04029,0.00041,0.23943,14.31399,2.80248
120,35,-0.08034,2.36937,0.25461,0.21778,16.0089,3.04389
120,35,0.22687,2.2619,0.12295,0.15702,12.83048,2.28858
120,35,0.34975,1.93024,0.13723,0.24182,21.26166,1.84083
120,35,0.19448,2.1614,0.01378,-0.17712,11.05864,2.15946
120,35,0.18175,2.67257,0.26661,-0.173,12.02514,3.59271
120,35,0.37367,2.15056,0.15297,-0.18286,17.27841,2.04836
120,35,0.40665,2.39389,0.09517,0.19748,13.51787,2.18904
120,35,-0.31378,2.25326,0.23067,-0.30256,13.9548,2.58467
120,35,-0.06348,2.1125,0.14155,0.23986,11.62973,2.61444
120,35,0.30335,2.41745,0.00446,-0.19136,18.30015,2.18452
120,35,-0.1062,2.21254,0.13924,-0.16825,14.25177,1.1094
120,35,0.31527,2.51385,0.20469,-0.21879,17.58864,1.14935
120,35,-0.06648,2.0793,0.04765,0.24842,9.52425,1.48804
120,35,-0.06011,2.45985,0.01327,0.21823,7.34231,3.11978
120,35,0.2691,2.07754,0.17264,0.23347,12.12353,2.88992
120,35,0.39583,2.21464,0.18295,0.18615,10.35297,1.78479
121,30,-0.24943,2.15211,0.31533,1.0567,14.8966,2.20835
121,30,0.22212,2.0987,0.26438,1.11049,11.04138,3.03474
121,30,0.12597,2.21552,0.14825,1.1466,11.76657,3.13752
121,30,-0.14481,2.33264,0.33271,-1.28637,17.3852,2.97291
121,30,0.60677,2.176,0.25336,1.08207,12.25891,1.93329
121,30,0.35702,2.31552,0.27847,-1.0514,10.34906,3.2092
121,30,0.56888,2.43502,0.13773,1.12616,12.3352,2.41645
121,30,0.40819,2.07578,0.19786,1.13667,15.01481,2.42201
121,30,0.06466,2.79313,0.22783,-1.08442,17.85083,1.35652
121,30,0.3909,2.14997,0.32086,1.13867,12.30528,4.04048
121,30,0.17469,2.30345,0.20626,1.1743,12.47945,2.07019
121,30,0.5425,1.83151,0.27827,-1.07804,10.05631,2.00857
121,30,-0.09532,1.86895,0.1673,-1.00855,17.91791,3.17653
121,30,0.37823,2.17796,0.25703,-1.01744,7.021,1.84501
121,30,0.24664,2.26882,0.41787,1.08199,19.60817,3.04447
121,30,-0.67334,2.34363,0.15721,1.07867,13.74365,1.86322
121,30,0.067,2.35388,0.39525,1.18566,16.21021,3.33022
121,30,-0.06733,1.92942,0.30019,1.10525,10.95622,2.14988
121,30,0.27524,2.3915,0.33151,-1.10683,10.38132,1.67103
121,30,0.00493,2.25033,0.20195,-1.12023,10.4941,3.63454
121,30,-0.06909,2.51959,0.29694,-1.122,18.46095,1.88219
121,30,0.18606,2.28322,0.17577,-1.20187,15.51464,2.04252
121,30,-0.31968,2.22811,0.24371,1.16812,6.10075,3.09322
121,30,0.66644,2.39703,0.26947,1.07316,14.81979,2.32378
121,30,0.18382,2.32583,0.37611,-1.12403,9.38863,1.60801
121,30,-0.26843,2.54352,0.31913,-1.08217,16.78319,1.87465
121,30,0.59503,2.2507,0.268,1.09818,17.79803,2.66223
121,30,-0.08139,1.96431,0.25912,-1.0587,14.02227,1.65824
121,30,-0.15668,1.99326,0.40553,-1.19127,9.22735,1.66119
121,30,-0.02244,2.32099,0.36627,1.23167,18.32224,2.63431
122,37,0.35386,1.88058,0.21059,-0.68213,10.50995,1.95657
122,37,-0.20858,2.25899,0.05252,-0.71298,17.13529,2.48726
122,37,-0.29331,1.99779,0.11756,-0.74026,11.82366,0.80462
122,37,-0.03475,2.07252,0.29521,0.62603,14.31944,2.78116
122,37,-0.6964,2.28772,0.14946,0.76422,14.4985,0.74734
122,37,-0.12062,2.03098,0.26545,-0.80476,15.01613,2.50728
122,37,0.46502,2.41281,0.1269,0.73015,8.51156,2.01167
122,37,0.24314,1.89486,0.18733,-0.67084,13.6863,2.50602
122,37,-0.44867,1.75756,0.31255,0.6276,10.36158,1.09169
122,37,-0.18847,2.34572,0.15799,0.70393,12.72145,2.77586
122,37,0.19854,2.04895,0.22854,0.72403,12.05015,1.84035
122,37,-0.07432,2.11723,0.21403,0.7211,11.46853,1.66318
122,37,0.16604,2.02194,0.20205,-0.66195,16.93475,3.17462
122,37,0.16448,2.18739,0.20993,0.67637,17.94668,1.95247
122,37,0.80543,2.45854,0.25493,-0.65394,13.65901,2.92626
122,37,-0.07736,1.65425,0.16827,-0.70347,17.27162,2.23283
122,37,-0.61605,2.19404,0.13174,-0.79148,13.4667,1.67658
122,37,0.2517,2.363,0.21084,-0.79756,11.62853,3.34018
122,37,-0.0563,2.0386,0.34794,-0.76115,13.86184,1.48801
122,37,0.26258,2.12865,0.23584,-0.75535,18.80299,2.61428
122,37,0.15136,2.04584,0.14551,-0.73103,13.0772,2.19038
122,37,0.29739,1.9454,0.26466,0.74232,18.93578,3.04057
122,37,-0.18203,2.41379,0.26187,0.65006,8.68521,2.1358
122,37,0.22412,2.02299,0.33703,-0.79256,13.19645,2.25797
122,37,0.22313,2.14566,0.30935,-0.66573,18.41194,2.01702
122,37,0.07719,2.18721,0.1341,0.77124,20.08813,2.23285
122,37,0.51944,2.0653,0.28422,0.75193,14.09506,2.46645
122,37,-0.44598,2.47029,0.21051,-0.6575,11.67933,1.07276
122,37,-0.0522,2.06385,0.0589,0.63867,15.34402,2.70183
122,37,0.20106,1.91354,0.30694,-0.68187,17.87579,2.77053
122,37,-0.63039,1.99879,0.30597,-0.7568,17.14972,3.18145
122,37,0.36853,2.56415,0.25929,0.7863,14.44627,1.77304
122,37,-0.35939,2.36282,0.02215,-0.79338,9.18306,2.7505
122,37,-0.08241,1.9223,0.24279,-0.80418,15.96691,1.36018
122,37,-0.1007,2.11336,0.28059,0.69799,11.74643,2.96115
122,37,0.18096,2.13077,0.34515,0.73171,11.29412,3.29677
122,37,-0.08842,2.50627,0.29789,0.58172,14.4453,1.89322
123,36,0.51148,2.13358,0.21628,0.80831,15.71882,2.66851
123,36,0.29526,2.11928,0.12055,-1.02953,9.53989,2.60879
123,36,0.47849,2.08703,0.11773,0.97263,15.92703,1.8712
123,36,0.48051,2.59471,0.01526,1.03969,11.05508,2.4121
123,36,0.40717,1.97601,0.24693,-0.93403,9.7215,2.29437
123,36,0.41455,2.35761,0.15246,-0.98429,17.30104,2.38784
123,36,-0.12362,2.39967,0.15617,0.85834,11.34274,3.06386
123,36,0.23884,2.02141,0.09431,-1.02155,17.20108,1.97457
123,36,0.2144,2.41808,0.10495,-0.90933,10.47494,0.6798
123,36,0.23816,1.98185,0.09135,-0.88412,15.35084,1.46177
123,36,-0.11976,1.99781,0.16695,0.89752,10.86587,1.99395
123,36,0.39713,2.7047,0.07849,0.95822,17.98676,1.98797
123,36,0.02041,2.33795,0.13676,-0.99215,9.03744,3.47908
123,36,0.2077,2.2918,0.22697,0.9093,9.74564,2.82773
123,36,0.90131,2.15213,0.16095,-0.97433,21.20957,2.7935
123,36,0.04631,1.83385,0.14149,1.00348,22.59718,3.21814
123,36,-0.10033,1.99163,-0.0426,0.96755,2.71354,1.99815
123,36,0.02456,2.30972,0.13217,0.8814,13.92017,1.98582
123,36,0.27849,2.61176,0.16293,1.01125,14.83459,1.75584
123,36,0.71016,2.14439,0.21411,-0.82193,15.94703,2.10068
123,36,0.28007,2.39165,0.0429,-0.99343,17.55873,2.87511
123,36,0.10678,2.45352,0.09631,0.98177,16.86688,1.1801
123,36,0.45948,2.17406,0.17481,1.05954,18.03097,1.83931
123,36,0.23395,2.33711,0.18373,-0.93735,9.33193,3.02901
123,36,0.2888,2.2049,0.15002,-0.86273,11.55996,1.74051
123,36,0.51402,2.15028,0.16636,-0.96889,8.14075,1.23537
123,36,0.32519,2.3783,0.06512,-0.87934,14.78962,2.76178
123,36,0.27349,2.3178,0.21751,-0.98766,11.73031,0.97766
123,36,0.24106,2.19166,0.16403,0.86216,15.8334,2.50379
123,36,-0.10408,2.25531,0.01439,0.92944,19.97921,1.75482
123,36,0.55941,2.02757,0.19784,-0.9908,12.48215,2.84143
123,36,0.55243,1.97499,0.21605,-1.04632,17.42201,2.78312
123,36,-0.63978,2.26578,0.12278,0.92574,18.94742,1.58679
123,36,-0.53548,2.7031,0.13209,-1.05115,17.65662,3.16834
123,36,0.28193,2.09202,0.07345,0.90143,12.79833,2.10128
123,36,0.10635,2.25501,0.0683,-1.05873,17.04596,3.02873
