frame,DetObj#,x,y,z,v,snr,noise
109,27,-0.10271,2.29127,0.1867,0.16486,16.85987,1.90586
110,19,-0.0215,2.26123,0.27568,-0.19133,17.36874,3.52742
110,19,0.11963,1.44238,0.20779,0.23584,9.92977,3.47762
110,19,0.11235,2.52064,0.2373,0.30742,17.53548,1.50586
110,19,-0.26275,2.13899,0.12258,-0.3101,11.83886,2.43804
110,19,0.38788,2.23672,0.15952,-0.24649,12.93911,2.45546
110,19,-0.01645,2.85374,0.14745,-0.19525,14.98004,2.69532
110,19,0.49406,2.09606,0.2147,0.30608,12.02466,2.1342
110,19,0.49592,2.57548,0.07414,0.24144,14.13574,1.70706
110,19,0.10258,1.9314,0.17929,-0.25627,12.83285,2.06046
110,19,-0.25972,2.3915,0.14096,-0.29731,10.68902,1.97161
110,19,0.4173,2.07125,0.22417,-0.10036,10.15622,1.13507
110,19,0.25927,1.95535,0.15367,-0.30543,15.43122,2.16946
110,19,-0.31472,2.01758,0.18868,0.17533,13.8665,2.44749
110,19,0.56775,2.45431,0.18898,-0.17445,15.6063,1.54647
110,19,-0.05316,1.58892,0.1644,0.16736,14.59594,1.84029
110,19,-0.54403,1.93195,0.18928,-0.13116,16.5502,1.97043
110,19,0.53859,2.13051,0.29148,0.23314,13.50911,1.82451
110,19,-0.48785,1.71775,0.19673,-0.27981,23.76537,2.17546
110,19,-0.14108,2.32248,0.13194,-0.28344,19.59366,3.61409
111,27,-0.00453,2.60968,0.33243,-0.28847,15.45167,2.36303
111,27,0.05831,2.08597,0.3563,0.28907,14.5673,3.26982
111,27,-0.16312,2.19789,0.16483,-0.27734,15.48953,2.53482
111,27,-0.21639,2.27159,0.13504,0.28281,8.09526,3.86492
111,27,0.41929,2.0714,0.20042,-0.26684,10.52704,1.51032
111,27,0.34952,2.20202,0.17374,-0.24185,17.73541,1.78093
111,27,0.30392,2.19415,0.25529,-0.38576,14.14062,1.95058
111,27,0.26673,2.03644,0.25898,-0.29055,10.1926,2.61984
111,27,-0.25944,2.05775,0.29342,0.31029,17.46458,2.40771
111,27,0.55247,2.19372,0.34672,0.33014,12.97618,2.34247
111,27,-0.01985,2.43848,0.1777,-0.22278,10.26386,3.19596
111,27,-0.09153,2.31259,0.24632,0.29995,16.47478,2.33147
111,27,0.41239,2.48526,0.28374,-0.21479,19.65343,0.88065
111,27,0.0803,2.48204,0.31707,-0.33664,13.5709,3.19064
111,27,-0.03283,2.04266,0.28479,0.34527,18.81306,1.58058
111,27,0.46545,2.18423,0.30594,-0.21555,5.62215,2.16964
111,27,-0.04282,2.47938,0.30363,0.2595,13.85826,2.05397
111,27,0.48017,2.19385,0.12432,0.2938,15.98374,1.25918
111,27,-0.0815,1.91558,0.31363,0.37024,12.95077,4.23909
111,27,0.18089,2.37065,0.30744,0.19553,12.40773,2.98324
111,27,0.05032,2.37415,0.21113,-0.2331,11.29271,2.9416
111,27,-0.01425,2.2637,0.1408,0.25254,11.57353,1.64443
111,27,0.12996,2.01782,0.33993,0.39931,9.48102,2.17965
111,27,-0.32956,1.61151,0.23576,0.3091,13.22973,2.68984
111,27,0.29591,2.26213,0.31483,0.31497,9.91668,1.98118
111,27,0.14748,2.56515,0.2572,0.32001,8.41548,2.8199
111,27,-0.16025,1.62427,0.26632,0.36077,16.52821,2.40428
112,24,-0.2988,2.26128,0.21062,0.32532,11.41243,1.69164
112,24,0.3805,1.8795,0.18015,0.35636,19.03519,2.63801
112,24,-0.27317,1.94314,0.33215,-0.38709,12.18798,3.40596
112,24,0.9746,2.03916,0.28377,0.37114,14.77555,3.18978
112,24,-0.32727,2.2097,0.15104,0.30494,8.16844,2.79168
112,24,0.51357,2.3861,0.11475,-0.38634,17.74685,2.59564
112,24,0.43802,2.62239,0.177,0.39114,10.8183,2.33634
112,24,-0.34738,2.35057,0.29583,0.45188,16.45463,2.80279
112,24,0.35211,1.97925,0.29615,-0.37026,17.00143,1.69123
112,24,-0.10275,2.27784,0.21398,-0.48798,10.32729,1.8946
112,24,-0.27174,2.58925,0.19877,-0.34527,16.89159,2.68992
112,24,0.38733,1.8673,0.16296,-0.37324,14.00884,2.62602
112,24,0.20512,2.08334,0.09413,-0.38272,17.46858,2.05106
112,24,0.34007,2.0006,0.0725,0.2995,10.79375,2.69088
112,24,0.09992,2.24178,0.13462,-0.43953,13.23881,2.61396
112,24,-0.37942,2.29994,0.12366,-0.37658,17.01706,2.92603
112,24,-0.32715,2.3012,0.21337,-0.40231,11.07693,1.75418
112,24,0.29402,1.97574,0.17064,0.36673,15.53744,1.66162
112,24,-0.32606,2.265,0.25325,0.39044,11.05539,1.78011
112,24,-0.4564,2.15577,0.15777,0.32333,15.19859,2.75849
112,24,0.96941,2.1348,0.1407,-0.37052,10.31614,2.39184
112,24,0.92008,1.95543,0.15508,-0.42854,17.22833,2.28037
112,24,0.1844,1.80125,0.22845,-0.18058,18.88189,2.84082
112,24,0.2216,2.40407,0.24243,-0.31687,15.49181,3.25229
113,25,0.66551,2.46591,0.31822,-0.23655,9.43334,2.94928
113,25,-0.23687,1.77121,0.30252,0.13097,13.67219,1.15925
113,25,0.11869,2.5244,0.2947,0.20303,19.99118,2.11717
113,25,0.32755,2.16253,0.36607,-0.21744,13.48292,2.43972
113,25,0.31865,2.21424,0.18633,0.31014,16.46206,3.31075
113,25,0.14867,2.32133,0.18861,-0.32248,17.55355,0.97283
113,25,0.45582,1.81363,0.20926,-0.28546,12.56543,2.65934
113,25,0.34473,2.13117,0.16824,-0.27779,15.5307,2.27557
113,25,0.57485,2.73842,0.11173,0.34625,12.5299,2.58357
113,25,0.37105,2.46765,0.27686,-0.24793,6.66933,2.2396
113,25,0.28915,2.29294,0.20944,-0.27901,13.74621,2.09422
113,25,-0.01709,2.06087,0.18422,-0.24287,17.24374,2.5608
113,25,0.22538,2.35862,0.37032,0.27515,13.32036,1.72097
113,25,0.51178,2.08819,0.32368,0.25637,14.19373,1.29584
113,25,0.3322,1.83559,0.37838,0.30995,7.92765,2.15387
113,25,0.98023,2.27245,0.33207,-0.24151,10.04203,2.52102
113,25,0.13824,2.09182,0.39756,0.32547,18.93419,1.63296
113,25,0.30278,2.14229,0.2033,-0.18178,12.22883,2.93068
113,25,0.19461,1.85927,0.22944,-0.26495,20.55883,2.09959
113,25,0.2081,2.27444,0.37983,-0.33793,16.95544,3.20502
113,25,-0.3017,1.92184,0.19219,0.30868,15.86846,2.34001
113,25,-0.11939,2.21008,0.33594,0.31238,18.14559,2.52113
113,25,0.40386,2.22361,-0.03762,0.10246,13.87762,2.1668
113,25,0.46506,2.13298,0.36403,-0.28023,15.39574,2.63999
113,25,0.23277,1.92848,0.4064,0.2113,17.24545,2.2701
114,15,-0.14488,2.06093,0.40028,-0.24753,15.42139,2.18948
114,15,0.3898,2.32002,0.23342,-0.18061,12.85609,2.34376
114,15,0.54174,1.84156,0.22282,0.07328,12.96737,2.60287
114,15,0.06493,1.75495,0.26701,-0.06886,6.31194,2.29406
114,15,-0.09439,2.01942,0.12817,0.18223,4.97674,2.29356
114,15,0.25073,2.05405,0.23405,-0.09823,18.1572,2.43729
114,15,0.22009,2.52238,0.19425,0.04388,18.75656,1.23132
114,15,-0.16875,1.95337,0.21997,-0.15852,16.11699,1.93816
114,15,0.17923,2.17132,0.24874,-0.19542,20.40863,1.93495
114,15,0.03503,2.06233,0.2345,0.13723,15.27185,3.1418
114,15,0.0592,2.4354,0.27163,0.18,16.33109,2.46118
114,15,-0.2863,2.4432,0.39447,-0.11887,15.88964,4.03174
114,15,0.10814,2.92775,0.26167,-0.25465,17.0995,2.39089
114,15,-0.24689,1.93096,0.26262,0.22159,11.07539,1.91445
114,15,0.09576,2.20221,0.234,0.15549,16.46876,1.4115
115,37,0.1585,1.70831,0.25441,0.35941,18.83548,2.16559
115,37,-0.67504,2.21716,0.21134,0.26934,10.56845,1.46209
115,37,0.2654,1.82071,0.26075,-0.3549,14.26557,1.72372
115,37,0.1836,1.81559,0.3299,-0.40164,13.48602,2.73291
115,37,0.43552,2.17976,0.27366,0.33161,10.45787,1.30248
115,37,-0.02755,2.05906,0.2373,0.38111,7.43451,1.88854
115,37,0.39299,2.02865,0.28835,0.19956,12.49983,1.50677
115,37,0.4016,2.06796,0.13532,-0.24723,14.21681,3.15415
115,37,-0.01903,1.92194,0.29322,-0.16943,13.71296,2.43448
115,37,0.10659,1.88114,0.16882,0.28278,22.85918,2.24711
115,37,0.03391,2.28467,0.33302,-0.29374,12.28649,2.71424
115,37,-0.02777,2.33677,0.40528,0.3132,16.5162,3.27063
115,37,0.22673,2.08974,0.09424,0.23563,12.41238,2.5485
115,37,-0.10306,2.35465,0.26494,0.38277,8.88522,1.0179
115,37,-0.21002,2.02542,0.23536,-0.29755,17.05026,2.05255
115,37,0.01562,2.31446,0.23814,-0.28811,12.32409,2.14929
115,37,0.11585,3.05234,0.29687,-0.189,13.39266,2.72006
115,37,0.11521,2.31279,0.12244,-0.23937,14.24045,3.20938
115,37,-0.29745,1.88339,0.29832,0.28303,14.38358,3.63906
115,37,0.02539,1.86373,0.2287,-0.27251,13.51891,2.05461
115,37,-0.14931,2.22729,0.26156,-0.29828,11.4393,2.31318
115,37,0.20005,1.86236,0.36217,0.1957,13.60802,1.79231
115,37,-0.03934,2.83806,0.15477,-0.33807,13.38917,1.54321
115,37,0.37554,2.52111,0.21961,0.34095,12.43945,3.2841
115,37,-0.1126,2.07047,0.21949,0.34806,15.96761,2.94595
115,37,0.2436,2.12257,0.23964,-0.27558,20.5499,1.97038
115,37,0.36534,1.73591,0.10385,0.24295,14.82277,2.72944
115,37,-0.1597,2.12182,0.1899,-0.31656,19.56668,3.79448
115,37,0.21475,2.59092,0.35025,0.19103,13.47798,1.64098
115,37,-0.05312,1.71469,0.23828,0.35814,17.04456,1.90455
115,37,0.67973,1.95232,0.30401,-0.24055,15.46316,2.64475
115,37,-0.37996,2.4127,0.27582,0.23639,11.66715,1.84232
115,37,0.54437,2.15003,0.29522,-0.07186,12.87104,2.52838
115,37,0.46959,2.44263,0.36841,-0.23353,12.1017,2.5515
115,37,0.41226,2.26576,0.28907,-0.34724,14.92389,2.3532
115,37,-0.4138,2.09369,0.30076,0.27162,11.43866,2.41789
115,37,0.03045,2.24194,0.20279,-0.24109,8.9269,2.244
116,19,0.37034,2.33636,0.1353,0.13777,17.2685,2.48174
116,19,-0.52068,2.21189,0.22782,0.16108,10.97808,1.76666
116,19,0.74991,2.10016,0.05548,-0.21437,14.08131,2.38098
116,19,-0.04566,2.07858,0.14603,-0.22652,10.5996,2.62485
116,19,0.28055,2.69052,0.11199,0.18389,13.99484,3.51233
116,19,0.4943,2.17316,0.26356,-0.20342,12.68138,2.46381
116,19,0.22578,2.32478,0.35233,-0.18335,11.54829,1.90357
116,19,-0.02589,1.71026,0.22431,-0.23239,15.77288,1.47415
116,19,0.32374,2.06951,0.25388,0.16667,16.17764,2.2421
116,19,0.20706,2.10638,0.20935,-0.07528,10.07084,1.92835
116,19,0.19353,2.0847,0.29094,0.27251,12.93063,3.27036
116,19,-0.43427,2.0253,0.23549,-0.04481,17.22157,2.02738
116,19,-0.19259,1.91872,0.19177,0.13651,14.25768,2.4466
116,19,0.15257,2.07134,0.19749,0.19291,14.18133,2.92867
116,19,0.22811,2.03121,0.2902,-0.23703,7.68972,2.89014
116,19,-0.38763,1.92275,0.28728,-0.25333,14.70107,2.69333
116,19,0.69454,1.89268,0.22718,0.10677,11.5365,2.16173
116,19,0.63457,2.80207,0.07041,0.16198,11.5201,2.87588
116,19,-0.14192,2.65933,0.28647,-0.13585,15.01535,2.40036
117,36,0.76363,2.1704,0.13199,-0.29513,19.67909,2.57975
117,36,0.22273,2.40759,0.33491,-0.38793,10.63485,2.68099
117,36,0.14207,2.23237,0.35499,0.32313,8.1483,3.12638
117,36,0.72476,2.65496,0.24704,-0.32466,7.10106,3.14308
117,36,-0.04962,2.13844,0.24132,0.25092,12.09232,1.29772
117,36,0.01905,1.46229,0.2119,-0.3738,13.08943,2.47163
117,36,-0.04187,2.19527,0.12212,-0.3195,18.66185,1.71818
117,36,0.05869,1.87706,0.32308,-0.23469,14.29946,2.17084
117,36,0.33422,2.4787,0.13149,-0.25824,12.04007,1.97681
117,36,0.65794,1.72834,0.15221,-0.33647,14.48929,2.28955
117,36,0.09024,2.0429,0.22772,-0.35749,10.62274,1.86068
117,36,0.16279,2.20716,0.14737,-0.3768,16.18307,2.82603
117,36,0.58848,2.16334,0.38907,0.334,11.9346,1.86999
117,36,0.20503,2.04763,0.08757,0.21621,13.34216,2.27905
117,36,0.01416,2.34935,0.22482,0.33118,9.91274,1.92879
117,36,-0.02571,2.1787,0.24282,-0.40094,12.15645,3.58394
117,36,-0.27411,2.12079,0.35778,-0.37151,11.15755,2.13912
117,36,-0.1581,1.92353,0.22675,-0.33822,9.46909,1.66344
117,36,-0.12846,1.83448,0.16627,-0.25728,18.54076,1.59871
117,36,-0.27216,1.80832,0.23725,-0.35838,18.24139,1.64386
117,36,0.04727,2.40837,0.41506,-0.28711,13.43875,2.65466
117,36,0.52504,2.25386,0.28307,-0.32062,12.33598,2.29327
117,36,-0.72677,2.09792,0.16874,-0.32084,8.46332,1.49157
117,36,0.65365,2.69308,0.09386,-0.3409,14.15243,3.93798
117,36,0.62253,1.80247,0.28777,-0.38837,19.25693,2.9748
117,36,0.60436,2.25353,0.18598,-0.15534,10.67789,2.62422
117,36,-0.24367,2.02962,0.14536,0.27624,12.45146,2.22439
117,36,-0.26336,2.26995,0.24544,0.28748,14.11389,2.21028
117,36,0.88344,1.87494,0.16858,-0.29678,12.05329,2.75443
117,36,0.18415,1.91854,0.29869,0.30278,21.13296,2.29153
117,36,0.18538,2.64162,0.26065,-0.29811,17.05741,2.83163
117,36,0.13229,2.13936,0.1639,-0.3535,16.19302,2.24897
117,36,-0.35206,2.24881,0.1456,0.2665,18.81213,2.84897
117,36,0.00854,2.03925,0.26194,-0.26852,20.843,3.00068
117,36,0.53188,2.18988,0.27073,0.22625,14.86362,2.84359
117,36,0.4359,2.19833,0.14383,0.38425,13.3689,1.9235
118,22,0.12454,1.84271,0.24555,-0.20277,15.47533,1.904
118,22,-0.0191,1.83831,0.42216,-0.20326,11.92583,1.88201
118,22,0.44667,2.19164,0.26194,-0.16266,11.49078,3.32155
118,22,-0.09303,2.42504,0.30983,-0.30122,19.18046,1.53666
118,22,-0.27298,2.2932,0.27387,-0.2178,11.00246,2.52402
118,22,0.50219,2.14987,0.2063,-0.2218,15.95831,2.14491
118,22,-0.47203,1.58141,0.18179,-0.27453,21.49708,2.42299
118,22,-0.49396,2.49364,0.16315,-0.20731,11.31559,2.58748
118,22,0.06946,2.43575,0.31319,-0.20432,17.12753,3.14342
118,22,0.02494,2.0565,0.23288,0.23068,8.41144,2.80941
118,22,0.35055,2.20703,0.2021,-0.19088,10.2812,2.5502
118,22,0.15098,1.91818,0.24657,-0.21084,15.83857,2.78746
118,22,-0.35017,2.35476,0.24056,-0.20397,12.31105,2.24356
118,22,0.52759,2.24705,0.27877,-0.11746,12.15024,2.41572
118,22,0.83681,2.4636,0.38459,0.40293,12.43382,1.88534
118,22,-0.47374,2.14903,0.14986,0.27863,14.26863,2.69461
118,22,-0.48195,1.79372,0.18033,0.14174,15.17518,1.99362
118,22,0.08931,2.30527,0.22841,0.16513,3.21577,2.18527
118,22,-0.54129,2.42479,0.35776,0.15792,18.59801,2.50397
118,22,0.30361,1.99491,0.17124,-0.24805,12.04623,2.27254
118,22,0.46502,2.45814,0.20587,-0.25671,14.96414,3.37404
118,22,-0.2863,2.29645,0.32318,0.19691,11.25443,1.86188
119,15,0.49354,2.47842,0.32032,0.2889,5.74801,3.20079
119,15,-0.29234,2.14407,0.2952,0.35233,14.92338,2.57461
119,15,0.21934,2.22787,0.22597,-0.28871,16.38114,1.55952
119,15,1.19442,1.85133,0.34177,0.16379,11.14834,2.94149
119,15,0.53512,2.55054,0.46508,0.15448,13.09583,2.74138
119,15,0.08947,2.21708,0.21662,-0.16262,17.51026,2.80653
119,15,0.26614,2.42997,0.27491,-0.17368,10.80549,2.90404
119,15,0.49587,2.49844,0.39037,0.24112,17.54398,2.47568
119,15,0.74883,2.04427,0.22874,-0.21094,14.82931,1.23075
119,15,0.23601,1.68129,0.26933,0.11734,14.42877,1.9408
119,15,0.25643,1.89242,0.24351,0.23111,11.73826,1.84588
119,15,-0.79198,2.2409,0.2008,-0.14051,11.26514,1.01491
119,15,-0.03302,2.13485,0.28601,0.16695,15.10807,2.77707
119,15,0.71806,2.12868,0.20023,0.14891,12.72088,3.04963
119,15,0.49751,2.57554,0.20741,0.27797,11.12136,2.05313
120,24,0.25193,2.36351,0.20745,-0.19785,15.59497,1.39613
120,24,0.56736,2.20323,0.12978,-0.35659,12.10787,3.22301
120,24,-0.59315,2.35168,0.18864,-0.36178,15.54621,2.48766
120,24,-0.08877,2.07685,0.2729,-0.35972,10.16542,2.07811
120,24,-0.37737,2.26121,0.18119,-0.33338,11.69023,1.21115
120,24,0.36456,2.06872,0.26254,-0.44394,14.97112,2.2172
120,24,0.54766,2.19004,0.33413,0.2174,8.91722,2.4688
120,24,0.19442,2.75181,0.16422,0.36413,12.11986,3.00325
120,24,0.80423,2.38627,0.11769,0.34134,16.87429,2.08482
120,24,-0.21418,2.00666,0.1959,0.55303,16.5838,2.04512
120,24,0.35609,2.41714,0.23666,0.33295,11.53292,3.33439
120,24,0.44266,1.6861,0.27887,0.25907,16.59939,2.35905
120,24,0.21941,2.04775,0.13127,0.29439,18.082,2.24598
120,24,0.29881,2.27208,0.08667,0.24731,11.97343,2.64217
120,24,-0.00349,2.17384,0.27044,0.28429,17.71315,2.94572
120,24,-0.15281,2.07586,0.31384,-0.34821,12.56333,3.17521
120,24,-0.18173,2.13844,0.28987,-0.34807,12.78168,1.90632
120,24,0.00065,2.07302,0.23787,0.30839,15.29488,3.28539
120,24,-0.51873,2.03557,0.34731,-0.33655,14.6026,1.85299
120,24,-0.12859,2.18073,0.24257,0.30985,15.65472,1.19126
120,24,-0.31996,2.02976,0.32473,-0.37885,12.73821,2.8355
120,24,0.06009,2.16109,0.14306,-0.30981,15.10432,1.74174
120,24,-0.35051,1.77576,0.26653,-0.35346,13.32975,2.25209
120,24,-0.16514,2.2472,0.21402,0.3171,14.72304,2.6853
121,16,0.10942,2.2112,0.32073,0.27156,15.35064,2.25351
121,16,-0.12332,1.93003,0.18925,-0.06726,17.34883,1.1608
121,16,0.18291,2.24513,0.29518,-0.28397,17.98213,3.22348
121,16,0.34119,2.47154,0.18775,-0.38078,17.79406,3.06261
121,16,0.01305,2.32444,0.36093,0.259,9.25102,2.61671
121,16,-0.34428,2.12657,0.20407,-0.37176,14.56623,1.7722
121,16,-0.16727,1.91249,0.28193,0.26196,16.09642,2.00955
121,16,-0.13553,1.97143,0.27598,0.22189,13.19861,2.52179
121,16,-0.33126,2.54132,0.22541,-0.20996,11.54917,2.4
121,16,-0.05882,2.10031,0.13674,0.19744,12.34165,2.00466
121,16,-0.3416,2.04102,0.24233,-0.2725,16.04728,1.88659
121,16,-0.24538,2.14847,0.29026,0.16068,12.89917,3.7898
121,16,0.14338,2.01464,0.14063,0.22183,17.34389,1.58432
121,16,0.17101,2.26218,0.35678,-0.26454,9.28573,1.84564
121,16,0.54093,2.15929,0.29209,0.31746,14.63366,2.52314
121,16,0.24547,2.61668,0.24645,0.20467,18.9876,2.38873
122,32,-0.45909,1.79205,0.25045,0.03716,7.56196,2.64237
122,32,0.13408,2.2868,0.12745,-0.11395,11.33006,2.70471
122,32,-0.10223,2.17206,0.19888,-0.13241,15.93675,2.17996
122,32,0.15546,2.44102,0.16614,0.14619,16.55433,2.17605
122,32,-0.04449,1.8974,0.0977,0.03437,12.26821,1.84312
122,32,-0.03586,2.27889,0.25407,-0.17389,17.47114,2.21452
122,32,0.38718,2.42625,0.238,-0.17913,15.32154,0.98181
122,32,0.14644,2.25768,0.12981,0.21125,12.28404,2.05322
122,32,0.01725,2.18624,0.23778,-0.08496,15.12803,2.54875
122,32,-0.29139,2.17356,0.15005,0.17713,11.33767,1.69819
122,32,-0.21016,2.53855,0.2936,-0.1572,14.61917,3.37774
122,32,0.02967,2.49157,0.22379,0.13436,9.82321,2.77183
122,32,0.58355,1.60637,0.22167,0.09254,15.19479,2.80882
122,32,-0.01266,1.79384,0.23771,0.13,11.77305,1.57847
122,32,0.26177,2.07313,0.32601,0.12539,9.39905,2.3255
122,32,0.55377,2.34911,0.34405,0.10606,19.55322,2.31262
122,32,-0.41211,1.99851,0.16096,-0.21483,12.02926,2.50544
122,32,0.49364,2.30595,0.23864,-0.21745,13.28488,2.14449
122,32,-0.38091,2.12675,0.28292,-0.23303,13.25334,2.06077
122,32,-0.20409,1.87115,0.28699,-0.09744,11.84729,1.14467
122,32,-0.02881,1.98849,0.10203,0.14925,10.95506,1.59963
122,32,-0.21648,2.24712,0.36883,-0.19277,15.08491,2.78474
122,32,0.68856,2.23335,0.24766,-0.1538,20.56664,2.97961
122,32,0.08848,1.73885,0.24524,-0.09578,12.17549,2.08933
122,32,0.439,2.14775,0.27599,0.01907,10.75873,1.85379
122,32,0.32448,2.41837,0.16737,-0.12542,10.50227,2.38854
122,32,0.12375,1.94449,0.14927,-0.07943,15.67888,2.19933
122,32,0.52926,2.37904,0.24478,-0.14608,12.75481,2.13099
122,32,0.13005,2.12064,0.16996,-0.24381,18.22312,1.11331
122,32,0.24668,2.51461,0.23285,0.1252,4.3121,2.60435
122,32,-0.51391,2.126,0.37175,0.14327,13.46005,2.08993
122,32,0.47191,1.57576,0.14812,0.17185,15.31162,2.106
123,24,-0.48744,1.44677,0.14458,0.21784,11.4791,2.91473
123,24,0.0241,2.70584,0.11364,0.22219,13.59972,2.71014
123,24,0.67071,2.09315,0.2688,0.18617,14.61207,1.87459
123,24,0.17693,2.31446,0.19018,-0.07232,11.70613,3.29936
123,24,0.32826,2.2346,0.07801,0.14444,11.47465,3.31844
123,24,0.71975,1.91119,0.23266,0.14205,12.50354,2.26006
123,24,-0.72055,1.5672,0.26,-0.15927,12.15256,2.32278
123,24,0.50464,1.75137,0.28935,-0.18911,17.96055,2.24073
123,24,0.35765,2.06201,0.17999,-0.19697,16.39063,2.33754
123,24,0.49593,2.84795,0.29567,0.1545,8.30971,2.41032
123,24,0.01486,1.99676,0.38327,0.17379,11.05195,3.04903
123,24,0.25329,2.14831,0.26136,0.20755,11.88971,3.34549
123,24,-0.10605,2.2011,0.20568,0.15327,19.47771,2.89935
123,24,-0.06546,2.15271,0.14208,0.17312,12.14087,3.77865
123,24,0.71728,2.24514,0.18971,-0.15224,11.10798,2.09448
123,24,-0.36217,1.65811,0.17539,0.18704,11.97562,3.4284
123,24,0.44274,2.25578,0.2446,-0.24233,6.29231,3.18233
123,24,0.05323,2.1836,0.31096,0.11251,12.63951,1.70339
123,24,0.28523,1.98887,0.18959,0.19617,13.85581,2.81368
123,24,0.04128,2.02284,0.24059,0.21381,14.86858,1.83491
123,24,0.56834,2.35222,0.25192,0.08022,12.54161,3.02787
123,24,-0.17189,2.3787,0.25357,0.12329,11.99157,2.86399
123,24,0.20746,1.90514,0.16855,-0.14705,11.63034,3.09128
123,24,0.38887,1.76368,0.1257,-0.23684,7.39966,3.30252
124,22,-0.33784,1.87321,0.17877,0.17291,13.78548,2.77331
124,22,-0.06012,2.35966,0.25994,-0.16362,8.51807,4.31669
124,22,0.46542,2.36026,0.2282,-0.24321,14.86285,1.70255
124,22,-0.06731,2.26592,0.18724,0.2195,15.25447,2.17416
124,22,-0.38812,2.15784,0.26359,-0.2515,5.73358,2.1306
124,22,0.45807,2.15722,0.19537,0.21091,14.96618,2.103
124,22,0.23857,2.34964,0.3214,-0.14893,12.52129,1.36286
124,22,0.34963,2.20009,0.28693,0.21028,18.8973,1.95683
124,22,0.26611,2.413,0.08251,-0.16895,10.47127,1.52735
124,22,0.13346,2.72327,0.19017,-0.27897,10.42432,2.09886
124,22,0.44162,1.765,0.37402,-0.1022,16.78673,1.59484
124,22,-0.0669,2.46801,0.22486,-0.29154,8.63419,1.78071
124,22,0.21797,1.9248,0.30282,0.17304,13.62463,3.13685
124,22,0.42992,2.39357,0.04974,-0.27574,16.39811,1.37246
124,22,-0.2399,2.33155,0.30615,0.09166,21.05785,3.20837
124,22,-0.16979,2.04749,0.30473,0.1915,16.07195,1.54677
124,22,-0.21523,2.39421,0.27119,0.21393,14.57317,2.24493
124,22,0.11993,2.16447,0.33182,0.1935,14.17358,2.5781
124,22,0.12395,2.07436,0.18628,0.17739,15.24504,2.26253
124,22,0.44137,2.16995,0.15932,0.18314,10.81569,2.7739
124,22,0.27893,1.75306,0.21073,0.26039,8.89478,1.37279
124,22,0.88224,2.54891,0.27993,0.28294,15.70783,1.23197
125,34,0.0647,2.31131,0.30867,-0.2712,6.57405,2.74419
125,34,0.14768,2.1078,0.22222,-0.33327,9.37146,1.45959
125,34,0.48436,2.17313,0.27225,-0.21866,14.32861,2.35902
125,34,0.02986,2.19855,0.33337,0.33895,3.80438,2.59466
125,34,0.05217,2.58041,0.32608,0.29301,11.29631,1.57042
125,34,0.22043,2.37867,0.28508,-0.27139,19.4125,2.44719
125,34,0.33351,2.60909,0.18691,-0.25181,11.14761,1.8621
125,34,0.07348,1.91731,0.23651,-0.35479,12.15554,2.7733
125,34,0.16727,2.17292,0.13675,0.24893,15.25618,1.32507
125,34,0.28368,2.03041,0.26308,0.23745,15.37634,1.71221
125,34,-0.30289,2.35717,0.19001,0.16154,16.69413,1.78993
125,34,0.36045,1.92866,0.18645,-0.29199,15.01246,2.58317
125,34,0.28246,2.18681,0.30383,-0.30316,11.52595,2.62538
125,34,-0.34461,2.18674,0.17989,0.10465,11.7687,2.30858
125,34,-0.24015,2.08075,0.17845,-0.30384,14.43956,2.68078
125,34,0.26464,2.46244,0.19911,-0.26784,12.85574,2.68663
125,34,0.07117,2.07408,0.40688,0.23147,13.81786,1.80486
125,34,-0.09027,1.91744,0.12378,0.20064,11.88257,2.87155
125,34,-0.04536,2.37931,0.2063,-0.27344,6.62437,1.59756
125,34,0.15898,2.12828,0.17091,-0.25993,14.34313,2.09986
125,34,0.19087,1.99463,0.07244,-0.28728,6.10249,2.90928
125,34,0.18432,2.38982,0.36497,-0.16677,14.89737,1.94501
125,34,0.46278,2.23107,0.20445,0.34763,10.57204,2.35217
125,34,0.36716,1.65619,0.34842,-0.26842,12.6262,2.37013
125,34,0.05821,2.64458,0.33834,0.31848,10.11474,2.05444
125,34,0.53524,2.33463,0.29583,0.22798,18.251,3.1585
125,34,0.61663,1.7651,0.20369,-0.34818,13.94506,3.35399
125,34,0.32986,2.28603,0.16003,0.30377,12.42413,2.23398
125,34,0.68803,2.23515,0.36194,-0.26553,7.19003,4.26509
125,34,0.23962,2.2768,0.14931,-0.2304,19.04806,2.21309
125,34,-0.36024,2.09601,0.21165,0.22106,9.93514,1.1956
125,34,0.4224,1.68674,0.17487,0.21171,19.93294,2.44882
125,34,-0.1688,1.69607,0.36355,-0.30785,20.04103,2.06187
125,34,0.09865,1.8835,0.2629,0.28366,13.69648,0.81637
126,25,0.04429,2.20008,0.32576,0.31985,20.63195,2.39722
126,25,0.35539,2.23686,0.34333,-0.26595,15.99269,3.47103
126,25,0.47334,1.75674,0.1745,-0.30992,17.58383,2.89939
126,25,-0.02278,2.47623,0.23327,0.24037,17.16561,3.13553
126,25,-0.30194,1.80743,0.15496,0.15721,20.01027,1.88687
126,25,0.75036,2.00732,0.25344,-0.29916,14.42353,2.63169
126,25,-1.11218,1.9598,0.31696,-0.37721,15.32389,2.83149
126,25,-0.31655,2.58636,0.23223,-0.21039,13.89742,2.3625
126,25,-0.2068,2.29671,0.12977,-0.33231,7.30483,1.59351
